time_board,marker
1730330046.6344268,3000
1730330046.6374748,3000
1730330046.6413207,3000
1730330046.6459503,3000
1730330046.6493154,3000
1730330046.653545,3000
1730330046.6582916,3000
1730330046.6629877,3000
1730330046.665583,3000
1730330046.66953,3000
1730330046.673385,3000
1730330046.67752,3000
1730330046.682087,3000
1730330046.6855483,3000
1730330046.6905036,3000
1730330046.69402,3000
1730330046.6978724,3000
1730330046.7016473,3000
1730330046.7058656,3000
1730330046.7095735,3000
1730330046.7136831,3000
1730330046.7174451,3000
1730330046.720641,3000
1730330046.725443,3000
1730330046.7298677,3000
1730330046.733404,3000
1730330046.7376132,3000
1730330046.7414348,3000
1730330046.7455723,3000
1730330046.748607,3000
1730330046.7529373,3000
1730330046.7574587,3000
1730330046.7622,3000
1730330046.7655642,3000
1730330046.769662,3000
1730330046.773708,3000
1730330046.7772708,3000
1730330046.781593,3000
1730330046.786008,3000
1730330046.7905529,3000
1730330046.7948186,3000
1730330046.7977457,3000
1730330046.8022563,3000
1730330046.8049653,3000
1730330046.8085408,3000
1730330046.813948,3000
1730330046.8176804,3000
1730330046.8219268,3000
1730330046.8245318,3000
1730330046.8290255,3000
1730330046.8325827,3000
1730330046.8368075,3000
1730330046.8416,3000
1730330046.846223,3000
1730330046.8495955,3000
1730330046.853263,3000
1730330046.8570323,3000
1730330046.8607929,3000
1730330046.864817,3000
1730330046.8697388,3000
1730330046.8738856,3000
1730330046.877947,3000
1730330046.8808076,3000
1730330046.8853755,3000
1730330046.8893466,3000
1730330046.8928893,3000
1730330046.8977847,3000
1730330046.9018648,3000
1730330046.9058907,3000
1730330046.9087594,3000
1730330046.9128487,3000
1730330046.9166503,3000
1730330046.920697,3000
1730330046.9247303,3000
1730330046.9298675,3000
1730330046.933724,3000
1730330046.936908,3000
1730330046.940704,3000
1730330046.9449208,3000
1730330046.9489353,3000
1730330046.9528403,3000
1730330046.9577217,3000
1730330046.9608982,3000
1730330046.965336,3000
1730330046.9689958,3000
1730330046.973093,3000
1730330046.9774964,3000
1730330046.9809625,3000
1730330046.986062,3000
1730330046.989066,3000
1730330046.9931104,3000
1730330046.9972343,3000
1730330047.000832,3000
1730330047.0052028,3000
1730330047.0089405,3000
1730330047.0143857,3000
1730330047.0168936,3000
1730330047.0200536,3000
1730330047.0249064,3000
1730330047.0291617,3000
1730330047.0328877,3000
1730330047.037284,3000
1730330047.0419302,3000
1730330047.0453076,3000
1730330047.0481143,3000
1730330047.0531392,3000
1730330047.0574036,3000
1730330047.0610485,3000
1730330047.0653763,3000
1730330047.0682523,3000
1730330047.0719266,3000
1730330047.07615,3000
1730330047.0811536,3000
1730330047.0852964,3000
1730330047.0893843,3000
1730330047.0935953,3000
1730330047.0972128,3000
1730330047.1010773,3000
1730330047.1042595,3000
1730330047.1090865,3000
1730330047.1132586,3000
1730330047.117005,3000
1730330047.1212032,3000
1730330047.124108,3000
1730330047.1283095,3000
1730330047.132324,3000
1730330047.1361854,3000
1730330047.1410472,3000
1730330047.14544,3000
1730330047.1490583,3000
1730330047.152306,3000
1730330047.156294,3000
1730330047.160188,3000
1730330047.164215,3000
1730330047.169236,3000
1730330047.173205,3000
1730330047.1775205,3000
1730330047.1802087,3000
1730330047.1847844,3000
1730330047.1884737,3000
1730330047.192366,3000
1730330047.1977236,3000
1730330047.2014525,3000
1730330047.2044935,3000
1730330047.2082171,3000
1730330047.212499,3000
1730330047.2161686,3000
1730330047.220585,3000
1730330047.225157,3000
1730330047.2294495,3000
1730330047.232336,3000
1730330047.2364883,3000
1730330047.240294,3000
1730330047.244476,3000
1730330047.2484903,3000
1730330047.2524166,3000
1730330047.2572262,3000
1730330047.2603548,3000
1730330047.264448,3000
1730330047.2683291,3000
1730330047.272425,3000
1730330047.2764008,3000
1730330047.280356,3000
1730330047.2854447,3000
1730330047.2884903,3000
1730330047.2922697,3000
1730330047.2964933,3000
1730330047.3003516,3000
1730330047.304422,3000
1730330047.309394,3000
1730330047.3124936,3000
1730330047.3153956,3000
1730330047.3204434,3000
1730330047.3243828,3000
1730330047.3284988,3000
1730330047.3323033,3000
1730330047.3374832,3000
1730330047.3403842,3000
1730330047.3435445,3000
1730330047.348534,3000
1730330047.352511,3000
1730330047.356563,3000
1730330047.360534,3000
1730330047.3645244,3000
1730330047.3687973,3000
1730330047.3716598,3000
1730330047.375548,3000
1730330047.3805823,3000
1730330047.3851311,3000
1730330047.3885715,3000
1730330047.3926766,3000
1730330047.396021,3000
1730330047.3994365,3000
1730330047.403685,3000
1730330047.4084594,3000
1730330047.4126775,3000
1730330047.4165258,3000
1730330047.4206796,3000
1730330047.423818,3000
1730330047.427755,3000
1730330047.432063,3000
1730330047.4367063,3000
1730330047.4404795,3000
1730330047.4450588,3000
1730330047.447634,3000
1730330047.4515398,3000
1730330047.4556751,3000
1730330047.45964,3000
1730330047.4636743,3000
1730330047.4687152,3000
1730330047.472708,3000
1730330047.4762535,3000
1730330047.479602,3000
1730330047.483637,3000
1730330047.488083,3000
1730330047.4915724,3000
1730330047.496908,3000
1730330047.5006547,3000
1730330047.5040772,3000
1730330047.5075605,3000
1730330047.5122747,3000
1730330047.5157764,3000
1730330047.519807,3000
1730330047.524614,3000
1730330047.528746,3000
1730330047.5318165,3000
1730330047.535859,3000
1730330047.539716,3000
1730330047.5438714,3000
1730330047.5479126,3000
1730330047.5518343,3000
1730330047.556831,3000
1730330047.5598629,3000
1730330047.5638492,3000
1730330047.5678463,3000
1730330047.571777,3000
1730330047.575811,3000
1730330047.580799,3000
1730330047.583916,3000
1730330047.5868523,3000
1730330047.5917456,3000
1730330047.595918,3000
1730330047.5997536,3000
1730330047.6039646,3000
1730330047.608858,3000
1730330047.612012,3000
1730330047.6150053,3000
1730330047.619966,3000
1730330047.6237082,3000
1730330047.627974,3000
1730330047.632012,3000
1730330047.6360216,3000
1730330047.64003,3000
1730330047.6429336,3000
1730330047.6471193,3000
1730330047.6520295,3000
1730330047.6558964,3000
1730330047.660102,3000
1730330047.6640449,3000
1730330047.668059,3000
1730330047.6710324,3000
1730330047.6748612,3000
1730330047.68002,3000
1730330047.68406,3000
1730330047.6880276,3000
1730330047.6908998,3000
1730330047.6955085,3000
1730330047.6990345,3000
1730330047.7044065,3000
1730330047.7079318,3000
1730330047.7126486,3000
1730330047.7159991,3000
1730330047.7191796,3000
1730330047.723174,3000
1730330047.7273705,3000
1730330047.7310488,3000
1730330047.7361977,3000
1730330047.7400248,3000
1730330047.7442966,3000
1730330047.7474349,3000
1730330047.7510068,3000
1730330047.7552712,3000
1730330047.7591872,3000
1730330047.763337,3000
1730330047.7682965,3000
1730330047.7725928,3000
1730330047.7750268,3000
1730330047.779513,3000
1730330047.783121,3000
1730330047.7876215,3000
1730330047.7910204,3000
1730330047.7960951,3000
1730330047.800099,3000
1730330047.8035538,3000
1730330047.8071375,3000
1730330047.8112998,3000
1730330047.8153365,3000
1730330047.8193552,3000
1730330047.8242097,3000
1730330047.8273578,3000
1730330047.8312223,3000
1730330047.8353744,3000
1730330047.8394206,3000
1730330047.8436184,3000
1730330047.8474033,3000
1730330047.8524992,3000
1730330047.8557923,3000
1730330047.8594587,3000
1730330047.8632245,3000
1730330047.8673377,3000
1730330047.871279,3000
1730330047.8752184,3000
1730330047.880272,3000
1730330047.8832295,3000
1730330047.8864622,3000
1730330047.8911328,3000
1730330047.8958387,3000
1730330047.899234,3000
1730330047.9035556,3000
1730330047.908198,3000
1730330047.911353,3000
1730330047.9143772,3000
1730330047.9194014,3000
1730330047.9232192,3000
1730330047.9274588,3000
1730330047.93144,3000
1730330047.9364362,3000
1730330047.9394865,3000
1730330047.9424047,3000
1730330047.947422,3000
1730330047.9514325,3000
1730330047.955444,3000
1730330047.9594753,3000
1730330047.9638703,3000
1730330047.9663348,3000
1730330047.9704423,3000
1730330047.9756331,3000
1730330047.9796648,3000
1730330047.9833374,3000
1730330047.987918,3000
1730330047.9903169,3000
1730330047.9946473,3000
1730330047.998675,3000
1730330048.0035691,3000
1730330048.0074658,3000
1730330048.0117333,3000
1730330048.0154133,3000
1730330048.0188928,3000
1730330048.0225754,3000
1730330048.027034,3000
1730330048.030619,3000
1730330048.0356376,3000
1730330048.039594,3000
1730330048.043988,3000
1730330048.0469456,3000
1730330048.050475,3000
1730330048.0545297,3000
1730330048.058559,3000
1730330048.0639071,3000
1730330048.0677905,3000
1730330048.07074,3000
1730330048.0745163,3000
1730330048.0789983,3000
1730330048.0824776,3000
1730330048.0870564,3000
1730330048.091544,3000
1730330048.0958183,3000
1730330048.098618,3000
1730330048.10277,3000
1730330048.1068172,3000
1730330048.1107683,3000
1730330048.1150062,3000
1730330048.118796,3000
1730330048.1235688,3000
1730330048.1270795,3000
1730330048.130776,3000
1730330048.1351972,3000
1730330048.1387444,3000
1730330048.1429453,3000
1730330048.1480722,3000
1730330048.1522577,3000
1730330048.1551547,3000
1730330048.1586933,3000
1730330048.1628656,3000
1730330048.1667604,3000
1730330048.170746,3000
1730330048.1758308,3000
1730330048.179071,3000
1730330048.1820607,3000
1730330048.1872213,3000
1730330048.190664,3000
1730330048.194895,3000
1730330048.1986892,3000
1730330048.2039526,3000
1730330048.2066965,3000
1730330048.2098696,3000
1730330048.2149353,3000
1730330048.2189853,3000
1730330048.2227929,3000
1730330048.2273147,3000
1730330048.2307224,3000
1730330048.2354033,3000
1730330048.2381873,3000
1730330048.241758,3000
1730330048.2474363,3000
1730330048.2508163,3000
1730330048.2553115,3000
1730330048.2588708,3000
1730330048.263005,3000
1730330048.2658632,3000
1730330048.270492,3000
1730330048.274854,3000
1730330048.2793496,3000
1730330048.2829556,3000
1730330048.2873712,3000
1730330048.290792,3000
1730330048.2945335,3000
1730330048.29831,3000
1730330048.3033645,3000
1730330048.3067958,3000
1730330048.3111262,3000
1730330048.3144271,3000
1730330048.3185608,3000
1730330048.3226268,3000
1730330048.3266444,3000
1730330048.331078,3000
1730330048.3354406,3000
1730330048.339368,3000
1730330048.341899,3000
1730330048.3464572,3000
1730330048.3499937,3000
1730330048.3544812,3000
1730330048.358971,3000
1730330048.3632796,3000
1730330048.3670387,3000
1730330048.3705575,3000
1730330048.3739834,3000
1730330048.3782113,3000
1730330048.382063,3000
1730330048.3864872,3000
1730330048.390982,3000
1730330048.395232,3000
1730330048.398221,3000
1730330048.4021907,3000
1730330048.406202,3000
1730330048.4100664,3000
1730330048.4145708,3000
1730330048.4192646,3000
1730330048.4223468,3000
1730330048.4263735,3000
1730330048.4302056,3000
1730330048.4342773,3000
1730330048.4385235,3000
1730330048.4421484,3000
1730330048.44727,3000
1730330048.450072,3000
1730330048.4543436,3000
1730330048.4581523,3000
1730330048.4625275,3000
1730330048.4660945,3000
1730330048.4705884,3000
1730330048.47515,3000
1730330048.4784276,3000
1730330048.4821043,3000
1730330048.4863513,3000
1730330048.4902897,3000
1730330048.494534,3000
1730330048.49853,3000
1730330048.503683,3000
1730330048.5066116,3000
1730330048.509458,3000
1730330048.5147169,3000
1730330048.5188797,3000
1730330048.5226293,3000
1730330048.5266447,3000
1730330048.5313451,3000
1730330048.5344796,3000
1730330048.537674,3000
1730330048.5423088,3000
1730330048.546421,3000
1730330048.5502002,3000
1730330048.5545175,3000
1730330048.5581784,3000
1730330048.5614612,3000
1730330048.5652113,3000
1730330048.5705504,3000
1730330048.574256,3000
1730330048.5788624,3000
1730330048.5822692,3000
1730330048.5868618,3000
1730330048.5896444,3000
1730330048.593938,3000
1730330048.5978887,3000
1730330048.6028693,3000
1730330048.6065118,3000
1730330048.6104393,3000
1730330048.613934,3000
1730330048.6174912,3000
1730330048.6216023,3000
1730330048.6269703,3000
1730330048.6304395,3000
1730330048.6345515,3000
1730330048.6389945,3000
1730330048.6413467,3000
1730330048.6459749,3000
1730330048.6493573,3000
1730330048.6534908,3000
1730330048.6583955,3000
1730330048.6624987,3000
1730330048.665333,3000
1730330048.6695812,3000
1730330048.673442,3000
1730330048.6776102,3000
1730330048.6816156,3000
1730330048.6865847,3000
1730330048.6904027,3000
1730330048.6937191,3000
1730330048.697618,3000
1730330048.701697,3000
1730330048.705888,3000
1730330048.7096767,3000
1730330048.7147963,3000
1730330048.7187028,3000
1730330048.7219176,3000
1730330048.7257235,3000
1730330048.7306151,3000
1730330048.7351055,3000
1730330048.7380452,3000
1730330048.7414613,3000
1730330048.7457316,3000
1730330048.749513,3000
1730330048.754048,3000
1730330048.7586508,3000
1730330048.762267,3000
1730330048.7656274,3000
1730330048.769856,3000
1730330048.773544,3000
1730330048.7780058,3000
1730330048.781881,3000
1730330048.7870898,3000
1730330048.78974,3000
1730330048.7937942,3000
1730330048.7977867,3000
1730330048.8023355,3000
1730330048.806028,3000
1730330048.8102524,3000
1730330048.8148043,3000
1730330048.817738,3000
1730330048.8207717,3000
1730330048.8258772,3000
1730330048.8298347,3000
1730330048.83363,3000
1730330048.8382385,3000
1730330048.8416495,3000
1730330048.8451643,3000
1730330048.848696,3000
1730330048.8542314,3000
1730330048.8577192,3000
1730330048.8621223,3000
1730330048.865678,3000
1730330048.8688529,3000
1730330048.872913,3000
1730330048.8772244,3000
1730330048.8817253,3000
1730330048.886303,3000
1730330048.889951,3000
1730330048.894002,3000
1730330048.8981009,3000
1730330048.9007475,3000
1730330048.904952,3000
1730330048.9099886,3000
1730330048.9139245,3000
1730330048.9178257,3000
1730330048.9218748,3000
1730330048.9247336,3000
1730330048.928874,3000
1730330048.932784,3000
1730330048.9369469,3000
1730330048.9419873,3000
1730330048.9459636,3000
1730330048.9500196,3000
1730330048.9529393,3000
1730330048.9567213,3000
1730330048.9609225,3000
1730330048.964959,3000
1730330048.9704168,3000
1730330048.9738765,3000
1730330048.9772131,3000
1730330048.9809248,3000
1730330048.9853344,3000
1730330048.9894524,3000
1730330048.9934208,3000
1730330048.9981203,3000
1730330049.0022175,3000
1730330049.0054183,3000
1730330049.0092144,3000
1730330049.013166,3000
1730330049.017152,3000
1730330049.0209424,3000
1730330049.0262172,3000
1730330049.0305128,3000
1730330049.0328813,3000
1730330049.0373862,3000
1730330049.0408926,3000
1730330049.0454688,3000
1730330049.0490656,3000
1730330049.0532453,3000
1730330049.058005,3000
1730330049.0611193,3000
1730330049.06496,3000
1730330049.0692608,3000
1730330049.0731287,3000
1730330049.0772848,3000
1730330049.0811503,3000
1730330049.0855095,3000
1730330049.088228,3000
1730330049.0920625,3000
1730330049.0972917,3000
1730330049.1011884,3000
1730330049.1055312,3000
1730330049.1093328,3000
1730330049.1133404,3000
1730330049.116086,3000
1730330049.1205018,3000
1730330049.1251342,3000
1730330049.1293445,3000
1730330049.1330338,3000
1730330049.137631,3000
1730330049.1410415,3000
1730330049.1443508,3000
1730330049.1481488,3000
1730330049.1534836,3000
1730330049.1571448,3000
1730330049.161224,3000
1730330049.165156,3000
1730330049.1694825,3000
1730330049.172517,3000
1730330049.176862,3000
1730330049.1812668,3000
1730330049.1853387,3000
1730330049.1892123,3000
1730330049.1934865,3000
1730330049.197437,3000
1730330049.2001257,3000
1730330049.2044044,3000
1730330049.2095816,3000
1730330049.2133443,3000
1730330049.2173326,3000
1730330049.2206109,3000
1730330049.224222,3000
1730330049.22843,3000
1730330049.232322,3000
1730330049.2373574,3000
1730330049.2413113,3000
1730330049.2453845,3000
1730330049.2481773,3000
1730330049.252916,3000
1730330049.2564294,3000
1730330049.2604716,3000
1730330049.2646756,3000
1730330049.269621,3000
1730330049.2732344,3000
1730330049.276919,3000
1730330049.2804213,3000
1730330049.2849903,3000
1730330049.2889063,3000
1730330049.2926133,3000
1730330049.2975247,3000
1730330049.3016062,3000
1730330049.304853,3000
1730330049.308452,3000
1730330049.312637,3000
1730330049.3163147,3000
1730330049.3204703,3000
1730330049.3255138,3000
1730330049.3295732,3000
1730330049.3324025,3000
1730330049.3365948,3000
1730330049.3403473,3000
1730330049.344532,3000
1730330049.3483517,3000
1730330049.353552,3000
1730330049.3564467,3000
1730330049.3595142,3000
1730330049.3646472,3000
1730330049.3686109,3000
1730330049.372641,3000
1730330049.3765836,3000
1730330049.3813915,3000
1730330049.3845851,3000
1730330049.387524,3000
1730330049.3925958,3000
1730330049.396618,3000
1730330049.4006464,3000
1730330049.4044812,3000
1730330049.4086726,3000
1730330049.4126787,3000
1730330049.4154525,3000
1730330049.4205625,3000
1730330049.42453,3000
1730330049.4287424,3000
1730330049.432564,3000
1730330049.4365528,3000
1730330049.4405315,3000
1730330049.44389,3000
1730330049.4480126,3000
1730330049.4527893,3000
