time_board,marker
1730409894.4080317,3000
1730409894.4120069,3000
1730409894.416001,3000
1730409894.4200249,3000
1730409894.425114,3000
1730409894.4290364,3000
1730409894.4320407,3000
1730409894.436088,3000
1730409894.440086,3000
1730409894.444082,3000
1730409894.4481463,3000
1730409894.4520855,3000
1730409894.4571233,3000
1730409894.4601705,3000
1730409894.4642465,3000
1730409894.468269,3000
1730409894.4722924,3000
1730409894.4763188,3000
1730409894.4802911,3000
1730409894.4843805,3000
1730409894.4872582,3000
1730409894.4916856,3000
1730409894.496348,3000
1730409894.500654,3000
1730409894.5042558,3000
1730409894.5086572,3000
1730409894.5123255,3000
1730409894.515663,3000
1730409894.5203831,3000
1730409894.5244377,3000
1730409894.528628,3000
1730409894.5324483,3000
1730409894.5365453,3000
1730409894.5406575,3000
1730409894.5438385,3000
1730409894.5495555,3000
1730409894.552503,3000
1730409894.55668,3000
1730409894.5605507,3000
1730409894.564515,3000
1730409894.5689063,3000
1730409894.5713973,3000
1730409894.5758002,3000
1730409894.5803747,3000
1730409894.5846355,3000
1730409894.58836,3000
1730409894.5917368,3000
1730409894.5955122,3000
1730409894.5996516,3000
1730409894.6036112,3000
1730409894.608081,3000
1730409894.6124089,3000
1730409894.616572,3000
1730409894.619572,3000
1730409894.623548,3000
1730409894.6275673,3000
1730409894.631616,3000
1730409894.6366825,3000
1730409894.6409595,3000
1730409894.6446605,3000
1730409894.6475923,3000
1730409894.6516144,3000
1730409894.6555667,3000
1730409894.6596248,3000
1730409894.6634908,3000
1730409894.6685605,3000
1730409894.672721,3000
1730409894.67566,3000
1730409894.6795073,3000
1730409894.683633,3000
1730409894.6875489,3000
1730409894.6916869,3000
1730409894.696565,3000
1730409894.7007048,3000
1730409894.7035477,3000
1730409894.70772,3000
1730409894.711536,3000
1730409894.7157695,3000
1730409894.719594,3000
1730409894.7246175,3000
1730409894.7275832,3000
1730409894.730588,3000
1730409894.735624,3000
1730409894.7395637,3000
1730409894.7436326,3000
1730409894.7476592,3000
1730409894.7526164,3000
1730409894.7556312,3000
1730409894.7586403,3000
1730409894.7636387,3000
1730409894.7676349,3000
1730409894.7716448,3000
1730409894.7756393,3000
1730409894.7806432,3000
1730409894.783641,3000
1730409894.786647,3000
1730409894.7917402,3000
1730409894.7956662,3000
1730409894.7997437,3000
1730409894.8036635,3000
1730409894.808699,3000
1730409894.811669,3000
1730409894.8147209,3000
1730409894.8196936,3000
1730409894.8237016,3000
1730409894.827685,3000
1730409894.8317332,3000
1730409894.835728,3000
1730409894.8397336,3000
1730409894.8427296,3000
1730409894.8477647,3000
1730409894.8517337,3000
1730409894.8557556,3000
1730409894.8597784,3000
1730409894.86279,3000
1730409894.8667915,3000
1730409894.8708637,3000
1730409894.874811,3000
1730409894.879805,3000
1730409894.88388,3000
1730409894.8878627,3000
1730409894.890878,3000
1730409894.8948872,3000
1730409894.898873,3000
1730409894.903005,3000
1730409894.9082296,3000
1730409894.9119956,3000
1730409894.916358,3000
1730409894.919162,3000
1730409894.9233608,3000
1730409894.9271655,3000
1730409894.931139,3000
1730409894.9351103,3000
1730409894.9401662,3000
1730409894.943244,3000
1730409894.9471216,3000
1730409894.9511812,3000
1730409894.9549744,3000
1730409894.961138,3000
1730409894.9641137,3000
1730409894.968097,3000
1730409894.9709756,3000
1730409894.975441,3000
1730409894.979008,3000
1730409894.9832056,3000
1730409894.9869642,3000
1730409894.9909687,3000
1730409894.9959805,3000
1730409894.998986,3000
1730409895.0030868,3000
1730409895.0069776,3000
1730409895.0110023,3000
1730409895.0149925,3000
1730409895.0190072,3000
1730409895.0241053,3000
1730409895.027094,3000
1730409895.0310352,3000
1730409895.035048,3000
1730409895.0390716,3000
1730409895.0431304,3000
1730409895.047051,3000
1730409895.0510683,3000
1730409895.054078,3000
1730409895.0580857,3000
1730409895.063218,3000
1730409895.0671425,3000
1730409895.0711267,3000
1730409895.0751157,3000
1730409895.0791724,3000
1730409895.0821333,3000
1730409895.0861216,3000
1730409895.0911324,3000
1730409895.0951295,3000
1730409895.0991647,3000
1730409895.1031313,3000
1730409895.1061563,3000
1730409895.1102257,3000
1730409895.114194,3000
1730409895.1192038,3000
1730409895.1231956,3000
1730409895.127251,3000
1730409895.13121,3000
1730409895.1342237,3000
1730409895.138237,3000
1730409895.14223,3000
1730409895.1472175,3000
1730409895.1513171,3000
1730409895.1552875,3000
1730409895.1593614,3000
1730409895.1633954,3000
1730409895.166392,3000
1730409895.1725216,3000
1730409895.1756723,3000
1730409895.1794436,3000
1730409895.1840076,3000
1730409895.1866136,3000
1730409895.191042,3000
1730409895.1946816,3000
1730409895.1991355,3000
1730409895.2023983,3000
1730409895.2076688,3000
1730409895.2116013,3000
1730409895.2147331,3000
1730409895.21839,3000
1730409895.222656,3000
1730409895.226532,3000
1730409895.2306132,3000
1730409895.2361102,3000
1730409895.240204,3000
1730409895.2427237,3000
1730409895.246432,3000
1730409895.2510743,3000
1730409895.2545412,3000
1730409895.2590597,3000
1730409895.2625723,3000
1730409895.2680924,3000
1730409895.2704918,3000
1730409895.2747998,3000
1730409895.2786312,3000
1730409895.2825944,3000
1730409895.2869215,3000
1730409895.2907925,3000
1730409895.2949207,3000
1730409895.2979116,3000
1730409895.302734,3000
1730409895.3070977,3000
1730409895.3111565,3000
1730409895.3146443,3000
1730409895.3185904,3000
1730409895.322556,3000
1730409895.3255656,3000
1730409895.3305192,3000
1730409895.334519,3000
1730409895.3385258,3000
1730409895.3425329,3000
1730409895.346544,3000
1730409895.3505695,3000
1730409895.353527,3000
1730409895.357612,3000
1730409895.3626156,3000
1730409895.366624,3000
1730409895.3706264,3000
1730409895.374634,3000
1730409895.378606,3000
1730409895.3816164,3000
1730409895.3856192,3000
1730409895.3906195,3000
1730409895.3946106,3000
1730409895.3986356,3000
1730409895.4026103,3000
1730409895.406623,3000
1730409895.4096577,3000
1730409895.4136505,3000
1730409895.4186337,3000
1730409895.4227903,3000
1730409895.4268029,3000
1730409895.4296646,3000
1730409895.433679,3000
1730409895.4377174,3000
1730409895.4417007,3000
1730409895.445698,3000
1730409895.450686,3000
1730409895.454739,3000
1730409895.4577243,3000
1730409895.4617176,3000
1730409895.46573,3000
1730409895.4697533,3000
1730409895.4747517,3000
1730409895.4787362,3000
1730409895.482766,3000
1730409895.4867492,3000
1730409895.4899297,3000
1730409895.4939103,3000
1730409895.4978604,3000
1730409895.5018337,3000
1730409895.5073884,3000
1730409895.5114973,3000
1730409895.5139997,3000
1730409895.518266,3000
1730409895.522159,3000
1730409895.5261843,3000
1730409895.529956,3000
1730409895.5353832,3000
1730409895.5380514,3000
1730409895.5425537,3000
1730409895.546132,3000
1730409895.5503173,3000
1730409895.5539384,3000
1730409895.5583804,3000
1730409895.5630207,3000
1730409895.566302,3000
1730409895.5689983,3000
1730409895.5740373,3000
1730409895.578268,3000
1730409895.5822823,3000
1730409895.5864606,3000
1730409895.591354,3000
1730409895.5941093,3000
1730409895.5987513,3000
1730409895.6022067,3000
1730409895.606188,3000
1730409895.610228,3000
1730409895.614211,3000
1730409895.6192696,3000
1730409895.6222365,3000
1730409895.6252592,3000
1730409895.6300802,3000
1730409895.634215,3000
1730409895.6380627,3000
1730409895.6422234,3000
1730409895.6460536,3000
1730409895.6491497,3000
1730409895.6532335,3000
1730409895.6581976,3000
1730409895.6620252,3000
1730409895.666612,3000
1730409895.6701088,3000
1730409895.673304,3000
1730409895.6776211,3000
1730409895.6813364,3000
1730409895.6864424,3000
1730409895.6904476,3000
1730409895.6942835,3000
1730409895.6987617,3000
1730409895.702636,3000
1730409895.7053444,3000
1730409895.7096095,3000
1730409895.7131653,3000
1730409895.7185116,3000
1730409895.7233992,3000
1730409895.7265089,3000
1730409895.7303765,3000
1730409895.734243,3000
1730409895.738228,3000
1730409895.7412057,3000
1730409895.745137,3000
1730409895.749175,3000
1730409895.7531576,3000
1730409895.7581708,3000
1730409895.7621784,3000
1730409895.7661889,3000
1730409895.7692134,3000
1730409895.7731824,3000
1730409895.7772222,3000
1730409895.7812316,3000
1730409895.7852733,3000
1730409895.7902377,3000
1730409895.7943268,3000
1730409895.7972603,3000
1730409895.8012657,3000
1730409895.8052816,3000
1730409895.8092968,3000
1730409895.813275,3000
1730409895.8182857,3000
1730409895.822306,3000
1730409895.825297,3000
1730409895.8294194,3000
1730409895.833315,3000
1730409895.8373468,3000
1730409895.8413625,3000
1730409895.846377,3000
1730409895.8493626,3000
1730409895.8533552,3000
1730409895.85741,3000
1730409895.8614416,3000
1730409895.8654673,3000
1730409895.8694043,3000
1730409895.8754137,3000
1730409895.8794153,3000
1730409895.8824224,3000
1730409895.885428,3000
1730409895.88943,3000
1730409895.8934555,3000
1730409895.8974545,3000
1730409895.9024892,3000
1730409895.9055347,3000
1730409895.9085286,3000
1730409895.913502,3000
1730409895.9176564,3000
1730409895.921671,3000
1730409895.9256847,3000
1730409895.93073,3000
1730409895.9337113,3000
1730409895.936566,3000
1730409895.941686,3000
1730409895.9456763,3000
1730409895.9497104,3000
1730409895.9535685,3000
1730409895.9578004,3000
1730409895.961727,3000
1730409895.964861,3000
1730409895.9686887,3000
1730409895.9738088,3000
1730409895.9780247,3000
1730409895.9819314,3000
1730409895.9847052,3000
1730409895.9888458,3000
1730409895.9928317,3000
1730409895.9968245,3000
1730409896.0023124,3000
1730409896.0059042,3000
1730409896.0100937,3000
1730409896.012787,3000
1730409896.0169108,3000
1730409896.0208771,3000
1730409896.025411,3000
1730409896.0298495,3000
1730409896.0338907,3000
1730409896.0378528,3000
1730409896.041086,3000
1730409896.044768,3000
1730409896.049104,3000
1730409896.0531504,3000
1730409896.0583527,3000
1730409896.061821,3000
1730409896.066117,3000
1730409896.0693967,3000
1730409896.0731373,3000
1730409896.0771935,3000
1730409896.08156,3000
1730409896.085106,3000
1730409896.090192,3000
1730409896.0931811,3000
1730409896.0969696,3000
1730409896.101226,3000
1730409896.1051075,3000
1730409896.1094377,3000
1730409896.1128676,3000
1730409896.1183753,3000
1730409896.1209288,3000
1730409896.1254556,3000
1730409896.128936,3000
1730409896.133202,3000
1730409896.1369572,3000
1730409896.1412497,3000
1730409896.145996,3000
1730409896.149267,3000
1730409896.1532156,3000
1730409896.1571376,3000
1730409896.1613646,3000
1730409896.1654942,3000
1730409896.170051,3000
1730409896.1732533,3000
1730409896.1763294,3000
1730409896.1812432,3000
1730409896.1853657,3000
1730409896.1892414,3000
1730409896.1934693,3000
1730409896.1985595,3000
1730409896.2014458,3000
1730409896.203958,3000
1730409896.2092612,3000
1730409896.2130544,3000
1730409896.2175074,3000
1730409896.2210672,3000
1730409896.225324,3000
1730409896.229096,3000
1730409896.232246,3000
1730409896.2370884,3000
1730409896.241106,3000
1730409896.244962,3000
1730409896.2489889,3000
1730409896.2529662,3000
1730409896.2569647,3000
1730409896.2600317,3000
1730409896.2649958,3000
1730409896.2689672,3000
1730409896.2730606,3000
1730409896.2769575,3000
1730409896.2800064,3000
1730409896.2840128,3000
1730409896.2880096,3000
1730409896.291989,3000
1730409896.29703,3000
1730409896.3010209,3000
1730409896.3050504,3000
1730409896.308015,3000
1730409896.3120415,3000
1730409896.316042,3000
1730409896.32004,3000
1730409896.325076,3000
1730409896.3290732,3000
1730409896.333047,3000
1730409896.3361173,3000
1730409896.3401308,3000
1730409896.344102,3000
1730409896.348122,3000
1730409896.3521197,3000
1730409896.3571277,3000
1730409896.3611884,3000
1730409896.364126,3000
1730409896.3681476,3000
1730409896.3721445,3000
1730409896.3761303,3000
1730409896.3801787,3000
1730409896.3851695,3000
1730409896.3891952,3000
1730409896.3921697,3000
1730409896.3961792,3000
1730409896.400242,3000
1730409896.404311,3000
1730409896.4083023,3000
1730409896.4132795,3000
1730409896.4162543,3000
1730409896.4202857,3000
1730409896.4243724,3000
1730409896.4305956,3000
1730409896.4338908,3000
1730409896.4364927,3000
1730409896.4415789,3000
1730409896.444545,3000
1730409896.4486382,3000
1730409896.4524524,3000
1730409896.4567533,3000
1730409896.4606578,3000
1730409896.4646423,3000
1730409896.4697273,3000
1730409896.472636,3000
1730409896.476719,3000
1730409896.4804993,3000
1730409896.484544,3000
1730409896.4884446,3000
1730409896.4924796,3000
1730409896.497387,3000
1730409896.5004952,3000
1730409896.5033832,3000
1730409896.5083995,3000
1730409896.5123744,3000
1730409896.5164373,3000
1730409896.5204368,3000
1730409896.5243752,3000
1730409896.5274024,3000
1730409896.5313957,3000
1730409896.5354023,3000
1730409896.5404916,3000
1730409896.5444407,3000
1730409896.5484662,3000
1730409896.5515285,3000
1730409896.5554595,3000
1730409896.5594423,3000
1730409896.5634515,3000
1730409896.5684683,3000
1730409896.5724835,3000
1730409896.576464,3000
1730409896.5795107,3000
1730409896.5834754,3000
1730409896.58754,3000
1730409896.591492,3000
1730409896.5965428,3000
1730409896.6005185,3000
1730409896.6045637,3000
1730409896.6075408,3000
1730409896.6116238,3000
1730409896.61566,3000
1730409896.6196015,3000
1730409896.6246212,3000
1730409896.6286466,3000
1730409896.631702,3000
1730409896.6357324,3000
1730409896.6396687,3000
1730409896.6436307,3000
1730409896.64763,3000
1730409896.6516287,3000
1730409896.6566997,3000
1730409896.6596737,3000
1730409896.663624,3000
1730409896.667684,3000
1730409896.671738,3000
1730409896.6757617,3000
1730409896.679835,3000
1730409896.684872,3000
1730409896.6878664,3000
1730409896.6923668,3000
1730409896.6958203,3000
1730409896.7001903,3000
1730409896.7038138,3000
1730409896.7081869,3000
1730409896.7128994,3000
1730409896.7161367,3000
1730409896.7198713,3000
1730409896.7239647,3000
1730409896.728144,3000
1730409896.7320635,3000
1730409896.7361295,3000
1730409896.7411623,3000
1730409896.743992,3000
1730409896.7483995,3000
1730409896.7523804,3000
1730409896.7565603,3000
1730409896.7602785,3000
1730409896.7640896,3000
1730409896.76825,3000
1730409896.770998,3000
1730409896.775652,3000
1730409896.780022,3000
1730409896.7840464,3000
1730409896.7879307,3000
1730409896.7923417,3000
1730409896.7959611,3000
1730409896.799338,3000
1730409896.8029356,3000
1730409896.8085492,3000
1730409896.811983,3000
1730409896.8163118,3000
1730409896.8199751,3000
1730409896.8240707,3000
1730409896.8273687,3000
1730409896.8316453,3000
1730409896.8363326,3000
1730409896.8404696,3000
1730409896.8440888,3000
1730409896.848524,3000
1730409896.8511784,3000
1730409896.8550472,3000
1730409896.8593807,3000
1730409896.8641112,3000
1730409896.8683589,3000
1730409896.8723168,3000
1730409896.876299,3000
1730409896.8791308,3000
1730409896.8833132,3000
1730409896.8870945,3000
1730409896.891646,3000
1730409896.8962224,3000
1730409896.9002693,3000
1730409896.9031224,3000
1730409896.90703,3000
1730409896.9110787,3000
1730409896.9150343,3000
1730409896.9190335,3000
1730409896.924026,3000
1730409896.928043,3000
1730409896.9310365,3000
1730409896.935037,3000
1730409896.9390397,3000
1730409896.943089,3000
1730409896.9470637,3000
1730409896.9520648,3000
1730409896.9561017,3000
1730409896.9591248,3000
1730409896.9631312,3000
1730409896.9671016,3000
1730409896.9711385,3000
1730409896.9771302,3000
1730409896.9802327,3000
1730409896.9831529,3000
1730409896.98716,3000
1730409896.9911387,3000
1730409896.995228,3000
1730409896.9991827,3000
1730409897.0031524,3000
1730409897.0071695,3000
1730409897.011161,3000
1730409897.0142229,3000
1730409897.019238,3000
1730409897.0231793,3000
1730409897.0272367,3000
1730409897.031224,3000
1730409897.0352335,3000
1730409897.0392387,3000
1730409897.0422354,3000
1730409897.0472608,3000
1730409897.051298,3000
1730409897.0552769,3000
1730409897.059272,3000
1730409897.0632806,3000
1730409897.0672772,3000
1730409897.070264,3000
1730409897.0744116,3000
1730409897.0793877,3000
1730409897.083383,3000
1730409897.087458,3000
1730409897.091447,3000
1730409897.0954578,3000
1730409897.099082,3000
1730409897.1027365,3000
1730409897.1079812,3000
1730409897.111429,3000
1730409897.1160884,3000
1730409897.1187308,3000
1730409897.12269,3000
1730409897.12704,3000
1730409897.1312027,3000
1730409897.1360664,3000
1730409897.1401527,3000
1730409897.143637,3000
1730409897.146736,3000
1730409897.1510203,3000
1730409897.1545768,3000
1730409897.1590798,3000
1730409897.163586,3000
1730409897.168066,3000
1730409897.1716456,3000
1730409897.175289,3000
1730409897.1786685,3000
1730409897.1834154,3000
1730409897.186607,3000
1730409897.191786,3000
1730409897.1957057,3000
1730409897.200075,3000
1730409897.2028358,3000
1730409897.206792,3000
1730409897.2110257,3000
1730409897.2149296,3000
1730409897.2190957,3000
1730409897.2237444,3000
1730409897.2272964,3000
