time_board,marker
1730329226.7940009,5000
1730329226.7975695,5000
1730329226.801767,5000
1730329226.8048255,5000
1730329226.8099515,5000
1730329226.8138504,5000
1730329226.817798,5000
1730329226.8220854,5000
1730329226.8255725,5000
1730329226.829638,5000
1730329226.8325047,5000
1730329226.836998,5000
1730329226.8415124,5000
1730329226.8459945,5000
1730329226.8496492,5000
1730329226.8541403,5000
1730329226.8575585,5000
1730329226.8605535,5000
1730329226.8656006,5000
1730329226.8698685,5000
1730329226.8736272,5000
1730329226.8779235,5000
1730329226.8809755,5000
1730329226.8853574,5000
1730329226.8887608,5000
1730329226.8927655,5000
1730329226.897995,5000
1730329226.9021196,5000
1730329226.9061265,5000
1730329226.9086564,5000
1730329226.912808,5000
1730329226.9167476,5000
1730329226.9207313,5000
1730329226.924764,5000
1730329226.930189,5000
1730329226.9339185,5000
1730329226.9367533,5000
1730329226.940755,5000
1730329226.945011,5000
1730329226.9487123,5000
1730329226.9528806,5000
1730329226.957805,5000
1730329226.961818,5000
1730329226.9649315,5000
1730329226.968932,5000
1730329226.973034,5000
1730329226.9773924,5000
1730329226.9810138,5000
1730329226.9864864,5000
1730329226.9892132,5000
1730329226.99312,5000
1730329226.9973116,5000
1730329227.00099,5000
1730329227.005046,5000
1730329227.0089388,5000
1730329227.014406,5000
1730329227.0168004,5000
1730329227.0209954,5000
1730329227.024891,5000
1730329227.0290933,5000
1730329227.0328853,5000
1730329227.037361,5000
1730329227.04186,5000
1730329227.0454788,5000
1730329227.0479777,5000
1730329227.0528624,5000
1730329227.0568123,5000
1730329227.060907,5000
1730329227.0650828,5000
1730329227.070107,5000
1730329227.073177,5000
1730329227.0771124,5000
1730329227.080891,5000
1730329227.0850508,5000
1730329227.089058,5000
1730329227.0931,5000
1730329227.097044,5000
1730329227.1012056,5000
1730329227.1039872,5000
1730329227.108993,5000
1730329227.113182,5000
1730329227.117135,5000
1730329227.121032,5000
1730329227.1251566,5000
1730329227.1281242,5000
1730329227.1319544,5000
1730329227.137152,5000
1730329227.1409016,5000
1730329227.1451073,5000
1730329227.1489403,5000
1730329227.152106,5000
1730329227.15602,5000
1730329227.1601613,5000
1730329227.164148,5000
1730329227.1691947,5000
1730329227.173175,5000
1730329227.1772568,5000
1730329227.1802533,5000
1730329227.184214,5000
1730329227.1881907,5000
1730329227.1932645,5000
1730329227.197245,5000
1730329227.2011664,5000
1730329227.2051823,5000
1730329227.2081027,5000
1730329227.212279,5000
1730329227.2160828,5000
1730329227.2203765,5000
1730329227.2252927,5000
1730329227.2293603,5000
1730329227.23335,5000
1730329227.2363763,5000
1730329227.2401264,5000
1730329227.244354,5000
1730329227.2481797,5000
1730329227.2531853,5000
1730329227.257146,5000
1730329227.260296,5000
1730329227.264335,5000
1730329227.268331,1000
1730329227.2723756,1000
1730329227.2763531,1000
1730329227.2803433,1000
1730329227.2852068,1000
1730329227.2883012,1000
1730329227.2922096,1000
1730329227.2962906,1000
1730329227.3002727,1000
1730329227.3047504,1000
1730329227.3082943,1000
1730329227.3134952,1000
1730329227.3162315,1000
1730329227.3204591,1000
1730329227.324252,1000
1730329227.328484,1000
1730329227.3322797,1000
1730329227.3364944,1000
1730329227.3415165,1000
1730329227.344463,1000
1730329227.3482974,1000
1730329227.3525083,1000
1730329227.356455,1000
1730329227.361506,1000
1730329227.364499,1000
1730329227.3685348,1000
1730329227.3722875,1000
1730329227.376541,1000
1730329227.380523,1000
1730329227.3845718,1000
1730329227.3875992,1000
1730329227.3925867,1000
1730329227.39656,1000
1730329227.4005723,1000
1730329227.4043767,1000
1730329227.4085486,1000
1730329227.4124892,1000
1730329227.4153707,1000
1730329227.4205313,1000
1730329227.4243968,1000
1730329227.428472,1000
1730329227.43248,1000
1730329227.43566,1000
1730329227.4396915,1000
1730329227.4436755,1000
1730329227.4476955,1000
1730329227.4526863,1000
1730329227.4566343,1000
1730329227.460702,1000
1730329227.4637053,1000
1730329227.4677236,1000
1730329227.4717135,1000
1730329227.4765174,1000
1730329227.4805665,1000
1730329227.484589,1000
1730329227.488577,1000
1730329227.4915943,1000
1730329227.4957275,1000
1730329227.499514,1000
1730329227.5037673,1000
1730329227.508716,1000
1730329227.5129268,1000
1730329227.5166917,1000
1730329227.519778,1000
1730329227.5235868,1000
1730329227.5282793,1000
1730329227.53171,1000
1730329227.5368571,1000
1730329227.5406504,1000
1730329227.5439093,1000
1730329227.5477948,1000
1730329227.5517707,1000
1730329227.5559025,1000
1730329227.5597544,1000
1730329227.5648108,1000
1730329227.5688348,1000
1730329227.5716984,1000
1730329227.57584,1000
1730329227.5798297,1000
1730329227.5839112,1000
1730329227.5878477,1000
1730329227.5918264,1000
1730329227.5968845,1000
1730329227.5998735,1000
1730329227.6037557,1000
1730329227.6077254,1000
1730329227.611936,1000
1730329227.615723,1000
1730329227.6198013,1000
1730329227.6247656,1000
1730329227.627895,1000
1730329227.631711,1000
1730329227.6359503,1000
1730329227.6398575,1000
1730329227.644107,1000
1730329227.6478832,1000
1730329227.652836,1000
1730329227.656002,1000
1730329227.6599927,1000
1730329227.6640005,1000
1730329227.6679716,1000
1730329227.6719117,1000
1730329227.6759045,1000
1730329227.6800084,1000
1730329227.6828828,1000
1730329227.6879096,1000
1730329227.6920197,1000
1730329227.6960475,1000
1730329227.700034,1000
1730329227.7040184,1000
1730329227.707896,1000
1730329227.710922,1000
1730329227.7149663,1000
1730329227.7199929,1000
1730329227.7239232,1000
1730329227.728078,1000
1730329227.7319727,1000
1730329227.7351754,1000
1730329227.7392712,1000
1730329227.7431717,1000
1730329227.747136,1000
1730329227.752197,1000
1730329227.7560096,1000
1730329227.7604802,1000
1730329227.7630153,1000
1730329227.7671304,1000
1730329227.7710783,1000
1730329227.7760298,1000
1730329227.7800596,1000
1730329227.7840877,1000
1730329227.7870884,1000
1730329227.791194,1000
1730329227.7951603,1000
1730329227.7990556,1000
1730329227.8032289,1000
1730329227.8081825,1000
1730329227.812229,1000
1730329227.8150303,1000
1730329227.8192506,1000
1730329227.8231547,1000
1730329227.82732,1000
1730329227.831281,1000
1730329227.8362885,1000
1730329227.8401022,1000
1730329227.8433888,1000
1730329227.8473456,1000
1730329227.8513186,1000
1730329227.8553548,1000
1730329227.859362,1000
1730329227.8643167,1000
1730329227.868338,1000
1730329227.8713496,1000
1730329227.8753667,1000
1730329227.8793445,1000
1730329227.8833587,1000
1730329227.8874145,1000
1730329227.8914015,1000
1730329227.8963845,1000
1730329227.8992364,1000
1730329227.903417,1000
1730329227.90721,1000
1730329227.9113083,1000
1730329227.9151945,1000
1730329227.9204454,1000
1730329227.9232588,1000
1730329227.926392,1000
1730329227.931364,1000
1730329227.9354143,1000
1730329227.939437,1000
1730329227.9433973,1000
1730329227.94823,1000
1730329227.951505,1000
1730329227.9545028,1000
1730329227.959452,1000
1730329227.9634671,1000
1730329227.9674697,1000
1730329227.971474,1000
1730329227.975499,1000
1730329227.9794378,1000
1730329227.9824011,1000
1730329227.9873457,1000
1730329227.9914284,1000
1730329227.9953232,1000
1730329227.9994645,1000
1730329228.0035548,1000
1730329228.0073507,1000
1730329228.0105395,1000
1730329228.0145476,1000
1730329228.0194728,1000
1730329228.0234947,1000
1730329228.0278327,1000
1730329228.031591,1000
1730329228.035642,1000
1730329228.0387568,1000
1730329228.0430431,1000
1730329228.047964,1000
1730329228.0516748,1000
1730329228.0557086,1000
1730329228.0586271,1000
1730329228.0627096,1000
1730329228.0667057,1000
1730329228.0706592,1000
1730329228.0744824,1000
1730329228.079652,1000
1730329228.0836592,1000
1730329228.086642,1000
1730329228.090486,1000
1730329228.094753,1000
1730329228.0985248,1000
1730329228.102773,1000
1730329228.107558,1000
1730329228.1116672,1000
1730329228.1146536,1000
1730329228.1186223,1000
1730329228.122489,1000
1730329228.1266465,1000
1730329228.1311443,1000
1730329228.135942,1000
1730329228.1396587,1000
1730329228.1429536,1000
1730329228.146837,1000
1730329228.1509814,1000
1730329228.1550698,1000
1730329228.1592305,1000
1730329228.1630092,1000
1730329228.1679227,1000
1730329228.170998,1000
1730329228.1748435,1000
1730329228.1789064,1000
1730329228.1827495,1000
1730329228.1869445,1000
1730329228.192032,1000
1730329228.1949775,1000
1730329228.197821,1000
1730329228.2030044,1000
1730329228.2067242,1000
1730329228.2113428,1000
1730329228.2148452,1000
1730329228.219952,1000
1730329228.2230067,1000
1730329228.2269783,1000
1730329228.2312312,1000
1730329228.235386,1000
1730329228.2387702,1000
1730329228.2429056,1000
1730329228.2469296,1000
1730329228.25097,1000
1730329228.2539864,1000
1730329228.258957,1000
1730329228.2630024,1000
1730329228.2670045,1000
1730329228.270995,1000
1730329228.2759488,1000
1730329228.2789557,1000
1730329228.2818563,1000
1730329228.28595,1000
1730329228.2908883,1000
1730329228.2950149,1000
1730329228.2988305,1000
1730329228.3030248,1000
1730329228.3060992,1000
1730329228.3100564,1000
1730329228.3148344,1000
1730329228.31891,1000
1730329228.3229277,1000
1730329228.327031,1000
1730329228.3300452,1000
1730329228.3340888,1000
1730329228.33806,1000
1730329228.3420403,1000
1730329228.347025,1000
1730329228.3510249,1000
1730329228.355022,1000
1730329228.3581228,1000
1730329228.362151,1000
1730329228.36606,1000
1730329228.3701,1000
1730329228.3751192,1000
1730329228.3789814,1000
1730329228.383089,1000
1730329228.3861916,1000
1730329228.3899825,1000
1730329228.3941803,1000
1730329228.3979616,1000
1730329228.4031377,1000
1730329228.406968,1000
1730329228.4112053,1000
1730329228.414192,1000
1730329228.4181798,1000
1730329228.4221847,1000
1730329228.4261975,1000
1730329228.4302225,1000
1730329228.4352484,1000
1730329228.438188,1000
1730329228.4421284,1000
1730329228.4462714,1000
1730329228.450202,1000
1730329228.454212,1000
1730329228.4582884,1000
1730329228.463163,1000
1730329228.466287,1000
1730329228.4702814,1000
1730329228.474224,1000
1730329228.4782877,1000
1730329228.482241,1000
1730329228.4863443,1000
1730329228.49124,1000
1730329228.4943347,1000
1730329228.4981563,1000
1730329228.50235,1000
1730329228.506244,1000
1730329228.5103688,1000
1730329228.514377,1000
1730329228.5193577,1000
1730329228.5223467,1000
1730329228.5253403,1000
1730329228.5303392,1000
1730329228.5343423,1000
1730329228.5383222,1000
1730329228.54241,1000
1730329228.5454116,1000
1730329228.5492723,1000
1730329228.55346,1000
1730329228.5584848,1000
1730329228.562388,1000
1730329228.56644,1000
1730329228.5704365,1000
1730329228.5743484,1000
1730329228.5773587,1000
1730329228.5812728,1000
1730329228.5854907,1000
1730329228.590493,1000
1730329228.594507,1000
1730329228.5983973,1000
1730329228.6015165,1000
1730329228.605502,1000
1730329228.60954,1000
1730329228.6144855,1000
1730329228.618673,1000
1730329228.622508,1000
1730329228.626568,1000
1730329228.6295657,1000
1730329228.6335876,1000
1730329228.6376512,1000
1730329228.6416533,1000
1730329228.6469183,1000
1730329228.65092,1000
1730329228.6537151,1000
1730329228.6574123,1000
1730329228.661634,1000
1730329228.6654568,1000
1730329228.6698067,1000
1730329228.674486,1000
1730329228.6790311,1000
1730329228.6815288,1000
1730329228.6857564,1000
1730329228.6895094,1000
1730329228.6939473,1000
1730329228.6977656,1000
1730329228.7027147,1000
1730329228.7065463,1000
1730329228.7096996,1000
1730329228.7139611,1000
1730329228.7180665,1000
1730329228.7217782,1000
1730329228.7261093,1000
1730329228.7296882,1000
1730329228.7346776,1000
1730329228.7378156,1000
1730329228.7417505,1000
1730329228.7458448,1000
1730329228.749794,1000
1730329228.754008,1000
1730329228.7586336,1000
1730329228.7632227,1000
1730329228.7656944,1000
1730329228.7697687,1000
1730329228.7736793,1000
1730329228.7779925,1000
1730329228.7816153,1000
1730329228.7872975,1000
1730329228.7896197,1000
1730329228.7931302,1000
1730329228.797902,1000
1730329228.8018909,1000
1730329228.8060963,1000
1730329228.8100204,1000
1730329228.8141017,1000
1730329228.817947,1000
1730329228.821081,1000
1730329228.8264315,1000
1730329228.829958,1000
1730329228.8344705,1000
1730329228.8379393,1000
1730329228.8434596,1000
1730329228.8459964,1000
1730329228.8487847,1000
1730329228.854002,1000
1730329228.8577533,1000
1730329228.8619523,1000
1730329228.8657205,1000
1730329228.8699863,1000
1730329228.8738012,1000
1730329228.877064,1000
1730329228.8817525,1000
1730329228.8864074,1000
1730329228.8898103,1000
1730329228.893784,1000
1730329228.8970308,1000
1730329228.9010828,1000
1730329228.905439,1000
1730329228.9089816,1000
1730329228.9143505,1000
1730329228.9180188,1000
1730329228.922344,1000
1730329228.9248862,1000
1730329228.929026,1000
1730329228.9329472,1000
1730329228.9374185,1000
1730329228.9418192,1000
1730329228.94619,1000
1730329228.9499185,1000
1730329228.9531837,1000
1730329228.9568677,1000
1730329228.9615452,1000
1730329228.9648836,1000
1730329228.9702392,1000
1730329228.9740088,1000
1730329228.9781218,1000
1730329228.9811697,1000
1730329228.9850938,1000
1730329228.9890988,1000
1730329228.993579,1000
1730329228.9978895,1000
1730329229.0021906,1000
1730329229.0061407,1000
1730329229.009116,1000
1730329229.0134065,1000
1730329229.0170765,1000
1730329229.0212014,1000
1730329229.0251117,1000
1730329229.030723,1000
1730329229.0329497,1000
1730329229.0370395,1000
1730329229.0410657,1000
1730329229.0452695,1000
1730329229.0490162,1000
1730329229.0532904,1000
1730329229.058225,1000
1730329229.0612252,1000
1730329229.0650198,1000
1730329229.069157,1000
1730329229.0730712,1000
1730329229.0773437,1000
1730329229.081205,1000
1730329229.0864089,1000
1730329229.0892415,1000
1730329229.0932913,1000
1730329229.0976264,1000
1730329229.1011436,1000
1730329229.1057062,1000
1730329229.1092577,1000
1730329229.1143072,1000
1730329229.1172855,1000
1730329229.120844,1000
1730329229.1252372,1000
1730329229.1292815,1000
1730329229.133248,1000
1730329229.1375432,1000
1730329229.1421711,1000
1730329229.145179,1000
1730329229.1480236,1000
1730329229.15329,1000
1730329229.1572227,1000
1730329229.1613228,1000
1730329229.1651578,1000
1730329229.1693563,1000
1730329229.1726964,1000
1730329229.1768248,1000
1730329229.1812036,1000
1730329229.185538,1000
1730329229.1893072,1000
1730329229.1936004,1000
1730329229.1974275,1000
1730329229.2005682,1000
1730329229.2045956,1000
1730329229.2093978,1000
1730329229.2134175,1000
1730329229.2177448,1000
1730329229.2215471,1000
1730329229.2260058,1000
1730329229.2283475,1000
1730329229.2323885,1000
1730329229.237857,1000
1730329229.241467,1000
1730329229.2454665,1000
1730329229.2492857,1000
1730329229.2525103,1000
1730329229.2562883,1000
1730329229.260342,1000
1730329229.265324,1000
1730329229.2694912,1000
1730329229.2733412,1000
1730329229.2763042,1000
1730329229.280491,1000
1730329229.2844849,1000
1730329229.28854,1000
1730329229.2924352,1000
1730329229.2975633,1000
1730329229.3015478,1000
1730329229.3045676,1000
1730329229.308502,1000
1730329229.3128867,1000
1730329229.3170376,1000
1730329229.3209963,1000
1730329229.3259656,1000
1730329229.3296027,1000
1730329229.3323903,1000
1730329229.3366375,1000
1730329229.340423,1000
1730329229.3448927,1000
1730329229.3485048,1000
1730329229.3530064,1000
1730329229.3575945,1000
1730329229.361137,1000
1730329229.3645172,1000
1730329229.36894,1000
1730329229.3727531,1000
1730329229.3767276,1000
1730329229.3810608,1000
1730329229.3857307,1000
1730329229.3885665,1000
1730329229.393052,1000
1730329229.396492,1000
1730329229.400832,1000
1730329229.4048462,1000
1730329229.4096637,1000
1730329229.413032,1000
1730329229.4156437,1000
1730329229.420817,1000
1730329229.4248471,1000
1730329229.4290414,1000
1730329229.4327202,1000
1730329229.4370024,1000
1730329229.440572,1000
1730329229.4440277,1000
1730329229.4485843,1000
1730329229.4528184,1000
1730329229.4565804,1000
1730329229.4609933,1000
1730329229.4646,1000
1730329229.4687047,1000
1730329229.4721727,1000
1730329229.4761095,1000
1730329229.4808202,1000
1730329229.4848435,1000
1730329229.489074,1000
1730329229.493278,1000
1730329229.4972603,1000
1730329229.4997177,1000
1730329229.5039952,1000
1730329229.508848,1000
1730329229.5130708,1000
1730329229.517017,1000
1730329229.5198753,1000
1730329229.5238078,1000
1730329229.5280235,1000
1730329229.5317743,1000
1730329229.537022,1000
1730329229.54074,1000
1730329229.545365,1000
1730329229.5476973,1000
1730329229.5520084,1000
1730329229.5561025,1000
1730329229.5599434,1000
1730329229.5637796,1000
1730329229.5688665,1000
1730329229.5727286,1000
1730329229.5759933,1000
1730329229.579785,1000
1730329229.5839186,1000
1730329229.5878327,1000
1730329229.5920572,1000
1730329229.597479,1000
1730329229.600844,1000
1730329229.6044204,1000
1730329229.607992,1000
1730329229.6118128,1000
