time_board,marker
1730410123.5072484,4000
1730410123.5113437,4000
1730410123.5142646,4000
1730410123.5194805,4000
1730410123.5232637,4000
1730410123.5281963,4000
1730410123.5326326,4000
1730410123.5354493,4000
1730410123.539328,4000
1730410123.542467,4000
1730410123.5461905,4000
1730410123.550462,4000
1730410123.5541413,4000
1730410123.5588212,4000
1730410123.5632467,4000
1730410123.566553,4000
1730410123.569415,4000
1730410123.5749404,4000
1730410123.578226,4000
1730410123.5823293,4000
1730410123.586224,4000
1730410123.5918653,4000
1730410123.5944536,4000
1730410123.5998385,4000
1730410123.6027713,4000
1730410123.606313,4000
1730410123.6123097,4000
1730410123.6155248,4000
1730410123.618857,4000
1730410123.6224215,4000
1730410123.625553,4000
1730410123.6304429,4000
1730410123.634858,4000
1730410123.638334,4000
1730410123.6428294,4000
1730410123.6463077,4000
1730410123.6500175,4000
1730410123.653364,4000
1730410123.6585186,4000
1730410123.6623256,4000
1730410123.6664605,4000
1730410123.670323,4000
1730410123.6745012,4000
1730410123.678293,4000
1730410123.6820445,4000
1730410123.6854975,4000
1730410123.6906707,4000
1730410123.6954324,4000
1730410123.699911,4000
1730410123.7027593,4000
1730410123.7055326,4000
1730410123.709717,4000
1730410123.7136507,4000
1730410123.7186682,4000
1730410123.7225597,4000
1730410123.7266378,4000
1730410123.7295086,4000
1730410123.7337506,4000
1730410123.7375047,4000
1730410123.7417922,4000
1730410123.7454824,4000
1730410123.7508123,4000
1730410123.754524,4000
1730410123.7578375,4000
1730410123.762494,4000
1730410123.76825,4000
1730410123.770472,4000
1730410123.774648,4000
1730410123.7785387,4000
1730410123.7817855,4000
1730410123.785875,4000
1730410123.789734,4000
1730410123.7940145,4000
1730410123.797691,4000
1730410123.801869,4000
1730410123.8066084,4000
1730410123.810016,4000
1730410123.813715,4000
1730410123.8179605,4000
1730410123.8217435,4000
1730410123.8258376,4000
1730410123.8296127,4000
1730410123.834774,4000
1730410123.837598,4000
1730410123.8416991,4000
1730410123.8455725,4000
1730410123.8497531,4000
1730410123.8535216,4000
1730410123.8577957,4000
1730410123.862652,4000
1730410123.866151,4000
1730410123.8695889,4000
1730410123.8739955,4000
1730410123.877941,4000
1730410123.88203,4000
1730410123.8859527,4000
1730410123.8899946,4000
1730410123.893136,4000
1730410123.8968189,4000
1730410123.9022288,4000
1730410123.905996,4000
1730410123.910388,4000
1730410123.913902,4000
1730410123.9184227,4000
1730410123.9207857,4000
1730410123.9250827,4000
1730410123.930922,4000
1730410123.9340928,4000
1730410123.9378848,4000
1730410123.9420753,4000
1730410123.9457524,4000
1730410123.949191,4000
1730410123.9529088,4000
1730410123.958423,4000
1730410123.9617505,4000
1730410123.9660974,4000
1730410123.9698474,4000
1730410123.9729729,4000
1730410123.976922,4000
1730410123.9809785,4000
1730410123.9863036,4000
1730410123.99005,4000
1730410123.9942472,4000
1730410123.9979956,4000
1730410124.0013356,4000
1730410124.0049064,4000
1730410124.0110843,4000
1730410124.0140152,4000
1730410124.0181751,4000
1730410124.0220673,4000
1730410124.0252287,4000
1730410124.0289276,4000
1730410124.03311,4000
1730410124.0369358,4000
1730410124.0411315,4000
1730410124.0459676,4000
1730410124.0501275,4000
1730410124.0529249,4000
1730410124.0570416,4000
1730410124.0610287,4000
1730410124.0650396,4000
1730410124.0690646,4000
1730410124.0740888,4000
1730410124.0779152,4000
1730410124.0810933,4000
1730410124.0850933,4000
1730410124.0891287,4000
1730410124.0929992,4000
1730410124.0970445,4000
1730410124.1011348,4000
1730410124.1069949,4000
1730410124.1100843,4000
1730410124.1140964,4000
1730410124.117139,4000
1730410124.1211858,4000
1730410124.1253057,4000
1730410124.129067,4000
1730410124.133171,4000
1730410124.1360283,4000
1730410124.141296,4000
1730410124.1450047,4000
1730410124.1493957,4000
1730410124.1530423,4000
1730410124.1596828,4000
1730410124.1620936,4000
1730410124.166538,4000
1730410124.1693933,4000
1730410124.173849,4000
1730410124.1773777,4000
1730410124.1813807,4000
1730410124.186103,4000
1730410124.189427,4000
1730410124.1927269,4000
1730410124.1973011,4000
1730410124.2014782,4000
1730410124.205317,4000
1730410124.209504,4000
1730410124.2133048,4000
1730410124.2174304,4000
1730410124.2201655,4000
1730410124.2248912,4000
1730410124.2292545,4000
1730410124.233275,4000
1730410124.2373111,4000
1730410124.2414913,4000
1730410124.245242,4000
1730410124.24836,4000
1730410124.2526648,4000
1730410124.257555,4000
1730410124.2612972,4000
1730410124.2656436,4000
1730410124.2688937,4000
1730410124.2724414,4000
1730410124.2764423,4000
1730410124.2804403,4000
1730410124.285506,4000
1730410124.2894287,4000
1730410124.2935936,4000
1730410124.2963352,4000
1730410124.3006744,4000
1730410124.304371,4000
1730410124.3089092,4000
1730410124.313491,4000
1730410124.3178926,4000
1730410124.3215556,4000
1730410124.324607,4000
1730410124.328469,4000
1730410124.333024,4000
1730410124.3364336,4000
1730410124.3407495,4000
1730410124.3453496,4000
1730410124.3509057,4000
1730410124.3544512,4000
1730410124.3577845,4000
1730410124.360942,4000
1730410124.364642,4000
1730410124.3686366,4000
1730410124.373639,4000
1730410124.3766005,4000
1730410124.3804724,4000
1730410124.3847911,4000
1730410124.388579,4000
1730410124.392793,4000
1730410124.3965795,4000
1730410124.401562,4000
1730410124.4045067,4000
1730410124.4087112,4000
1730410124.4125268,4000
1730410124.417842,4000
1730410124.4216363,4000
1730410124.4248347,4000
1730410124.429505,4000
1730410124.4331388,4000
1730410124.4366128,4000
1730410124.4410205,4000
1730410124.4444883,4000
1730410124.4492586,4000
1730410124.4527252,4000
1730410124.4575672,4000
1730410124.4607584,4000
1730410124.4637444,4000
1730410124.46881,4000
1730410124.4726624,4000
1730410124.47677,4000
1730410124.4807425,4000
1730410124.4848733,4000
1730410124.4877007,4000
1730410124.4919496,4000
1730410124.4967153,4000
1730410124.5009608,4000
1730410124.504658,4000
1730410124.5089495,4000
1730410124.5126784,4000
1730410124.51642,4000
1730410124.5198636,4000
1730410124.525226,4000
1730410124.5286958,4000
1730410124.532914,4000
1730410124.536647,4000
1730410124.5398316,4000
1730410124.5442865,4000
1730410124.5478706,4000
1730410124.5526907,4000
1730410124.55694,4000
1730410124.561111,4000
1730410124.564916,4000
1730410124.568235,4000
1730410124.5719168,4000
1730410124.576353,4000
1730410124.579883,4000
1730410124.5852897,4000
1730410124.5889332,4000
1730410124.5930383,4000
1730410124.5959065,4000
1730410124.600068,4000
1730410124.603763,4000
1730410124.6084137,4000
1730410124.6127868,4000
1730410124.6169553,4000
1730410124.619876,4000
1730410124.6241584,4000
1730410124.6280818,4000
1730410124.6322608,4000
1730410124.6360588,4000
1730410124.6413636,4000
1730410124.6448967,4000
1730410124.647978,4000
1730410124.6519983,4000
1730410124.6560123,4000
1730410124.660424,4000
1730410124.6640146,4000
1730410124.6690876,4000
1730410124.672958,4000
1730410124.6762683,4000
1730410124.6799889,4000
1730410124.68444,4000
1730410124.6880248,4000
1730410124.6921403,4000
1730410124.6960375,4000
1730410124.7014017,4000
1730410124.7040138,4000
1730410124.708589,4000
1730410124.711948,4000
1730410124.7166245,4000
1730410124.719986,4000
1730410124.7245245,4000
1730410124.7279625,4000
1730410124.731191,4000
1730410124.7360137,4000
1730410124.7402968,4000
1730410124.7441835,4000
1730410124.748157,4000
1730410124.7525544,4000
1730410124.7560763,4000
1730410124.7593255,4000
1730410124.7641387,4000
1730410124.768391,4000
1730410124.7721772,4000
1730410124.776471,4000
1730410124.7801652,4000
1730410124.7845087,4000
1730410124.7870212,4000
1730410124.792514,4000
1730410124.796001,4000
1730410124.800535,4000
1730410124.804052,4000
1730410124.8085368,4000
1730410124.8121345,4000
1730410124.8152888,4000
1730410124.8190737,4000
1730410124.824278,4000
1730410124.8280268,4000
1730410124.8323069,4000
1730410124.8353524,4000
1730410124.8391168,4000
1730410124.8433194,4000
1730410124.8472593,4000
1730410124.8523169,4000
1730410124.856233,4000
1730410124.8602772,4000
1730410124.8632674,4000
1730410124.867278,4000
1730410124.871174,4000
1730410124.875394,4000
1730410124.880833,4000
1730410124.8844228,4000
1730410124.8882697,4000
1730410124.891411,4000
1730410124.8952897,4000
1730410124.8994396,4000
1730410124.9031954,4000
1730410124.9075372,4000
1730410124.9121983,4000
1730410124.916373,4000
1730410124.919204,4000
1730410124.923993,4000
1730410124.9276156,4000
1730410124.9315748,4000
1730410124.9358602,4000
1730410124.9409251,4000
1730410124.943592,4000
1730410124.947442,4000
1730410124.9518423,4000
1730410124.9554336,4000
1730410124.959786,4000
1730410124.9634483,4000
1730410124.9690504,4000
1730410124.9714272,4000
1730410124.975505,4000
1730410124.9793324,4000
1730410124.9836347,4000
1730410124.9873335,4000
1730410124.991842,4000
1730410124.9964864,4000
1730410124.9996593,4000
1730410125.0033927,4000
1730410125.00766,4000
1730410125.0113697,4000
1730410125.0156288,4000
1730410125.0194387,4000
1730410125.0246663,4000
1730410125.0276449,4000
1730410125.0305576,4000
1730410125.035393,4000
1730410125.039506,4000
1730410125.0440333,4000
1730410125.0475066,4000
1730410125.0527108,4000
1730410125.0556636,4000
1730410125.0586884,4000
1730410125.0636146,4000
1730410125.0674489,4000
1730410125.071607,4000
1730410125.0759687,4000
1730410125.0784645,4000
1730410125.0825503,4000
1730410125.0864692,4000
1730410125.0915654,4000
1730410125.095502,4000
1730410125.099486,4000
1730410125.1034892,4000
1730410125.1076,4000
1730410125.1105132,4000
1730410125.1144729,4000
1730410125.1186938,4000
1730410125.1237445,4000
1730410125.1275277,4000
1730410125.1316562,4000
1730410125.1346729,4000
1730410125.1386611,4000
1730410125.1426392,4000
1730410125.1465907,4000
1730410125.1517282,4000
1730410125.1555843,4000
1730410125.1596203,4000
1730410125.1627405,4000
1730410125.1667233,4000
1730410125.170644,4000
1730410125.174724,4000
1730410125.179672,4000
1730410125.183769,4000
1730410125.1865537,4000
1730410125.1906488,4000
1730410125.19462,4000
1730410125.198694,4000
1730410125.2026348,4000
1730410125.2069206,4000
1730410125.2117193,4000
1730410125.214892,4000
1730410125.2189748,4000
1730410125.2227528,4000
1730410125.2267451,4000
1730410125.230739,4000
1730410125.234874,4000
1730410125.2398765,4000
1730410125.2428465,4000
1730410125.2467115,4000
1730410125.2507198,4000
1730410125.2548697,4000
1730410125.2589877,4000
1730410125.2628684,4000
1730410125.267939,1000
1730410125.2708704,1000
1730410125.274868,1000
1730410125.2788336,1000
1730410125.2830272,1000
1730410125.2867908,1000
1730410125.290996,1000
1730410125.295795,1000
1730410125.2987645,1000
1730410125.3027573,1000
1730410125.3070047,1000
1730410125.3108475,1000
1730410125.315277,1000
1730410125.3198452,1000
1730410125.3228407,1000
1730410125.3260765,1000
1730410125.329898,1000
1730410125.3350368,1000
1730410125.339078,1000
1730410125.3430033,1000
1730410125.347066,1000
1730410125.350862,1000
1730410125.3540175,1000
1730410125.3580863,1000
1730410125.3629649,1000
1730410125.3670948,1000
1730410125.3710313,1000
1730410125.377159,1000
1730410125.380101,1000
1730410125.383129,1000
1730410125.3870373,1000
1730410125.3911152,1000
1730410125.3949337,1000
1730410125.3991437,1000
1730410125.4028995,1000
1730410125.40712,1000
1730410125.4100811,1000
1730410125.4140792,1000
1730410125.418958,1000
1730410125.4231524,1000
1730410125.4271617,1000
1730410125.4311705,1000
1730410125.4341798,1000
1730410125.4380765,1000
1730410125.4421656,1000
1730410125.4471345,1000
1730410125.4511845,1000
1730410125.455169,1000
1730410125.4581687,1000
1730410125.4620352,1000
1730410125.466208,1000
1730410125.470055,1000
1730410125.4752228,1000
1730410125.4791882,1000
1730410125.4831932,1000
1730410125.4860067,1000
1730410125.4902284,1000
1730410125.4940784,1000
1730410125.498044,1000
1730410125.5030727,1000
1730410125.5072174,1000
1730410125.51117,1000
1730410125.514482,1000
1730410125.5188315,1000
1730410125.5227556,1000
1730410125.5266604,1000
1730410125.5303037,1000
1730410125.535164,1000
1730410125.538316,1000
1730410125.5426338,1000
1730410125.5463283,1000
1730410125.5505223,1000
1730410125.5543275,1000
1730410125.558398,1000
1730410125.56336,1000
1730410125.5662432,1000
1730410125.570182,1000
1730410125.5743735,1000
1730410125.578153,1000
1730410125.5821643,1000
1730410125.586173,1000
1730410125.59134,1000
1730410125.5941715,1000
1730410125.5973716,1000
1730410125.602307,1000
1730410125.606393,1000
1730410125.6103888,1000
1730410125.6144176,1000
1730410125.6192956,1000
1730410125.6224103,1000
1730410125.625435,1000
1730410125.63021,1000
1730410125.6344752,1000
1730410125.6382442,1000
1730410125.642342,1000
1730410125.6463144,1000
1730410125.6493304,1000
1730410125.6532772,1000
1730410125.6583447,1000
1730410125.6624851,1000
1730410125.6664193,1000
1730410125.6703615,1000
1730410125.6734903,1000
1730410125.67734,1000
1730410125.681528,1000
1730410125.6863265,1000
1730410125.6903324,1000
1730410125.6943505,1000
1730410125.6985376,1000
1730410125.7015457,1000
1730410125.705475,1000
1730410125.70956,1000
1730410125.713483,1000
1730410125.7186122,1000
1730410125.7228005,1000
1730410125.726646,1000
1730410125.729691,1000
1730410125.7336285,1000
1730410125.7374678,1000
1730410125.7416835,1000
1730410125.7467337,1000
1730410125.750857,1000
1730410125.7546587,1000
1730410125.7576256,1000
1730410125.7614791,1000
1730410125.7657692,1000
1730410125.769575,1000
1730410125.7739828,1000
1730410125.7785833,1000
1730410125.7820425,1000
1730410125.785581,1000
1730410125.7895348,1000
1730410125.7940135,1000
1730410125.7977784,1000
1730410125.802804,1000
1730410125.8069713,1000
1730410125.8101065,1000
1730410125.813748,1000
1730410125.8177748,1000
1730410125.821815,1000
1730410125.825783,1000
1730410125.82967,1000
1730410125.8346732,1000
1730410125.837756,1000
1730410125.8416345,1000
1730410125.8457935,1000
1730410125.8498223,1000
1730410125.8537676,1000
1730410125.8578253,1000
1730410125.862782,1000
1730410125.8659234,1000
1730410125.8697278,1000
1730410125.8739295,1000
1730410125.877675,1000
1730410125.8819368,1000
1730410125.8856747,1000
1730410125.889917,1000
1730410125.8929417,1000
1730410125.8969176,1000
1730410125.9018762,1000
1730410125.9059052,1000
1730410125.9099436,1000
1730410125.9139657,1000
1730410125.9178731,1000
1730410125.9208927,1000
1730410125.925947,1000
1730410125.929953,1000
1730410125.9339137,1000
1730410125.9379032,1000
1730410125.94199,1000
1730410125.945959,1000
1730410125.9489224,1000
1730410125.952745,1000
1730410125.9579656,1000
1730410125.961897,1000
1730410125.966014,1000
1730410125.969846,1000
1730410125.9739976,1000
1730410125.9769704,1000
1730410125.981033,1000
1730410125.9859557,1000
1730410125.9900627,1000
1730410125.9939404,1000
1730410125.9970105,1000
1730410126.0010002,1000
1730410126.0049365,1000
1730410126.0090992,1000
1730410126.0140965,1000
1730410126.018145,1000
1730410126.022185,1000
1730410126.0251713,1000
1730410126.0290165,1000
1730410126.033064,1000
1730410126.0369227,1000
1730410126.0410016,1000
1730410126.0459156,1000
1730410126.0500169,1000
1730410126.05293,1000
1730410126.0570583,1000
1730410126.0621288,1000
1730410126.065441,1000
1730410126.069062,1000
1730410126.0731936,1000
1730410126.0770607,1000
1730410126.0811703,1000
1730410126.0860193,1000
1730410126.0900912,1000
1730410126.0931053,1000
1730410126.0970087,1000
1730410126.1012027,1000
1730410126.1051936,1000
1730410126.109254,1000
1730410126.1130967,1000
1730410126.1182325,1000
1730410126.1211064,1000
1730410126.1252303,1000
1730410126.1291203,1000
1730410126.133084,1000
1730410126.137144,1000
1730410126.1412542,1000
1730410126.1462028,1000
1730410126.1491644,1000
1730410126.153201,1000
1730410126.157271,1000
1730410126.16113,1000
1730410126.165429,1000
1730410126.1691554,1000
1730410126.1733987,1000
1730410126.1765687,1000
1730410126.1804826,1000
1730410126.1855335,1000
1730410126.189422,1000
1730410126.1937096,1000
1730410126.1973336,1000
1730410126.2013943,1000
1730410126.2043436,1000
1730410126.2095115,1000
1730410126.213424,1000
1730410126.21744,1000
1730410126.2215164,1000
1730410126.2259288,1000
1730410126.2294693,1000
1730410126.2322843,1000
1730410126.2363043,1000
1730410126.2416189,1000
1730410126.2453468,1000
1730410126.2500305,1000
1730410126.2533245,1000
1730410126.2574804,1000
1730410126.2605329,1000
1730410126.2646704,1000
1730410126.2693572,1000
1730410126.2739418,1000
1730410126.2773676,1000
1730410126.280568,1000
1730410126.2846968,1000
1730410126.288576,1000
1730410126.292626,1000
1730410126.2976117,1000
1730410126.301716,1000
1730410126.3055012,1000
1730410126.3096757,1000
1730410126.3136022,1000
1730410126.3170624,1000
1730410126.3204367,1000
1730410126.3259895,1000
1730410126.3295064,1000
