time_board,marker
1730330579.7580853,1000
1730330579.763046,1000
1730330579.7669313,1000
1730330579.771001,1000
1730330579.7740216,1000
1730330579.7790816,1000
1730330579.7830236,1000
1730330579.7871256,1000
1730330579.791068,1000
1730330579.7951057,1000
1730330579.799126,1000
1730330579.802189,1000
1730330579.8063855,1000
1730330579.811803,1000
1730330579.8156517,1000
1730330579.819235,1000
1730330579.8222747,1000
1730330579.8259947,1000
1730330579.8301115,1000
1730330579.834004,1000
1730330579.8391705,1000
1730330579.8430052,1000
1730330579.8471737,1000
1730330579.850247,1000
1730330579.8543177,1000
1730330579.858082,1000
1730330579.8626275,1000
1730330579.867216,1000
1730330579.8712833,1000
1730330579.875648,1000
1730330579.878234,1000
1730330579.882649,1000
1730330579.886361,1000
1730330579.8904183,1000
1730330579.8957973,1000
1730330579.8995955,1000
1730330579.9021924,1000
1730330579.9063587,1000
1730330579.910139,1000
1730330579.9147391,1000
1730330579.9181645,1000
1730330579.9237375,1000
1730330579.927132,1000
1730330579.9303737,1000
1730330579.934154,1000
1730330579.938328,1000
1730330579.9421856,1000
1730330579.9465592,1000
1730330579.9513006,1000
1730330579.955608,1000
1730330579.9583793,1000
1730330579.962649,1000
1730330579.9668636,1000
1730330579.9709024,1000
1730330579.9748564,1000
1730330579.978412,1000
1730330579.9836743,1000
1730330579.9863558,1000
1730330579.9904656,1000
1730330579.994397,1000
1730330579.9984152,1000
1730330580.0022907,1000
1730330580.0065043,1000
1730330580.0113728,1000
1730330580.014295,1000
1730330580.0182486,1000
1730330580.0225043,1000
1730330580.0263083,1000
1730330580.0305276,1000
1730330580.0343893,1000
1730330580.0383992,1000
1730330580.0413969,1000
1730330580.0465903,1000
1730330580.0504398,1000
1730330580.0547392,1000
1730330580.0585873,1000
1730330580.0625951,1000
1730330580.0669322,1000
1730330580.069549,1000
1730330580.0733397,1000
1730330580.078544,1000
1730330580.08274,1000
1730330580.086687,1000
1730330580.0909748,1000
1730330580.0945354,1000
1730330580.0976136,1000
1730330580.1014752,1000
1730330580.1066487,1000
1730330580.110468,1000
1730330580.1146293,1000
1730330580.1184068,1000
1730330580.1216297,1000
1730330580.12552,1000
1730330580.1296885,1000
1730330580.134487,1000
1730330580.1385796,1000
1730330580.1424696,1000
1730330580.14664,1000
1730330580.1504872,1000
1730330580.154733,1000
1730330580.1576984,1000
1730330580.161755,1000
1730330580.1668437,1000
1730330580.170714,1000
1730330580.1737385,1000
1730330580.1777382,1000
1730330580.1817684,1000
1730330580.1856532,1000
1730330580.1907732,1000
1730330580.1947567,1000
1730330580.1987634,1000
1730330580.201528,1000
1730330580.205608,1000
1730330580.2095556,1000
1730330580.2137313,1000
1730330580.2175972,1000
1730330580.222884,1000
1730330580.2265944,1000
1730330580.2299805,1000
1730330580.233683,1000
1730330580.238049,1000
1730330580.241815,1000
1730330580.2461147,1000
1730330580.2506464,1000
1730330580.2549975,1000
1730330580.258227,1000
1730330580.2623963,1000
1730330580.266014,1000
1730330580.269956,1000
1730330580.2741203,1000
1730330580.278826,1000
1730330580.2820685,1000
1730330580.2847435,1000
1730330580.289821,1000
1730330580.2938766,1000
1730330580.297952,1000
1730330580.3017824,1000
1730330580.306866,1000
1730330580.309768,1000
1730330580.3141506,1000
1730330580.3177736,1000
1730330580.3221965,1000
1730330580.3258083,1000
1730330580.3303611,1000
1730330580.3338523,1000
1730330580.3381937,1000
1730330580.3411627,1000
1730330580.3462763,1000
1730330580.3502765,1000
1730330580.3540356,1000
1730330580.3583384,1000
1730330580.3629656,1000
1730330580.3662243,1000
1730330580.3689158,1000
1730330580.3744636,1000
1730330580.377891,1000
1730330580.3822596,1000
1730330580.3861437,1000
1730330580.3906157,1000
1730330580.394061,1000
1730330580.3972416,1000
1730330580.4009192,1000
1730330580.40649,1000
1730330580.4098856,1000
1730330580.414262,1000
1730330580.4170735,1000
1730330580.4211812,1000
1730330580.4251952,1000
1730330580.4291,1000
1730330580.433931,1000
1730330580.4382925,1000
1730330580.442027,1000
1730330580.445671,1000
1730330580.449358,1000
1730330580.4532833,1000
1730330580.4572237,1000
1730330580.4622552,1000
1730330580.4662175,1000
1730330580.4706986,1000
1730330580.4732869,1000
1730330580.4771824,1000
1730330580.4815586,1000
1730330580.4850888,1000
1730330580.4903772,1000
1730330580.4941397,1000
1730330580.4981794,1000
1730330580.5011437,1000
1730330580.505629,1000
1730330580.5090468,1000
1730330580.5136197,1000
1730330580.517098,1000
1730330580.5226357,1000
1730330580.5253444,1000
1730330580.529662,1000
1730330580.533386,1000
1730330580.537281,1000
1730330580.5417657,1000
1730330580.5458727,1000
1730330580.5503588,1000
1730330580.553892,1000
1730330580.5572762,1000
1730330580.5618455,1000
1730330580.5652895,1000
1730330580.5692935,1000
1730330580.5733376,1000
1730330580.5783176,1000
1730330580.5813684,1000
1730330580.5841134,1000
1730330580.5894775,1000
1730330580.5931444,1000
1730330580.59722,1000
1730330580.601194,1000
1730330580.6067295,1000
1730330580.6091774,1000
1730330580.6137109,1000
1730330580.6171892,1000
1730330580.6216986,1000
1730330580.6252038,1000
1730330580.6295571,1000
1730330580.634307,1000
1730330580.6374893,1000
1730330580.6412191,1000
1730330580.6458623,1000
1730330580.649492,1000
1730330580.6540053,1000
1730330580.6575787,1000
1730330580.6618147,1000
1730330580.6645403,1000
1730330580.6694376,1000
1730330580.6734111,1000
1730330580.6775591,1000
1730330580.6816766,1000
1730330580.6856737,1000
1730330580.688319,1000
1730330580.6925488,1000
1730330580.696348,1000
1730330580.7012544,1000
1730330580.7054791,1000
1730330580.7094991,1000
1730330580.7134528,1000
1730330580.7173996,1000
1730330580.7212653,1000
1730330580.7248316,1000
1730330580.7282877,1000
1730330580.733498,1000
1730330580.7375598,1000
1730330580.7416513,1000
1730330580.7456813,1000
1730330580.7483974,1000
1730330580.7525015,1000
1730330580.7577193,1000
1730330580.762142,1000
1730330580.7658305,1000
1730330580.768361,1000
1730330580.7726429,1000
1730330580.776404,1000
1730330580.7806091,1000
1730330580.784434,1000
1730330580.7894013,1000
1730330580.793579,1000
1730330580.7965703,1000
1730330580.800393,1000
1730330580.804564,1000
1730330580.8084145,1000
1730330580.8128717,1000
1730330580.8176172,1000
1730330580.821953,1000
1730330580.8248909,1000
1730330580.8286233,1000
1730330580.833092,1000
1730330580.8368485,1000
1730330580.8408012,1000
1730330580.8460214,1000
1730330580.849894,1000
1730330580.852671,1000
1730330580.8570004,1000
1730330580.8606896,1000
1730330580.8649178,1000
1730330580.8685071,1000
1730330580.8731594,1000
1730330580.8778336,1000
1730330580.8809474,1000
1730330580.8845832,1000
1730330580.888779,1000
1730330580.8926,1000
1730330580.8970635,1000
1730330580.9017255,1000
1730330580.9049857,1000
1730330580.9083316,1000
1730330580.9128995,1000
1730330580.9167771,1000
1730330580.920909,1000
1730330580.9249232,1000
1730330580.9287992,1000
1730330580.9329088,1000
1730330580.9357636,1000
1730330580.940377,1000
1730330580.9450183,1000
1730330580.9487665,1000
1730330580.95304,1000
1730330580.9569666,1000
1730330580.9608283,1000
1730330580.963694,1000
1730330580.9687052,1000
1730330580.9732163,1000
1730330580.976812,1000
1730330580.9811134,1000
1730330580.9847565,1000
1730330580.9889011,1000
1730330580.9918735,1000
1730330580.9958937,1000
1730330581.000713,1000
1730330581.0053248,1000
1730330581.008754,1000
1730330581.0120733,1000
1730330581.0162983,1000
1730330581.020403,1000
1730330581.024212,1000
1730330581.028973,1000
1730330581.033135,1000
1730330581.0372612,1000
1730330581.0403922,1000
1730330581.0439365,1000
1730330581.0482457,1000
1730330581.0520053,1000
1730330581.0571923,1000
1730330581.0611496,1000
1730330581.0652611,1000
1730330581.067809,1000
1730330581.072189,1000
1730330581.0758543,1000
1730330581.0803905,1000
1730330581.0838935,1000
1730330581.0890265,1000
1730330581.0928824,1000
1730330581.0962644,1000
1730330581.1001663,1000
1730330581.104144,1000
1730330581.1079965,1000
1730330581.1132183,1000
1730330581.1169236,1000
1730330581.1212587,1000
1730330581.1245644,1000
1730330581.1282215,1000
1730330581.1322556,1000
1730330581.1367767,1000
1730330581.1402323,1000
1730330581.1451323,1000
1730330581.1482167,1000
1730330581.1522045,1000
1730330581.1562448,1000
1730330581.1603038,1000
1730330581.1642864,1000
1730330581.1680129,1000
1730330581.173643,1000
1730330581.176022,1000
1730330581.1806347,1000
1730330581.1840544,1000
1730330581.1882012,1000
1730330581.192052,1000
1730330581.1966145,1000
1730330581.20118,1000
1730330581.2043946,1000
1730330581.2073328,1000
1730330581.2124145,1000
1730330581.2165682,1000
1730330581.220542,1000
1730330581.2245908,1000
1730330581.2294383,1000
1730330581.232741,1000
1730330581.236728,1000
1730330581.2404032,1000
1730330581.2444935,1000
1730330581.248332,1000
1730330581.2522793,1000
1730330581.2565975,1000
1730330581.259302,1000
1730330581.263828,1000
1730330581.2681637,1000
1730330581.2723472,1000
1730330581.2761605,1000
1730330581.2803905,1000
1730330581.2842505,1000
1730330581.287314,1000
1730330581.2915142,1000
1730330581.2965689,1000
1730330581.3002028,1000
1730330581.304582,1000
1730330581.3083212,1000
1730330581.311766,1000
1730330581.3156824,1000
1730330581.3193617,1000
1730330581.3238485,1000
1730330581.3284163,1000
1730330581.3326464,1000
1730330581.3370109,1000
1730330581.339602,1000
1730330581.34333,1000
1730330581.3480058,1000
1730330581.351311,1000
1730330581.3567717,1000
1730330581.360432,1000
1730330581.3647473,1000
1730330581.3673313,1000
1730330581.371744,1000
1730330581.3753436,1000
1730330581.3796957,1000
1730330581.3844082,1000
1730330581.3884757,1000
1730330581.392514,1000
1730330581.395628,1000
1730330581.3996844,1000
1730330581.403494,1000
1730330581.4075017,1000
1730330581.4127395,1000
1730330581.4168591,1000
1730330581.4196973,1000
1730330581.4238217,1000
1730330581.4277463,1000
1730330581.4318476,1000
1730330581.435485,1000
1730330581.4401052,1000
1730330581.4451668,1000
1730330581.4475975,1000
1730330581.4514515,1000
1730330581.4559507,1000
1730330581.4594145,1000
1730330581.4640448,1000
1730330581.468408,1000
1730330581.472796,1000
1730330581.475428,1000
1730330581.4800656,1000
1730330581.48348,1000
1730330581.4877656,1000
1730330581.4917617,1000
1730330581.4964638,1000
1730330581.4997785,1000
1730330581.5027895,1000
1730330581.507898,1000
1730330581.5120971,1000
1730330581.5160947,1000
1730330581.5197153,1000
1730330581.5247784,1000
1730330581.5279198,1000
1730330581.5307472,1000
1730330581.535828,1000
1730330581.539822,1000
1730330581.543686,1000
1730330581.5477304,1000
1730330581.552866,1000
1730330581.555923,1000
1730330581.558535,1000
1730330581.562947,1000
1730330581.5676596,1000
1730330581.5721471,1000
1730330581.5756009,1000
1730330581.5799427,1000
1730330581.583599,1000
1730330581.58681,1000
1730330581.5916307,1000
1730330581.5958426,1000
1730330581.5998027,1000
1730330581.603787,1000
1730330581.607718,1000
1730330581.6118257,1000
1730330581.6148567,1000
1730330581.6189015,1000
1730330581.623812,1000
1730330581.628,1000
1730330581.6322007,1000
1730330581.636019,1000
1730330581.6388433,1000
1730330581.6427786,1000
1730330581.6472216,1000
1730330581.6517508,1000
1730330581.6559644,1000
1730330581.6597164,1000
1730330581.663251,1000
1730330581.6667771,1000
1730330581.6709898,1000
1730330581.6750107,1000
1730330581.6803749,1000
1730330581.683828,1000
1730330581.6877868,1000
1730330581.6908035,1000
1730330581.6947844,1000
1730330581.6987505,1000
1730330581.7029393,1000
1730330581.706951,1000
1730330581.7119691,1000
1730330581.7159753,1000
1730330581.7188642,1000
1730330581.7228236,1000
1730330581.7268815,1000
1730330581.7308514,1000
1730330581.7348704,1000
1730330581.74004,1000
1730330581.7441225,1000
1730330581.746922,1000
1730330581.7508488,1000
1730330581.7559297,1000
1730330581.7588692,1000
1730330581.7630384,1000
1730330581.7668836,1000
1730330581.7710223,1000
1730330581.7748313,1000
1730330581.7788696,1000
1730330581.783872,1000
1730330581.7869723,1000
1730330581.7909706,1000
1730330581.795045,1000
1730330581.79904,1000
1730330581.8030548,1000
1730330581.807161,1000
1730330581.8111684,1000
1730330581.8140094,1000
1730330581.8190634,1000
1730330581.8232484,1000
1730330581.8270948,1000
1730330581.8313675,1000
1730330581.8353024,1000
1730330581.839213,1000
1730330581.8419824,1000
1730330581.847293,1000
1730330581.8510273,1000
1730330581.8552098,1000
1730330581.8590372,1000
1730330581.863176,1000
1730330581.86704,1000
1730330581.870293,1000
1730330581.8742552,1000
1730330581.8794277,1000
1730330581.8832629,1000
1730330581.8872347,1000
1730330581.891322,5000
1730330581.8952155,5000
1730330581.898425,5000
1730330581.9022467,5000
1730330581.9072585,5000
1730330581.911302,5000
1730330581.915409,5000
1730330581.9193668,5000
1730330581.9233403,5000
1730330581.9261274,5000
1730330581.9302945,5000
1730330581.9352186,5000
1730330581.939325,5000
1730330581.9431567,5000
1730330581.9462745,5000
1730330581.9501567,5000
1730330581.9544468,5000
1730330581.9581523,5000
1730330581.9633892,5000
1730330581.9671657,5000
1730330581.9713628,5000
1730330581.9743996,5000
1730330581.97839,5000
1730330581.9823968,5000
1730330581.9864352,5000
1730330581.9912565,5000
1730330581.9954708,5000
1730330581.9994426,5000
1730330582.002426,5000
1730330582.0064583,5000
1730330582.010311,5000
1730330582.0144007,5000
1730330582.018386,5000
1730330582.0233266,5000
1730330582.027408,5000
1730330582.0304046,5000
1730330582.0343285,5000
1730330582.0384624,5000
1730330582.042258,5000
1730330582.046435,5000
1730330582.0514505,5000
1730330582.054499,5000
1730330582.058329,5000
1730330582.0624151,5000
1730330582.0664604,5000
1730330582.0706227,5000
1730330582.074628,5000
1730330582.0795836,5000
1730330582.0825756,5000
1730330582.086563,5000
1730330582.090549,5000
1730330582.094563,5000
1730330582.0985637,5000
1730330582.1025608,5000
1730330582.106628,5000
1730330582.110589,5000
1730330582.113654,5000
1730330582.118613,5000
1730330582.1226125,5000
1730330582.1265776,5000
1730330582.1306822,5000
1730330582.1356304,5000
1730330582.138636,5000
1730330582.1414557,5000
1730330582.1464624,5000
1730330582.150421,5000
1730330582.1544888,5000
1730330582.1584632,5000
1730330582.1626723,5000
1730330582.1664505,5000
1730330582.1697156,5000
1730330582.1746197,5000
1730330582.1787224,5000
1730330582.1827023,5000
1730330582.1867187,5000
1730330582.1912055,5000
1730330582.1946263,5000
1730330582.199656,5000
1730330582.20275,5000
1730330582.2067509,5000
1730330582.210713,5000
1730330582.2146957,5000
1730330582.2177088,5000
1730330582.2217145,5000
1730330582.22558,5000
1730330582.2297633,5000
1730330582.2346764,5000
1730330582.2387967,5000
1730330582.2427003,5000
1730330582.2457993,5000
1730330582.2497928,5000
1730330582.25381,5000
1730330582.2578533,5000
1730330582.2628148,5000
1730330582.266578,5000
1730330582.270842,5000
1730330582.2737408,5000
1730330582.2778776,5000
1730330582.281731,5000
1730330582.285855,5000
1730330582.2906506,5000
1730330582.2948377,5000
1730330582.2978363,5000
1730330582.3018832,5000
1730330582.3058724,5000
1730330582.309944,5000
1730330582.3138688,5000
1730330582.3178172,5000
1730330582.3229036,5000
1730330582.325742,5000
1730330582.3300076,5000
1730330582.333802,5000
1730330582.3377817,5000
1730330582.3417945,5000
1730330582.3458552,5000
1730330582.3507397,5000
1730330582.3537276,5000
1730330582.3578403,5000
1730330582.3617554,5000
1730330582.3658,5000
1730330582.3698218,5000
1730330582.3738115,5000
1730330582.378784,5000
1730330582.381821,5000
1730330582.3857827,5000
1730330582.389815,5000
1730330582.3938556,5000
1730330582.3978012,5000
1730330582.4017997,5000
1730330582.406963,5000
1730330582.4098992,5000
1730330582.4141524,5000
1730330582.4180768,5000
1730330582.4221497,5000
1730330582.4259336,5000
1730330582.4303656,5000
1730330582.4341216,5000
1730330582.4370584,5000
1730330582.4412713,5000
1730330582.4462695,5000
1730330582.4500487,5000
1730330582.454366,5000
1730330582.4582229,5000
1730330582.462192,5000
1730330582.4653356,5000
1730330582.469584,5000
1730330582.4744463,5000
1730330582.478246,5000
1730330582.4823704,5000
1730330582.486389,5000
1730330582.4892545,5000
1730330582.493133,5000
1730330582.4972703,5000
1730330582.5010977,5000
1730330582.5062025,5000
1730330582.5102117,5000
1730330582.5141816,5000
1730330582.5170095,5000
1730330582.5212033,5000
1730330582.5251172,5000
1730330582.5296693,5000
1730330582.534073,5000
1730330582.538263,5000
1730330582.541236,5000
1730330582.5452683,5000
1730330582.5492923,5000
1730330582.553282,5000
1730330582.5573208,5000
1730330582.5622673,5000
1730330582.566244,5000
1730330582.5693438,5000
1730330582.5733535,5000
1730330582.5773256,5000
