time_board,marker
1730245200.981583,1000
1730245200.9846928,1000
1730245200.9870903,1000
1730245200.992226,1000
1730245200.996086,1000
1730245201.0005476,1000
1730245201.004052,1000
1730245201.0093791,1000
1730245201.0120296,1000
1730245201.015661,1000
1730245201.0200877,1000
1730245201.024352,1000
1730245201.028098,1000
1730245201.0322807,1000
1730245201.0356352,1000
1730245201.039353,1000
1730245201.0432253,1000
1730245201.0485687,1000
1730245201.0522814,1000
1730245201.0568132,1000
1730245201.0606768,1000
1730245201.063098,1000
1730245201.0676827,1000
1730245201.0732682,1000
1730245201.0763087,1000
1730245201.0792065,1000
1730245201.083259,1000
1730245201.0871878,1000
1730245201.092229,1000
1730245201.0962057,1000
1730245201.1004925,1000
1730245201.1032124,1000
1730245201.107587,1000
1730245201.111288,1000
1730245201.1156774,1000
1730245201.1202595,1000
1730245201.1243713,1000
1730245201.1282082,1000
1730245201.131552,1000
1730245201.135594,1000
1730245201.1398091,1000
1730245201.1434228,1000
1730245201.147954,1000
1730245201.1524482,1000
1730245201.1566176,1000
1730245201.159603,1000
1730245201.163414,1000
1730245201.1676073,1000
1730245201.1712978,1000
1730245201.1757298,1000
1730245201.1803267,1000
1730245201.184604,1000
1730245201.187582,1000
1730245201.1917377,1000
1730245201.1954029,1000
1730245201.1998415,1000
1730245201.2033176,1000
1730245201.2089212,1000
1730245201.212342,1000
1730245201.2167263,1000
1730245201.2204072,1000
1730245201.2249749,1000
1730245201.228347,1000
1730245201.2335117,1000
1730245201.236388,1000
1730245201.2406983,1000
1730245201.2434397,1000
1730245201.2477796,1000
1730245201.251849,1000
1730245201.255682,1000
1730245201.2597716,1000
1730245201.2650352,1000
1730245201.267952,1000
1730245201.2704537,1000
1730245201.2757092,1000
1730245201.279474,1000
1730245201.28345,1000
1730245201.2875488,1000
1730245201.292732,1000
1730245201.2954836,1000
1730245201.2986493,1000
1730245201.3034291,1000
1730245201.3074417,1000
1730245201.3114536,1000
1730245201.315627,1000
1730245201.3194509,1000
1730245201.3234413,1000
1730245201.3267956,1000
1730245201.3316631,1000
1730245201.3356736,1000
1730245201.339491,1000
1730245201.3438325,1000
1730245201.3481016,1000
1730245201.3511522,1000
1730245201.354672,1000
1730245201.3589537,1000
1730245201.3637853,1000
1730245201.368122,1000
1730245201.3716848,1000
1730245201.375819,1000
1730245201.3786528,1000
1730245201.3828635,1000
1730245201.3888,1000
1730245201.392781,1000
1730245201.3967936,1000
1730245201.4006965,1000
1730245201.4046152,1000
1730245201.4077234,1000
1730245201.4107945,1000
1730245201.4151392,1000
1730245201.4196472,1000
1730245201.4238727,1000
1730245201.4279275,1000
1730245201.430994,1000
1730245201.4349892,1000
1730245201.4390135,1000
1730245201.4447477,1000
1730245201.4483123,1000
1730245201.4519424,1000
1730245201.45484,1000
1730245201.4591143,1000
1730245201.4627984,1000
1730245201.4669363,1000
1730245201.470765,1000
1730245201.4754992,1000
1730245201.4800296,1000
1730245201.483004,1000
1730245201.4868884,1000
1730245201.4912016,1000
1730245201.494838,1000
1730245201.4994917,1000
1730245201.502957,1000
1730245201.5081437,1000
1730245201.5118556,1000
1730245201.515294,1000
1730245201.5191505,1000
1730245201.5229828,1000
1730245201.5271804,1000
1730245201.531577,1000
1730245201.5361233,1000
1730245201.5391388,1000
1730245201.5432951,1000
1730245201.546886,1000
1730245201.5513067,1000
1730245201.5550213,1000
1730245201.5591989,1000
1730245201.562909,1000
1730245201.5661628,1000
1730245201.5708976,1000
1730245201.5755005,1000
1730245201.5789623,1000
1730245201.5833004,1000
1730245201.5869648,1000
1730245201.5911944,1000
1730245201.5942018,1000
1730245201.5980525,1000
1730245201.6029224,1000
1730245201.6071577,1000
1730245201.611163,1000
1730245201.6155703,1000
1730245201.618398,1000
1730245201.622359,1000
1730245201.6263115,1000
1730245201.6316535,1000
1730245201.6355753,1000
1730245201.6396682,1000
1730245201.6451128,1000
1730245201.6486497,1000
1730245201.6514657,1000
1730245201.6540668,1000
1730245201.659335,1000
1730245201.6632247,1000
1730245201.6676424,1000
1730245201.670154,1000
1730245201.6745305,1000
1730245201.6780548,1000
1730245201.68219,1000
1730245201.6860766,1000
1730245201.6915407,1000
1730245201.6951268,1000
1730245201.6982777,1000
1730245201.7023191,1000
1730245201.706283,1000
1730245201.7106724,1000
1730245201.7148304,1000
1730245201.7195256,1000
1730245201.723286,1000
1730245201.7267306,1000
1730245201.730387,1000
1730245201.7346196,1000
1730245201.7382889,1000
1730245201.7422504,1000
1730245201.7474885,1000
1730245201.7517414,1000
1730245201.7542305,1000
1730245201.7587705,1000
1730245201.762223,1000
1730245201.766395,1000
1730245201.770246,1000
1730245201.774933,1000
1730245201.7793353,1000
1730245201.782416,1000
1730245201.7862372,1000
1730245201.7905295,1000
1730245201.7962708,1000
1730245201.80029,1000
1730245201.8042998,1000
1730245201.807804,1000
1730245201.8106608,1000
1730245201.8149855,1000
1730245201.8188367,1000
1730245201.8224397,1000
1730245201.8266711,1000
1730245201.8317597,1000
1730245201.8343458,1000
1730245201.8373113,1000
1730245201.8424723,1000
1730245201.846531,1000
1730245201.8505812,1000
1730245201.8544147,1000
1730245201.8589065,1000
1730245201.8613565,1000
1730245201.8657477,1000
1730245201.870443,1000
1730245201.8749876,1000
1730245201.8784213,1000
1730245201.882649,1000
1730245201.886443,1000
1730245201.890731,1000
1730245201.893562,1000
1730245201.89861,1000
1730245201.9026976,1000
1730245201.9068823,1000
1730245201.9107594,1000
1730245201.9135933,1000
1730245201.9177942,1000
1730245201.921525,1000
1730245201.9256988,1000
1730245201.9306996,1000
1730245201.9347172,1000
1730245201.9392116,1000
1730245201.9418657,1000
1730245201.9455063,1000
1730245201.9521132,1000
1730245201.9557817,1000
1730245201.9590712,1000
1730245201.9625027,1000
1730245201.966873,1000
1730245201.969551,1000
1730245201.9735627,1000
1730245201.977783,1000
1730245201.982051,1000
1730245201.985766,1000
1730245201.9910965,1000
1730245201.9946074,1000
1730245201.9981625,1000
1730245202.0022223,1000
1730245202.0062912,1000
1730245202.010112,1000
1730245202.013849,1000
1730245202.019075,1000
1730245202.0223205,1000
1730245202.0247824,1000
1730245202.029642,1000
1730245202.035272,1000
1730245202.0389085,1000
1730245202.0437794,1000
1730245202.048256,1000
1730245202.0511556,1000
1730245202.054731,1000
1730245202.058186,1000
1730245202.0617616,1000
1730245202.0660625,1000
1730245202.0696676,1000
1730245202.0752256,1000
1730245202.0777175,1000
1730245202.0819695,1000
1730245202.0859764,1000
1730245202.0902798,1000
1730245202.0939016,1000
1730245202.098151,1000
1730245202.1027603,1000
1730245202.1059012,1000
1730245202.1099086,1000
1730245202.113927,1000
1730245202.1179204,1000
1730245202.1238124,1000
1730245202.1277142,1000
1730245202.1318896,1000
1730245202.1349473,1000
1730245202.1391068,1000
1730245202.141935,1000
1730245202.145784,1000
1730245202.1503754,1000
1730245202.1537788,1000
1730245202.1571903,1000
1730245202.160922,1000
1730245202.1651928,1000
1730245202.1698284,1000
1730245202.1741292,1000
1730245202.1778595,1000
1730245202.1820347,1000
1730245202.1860037,1000
1730245202.1895957,1000
1730245202.19319,1000
1730245202.1971884,1000
1730245202.2022586,1000
1730245202.2063138,1000
1730245202.2101684,1000
1730245202.2128944,1000
1730245202.217251,1000
1730245202.220946,1000
1730245202.226174,1000
1730245202.2301214,1000
1730245202.2341895,1000
1730245202.2379315,1000
1730245202.2410476,1000
1730245202.2450075,1000
1730245202.2495527,1000
1730245202.252946,1000
1730245202.258473,1000
1730245202.2620213,1000
1730245202.2665071,1000
1730245202.2699597,1000
1730245202.275701,1000
1730245202.278005,1000
1730245202.2831483,1000
1730245202.287047,1000
1730245202.2911525,1000
1730245202.2950225,1000
1730245202.2981925,1000
1730245202.3011746,1000
1730245202.3052003,1000
1730245202.3092568,1000
1730245202.3142018,1000
1730245202.3181608,1000
1730245202.321156,1000
1730245202.325296,1000
1730245202.329058,1000
1730245202.3331835,1000
1730245202.3370922,1000
1730245202.3416145,1000
1730245202.346203,1000
1730245202.3501985,1000
1730245202.3541944,1000
1730245202.358612,1000
1730245202.3623135,1000
1730245202.3677008,1000
1730245202.3713317,1000
1730245202.374483,1000
1730245202.3774269,1000
1730245202.3812275,1000
1730245202.3854673,1000
1730245202.3896732,1000
1730245202.393361,1000
1730245202.39721,1000
1730245202.4017885,1000
1730245202.404408,1000
1730245202.4098046,1000
1730245202.4133248,1000
1730245202.417251,1000
1730245202.4213488,1000
1730245202.4254425,1000
1730245202.4292836,1000
1730245202.4345536,1000
1730245202.4383705,1000
1730245202.44246,1000
1730245202.445386,1000
1730245202.4506464,1000
1730245202.4555802,1000
1730245202.458516,1000
1730245202.4613097,1000
1730245202.464996,1000
1730245202.4693367,1000
1730245202.4734328,1000
1730245202.4776156,1000
1730245202.4817705,1000
1730245202.4854925,1000
1730245202.4885828,1000
1730245202.4930322,1000
1730245202.497925,1000
1730245202.5018878,1000
1730245202.5056436,1000
1730245202.509408,1000
1730245202.512355,1000
1730245202.5187795,1000
1730245202.5214794,1000
1730245202.5253804,1000
1730245202.5310876,1000
1730245202.534974,1000
1730245202.5386884,1000
1730245202.541464,1000
1730245202.5444736,1000
1730245202.5486257,1000
1730245202.5534496,1000
1730245202.5574577,1000
1730245202.5615065,1000
1730245202.565041,1000
1730245202.5689404,1000
1730245202.5725908,1000
1730245202.576856,1000
1730245202.5816336,1000
1730245202.5856466,1000
1730245202.5900729,1000
1730245202.5928166,1000
1730245202.5980928,1000
1730245202.6020536,1000
1730245202.606697,1000
1730245202.6107244,1000
1730245202.6136394,1000
1730245202.6189256,1000
1730245202.622861,1000
1730245202.625781,1000
1730245202.6285737,1000
1730245202.632752,1000
1730245202.6365576,1000
1730245202.642143,1000
1730245202.6445324,1000
1730245202.6490116,1000
1730245202.652563,1000
1730245202.6569118,1000
1730245202.6608708,1000
1730245202.6650496,1000
1730245202.6697087,1000
1730245202.6733253,1000
1730245202.6770775,1000
1730245202.6812952,1000
1730245202.6846948,1000
1730245202.69016,1000
1730245202.6938398,1000
1730245202.698324,1000
1730245202.7007704,1000
1730245202.7036846,1000
1730245202.7091897,1000
1730245202.71265,1000
1730245202.7166314,1000
1730245202.7207506,1000
1730245202.7238364,1000
1730245202.7276733,1000
1730245202.7319005,1000
1730245202.736726,1000
1730245202.7419302,1000
1730245202.7447157,1000
1730245202.7488952,1000
1730245202.751901,1000
1730245202.7562957,1000
1730245202.7601745,1000
1730245202.764907,1000
1730245202.76899,1000
1730245202.772853,1000
1730245202.7770207,1000
1730245202.7799888,1000
1730245202.783879,1000
1730245202.7878816,1000
1730245202.7932856,1000
1730245202.7970808,1000
1730245202.8012085,1000
1730245202.804891,1000
1730245202.8081276,1000
1730245202.8118553,1000
1730245202.8161256,1000
1730245202.8198574,1000
1730245202.825111,1000
1730245202.828772,1000
1730245202.833295,1000
1730245202.8358488,1000
1730245202.8402617,1000
1730245202.8439844,1000
1730245202.8480356,1000
1730245202.8528352,1000
1730245202.8572104,1000
1730245202.8603292,1000
1730245202.8641365,1000
1730245202.8679788,1000
1730245202.8724291,1000
1730245202.8764684,1000
1730245202.8810768,1000
1730245202.8853068,1000
1730245202.8879228,1000
1730245202.8920808,1000
1730245202.8961227,1000
1730245202.8999033,1000
1730245202.9040003,1000
1730245202.909469,1000
1730245202.9129405,1000
1730245202.9161725,1000
1730245202.9199643,1000
1730245202.92424,1000
1730245202.927996,1000
1730245202.932191,1000
1730245202.937028,1000
1730245202.9412072,1000
1730245202.9439893,1000
1730245202.9482307,1000
1730245202.9523263,1000
1730245202.956566,1000
1730245202.9602723,1000
1730245202.964336,1000
1730245202.9681566,1000
1730245202.9712903,1000
1730245202.976636,1000
1730245202.9807792,1000
1730245202.9843483,1000
1730245202.98825,1000
1730245202.9922316,1000
1730245202.996132,1000
1730245202.9992983,1000
1730245203.0041373,1000
1730245203.008655,1000
1730245203.012096,1000
1730245203.016369,1000
1730245203.0201044,1000
1730245203.0245793,1000
1730245203.027348,1000
1730245203.0311131,1000
1730245203.0361474,1000
1730245203.0405817,1000
1730245203.044132,1000
1730245203.048472,1000
1730245203.0525832,1000
1730245203.055874,1000
1730245203.0595672,1000
1730245203.064895,1000
1730245203.0685327,1000
1730245203.0723476,1000
1730245203.0765443,1000
1730245203.0793076,1000
1730245203.0833535,1000
1730245203.0872874,1000
1730245203.0923743,1000
1730245203.0963433,1000
1730245203.100767,1000
1730245203.1033044,1000
1730245203.107545,1000
1730245203.1112669,1000
1730245203.115358,1000
1730245203.1203468,1000
1730245203.1244345,1000
1730245203.1283233,1000
1730245203.1314473,1000
1730245203.135454,1000
1730245203.1397605,1000
1730245203.1434712,1000
1730245203.1494472,1000
1730245203.152341,1000
1730245203.1564505,1000
1730245203.1594057,1000
1730245203.163342,1000
1730245203.1677256,1000
1730245203.172017,1000
1730245203.175768,1000
1730245203.1808548,1000
1730245203.1846068,1000
1730245203.1873815,1000
1730245203.191907,1000
1730245203.1953647,1000
1730245203.1999533,1000
1730245203.203424,1000
1730245203.2088628,1000
1730245203.2113795,1000
1730245203.2155888,1000
1730245203.219415,1000
1730245203.2235787,1000
1730245203.2274086,1000
1730245203.231769,1000
1730245203.2364404,1000
1730245203.2395797,1000
1730245203.2434857,1000
1730245203.247852,1000
1730245203.2518573,1000
1730245203.2560885,1000
1730245203.260059,1000
1730245203.263616,1000
1730245203.2678845,1000
1730245203.2717223,1000
1730245203.2756736,1000
1730245203.2796023,1000
1730245203.2836828,1000
1730245203.28761,1000
1730245203.2930777,1000
1730245203.2955396,1000
1730245203.2988555,1000
1730245203.302576,1000
1730245203.307674,1000
1730245203.3115845,1000
1730245203.3156452,1000
1730245203.3186944,1000
1730245203.3227897,1000
1730245203.3267293,1000
1730245203.331714,1000
1730245203.3355715,1000
1730245203.339826,1000
1730245203.34371,1000
1730245203.34679,1000
1730245203.3507793,1000
1730245203.3547676,1000
1730245203.3587737,1000
1730245203.363701,1000
1730245203.3677652,1000
1730245203.372152,1000
1730245203.3750455,1000
1730245203.3786824,1000
1730245203.3832636,1000
1730245203.3866692,1000
1730245203.3919854,1000
1730245203.39577,1000
1730245203.4000993,1000
1730245203.4026852,1000
1730245203.4071643,1000
1730245203.4106784,1000
1730245203.4150486,1000
1730245203.419756,1000
1730245203.4238777,1000
1730245203.4269311,1000
1730245203.4311965,1000
1730245203.4350388,1000
1730245203.4393084,1000
1730245203.4427876,1000
1730245203.447332,1000
1730245203.4519067,1000
1730245203.4550855,1000
1730245203.4591537,1000
1730245203.462872,1000
1730245203.4671175,1000
1730245203.470909,1000
1730245203.4751935,1000
1730245203.4805164,1000
1730245203.482932,1000
1730245203.4868596,1000
1730245203.4912045,1000
1730245203.494963,1000
1730245203.4992044,1000
1730245203.5029175,1000
1730245203.5080929,1000
1730245203.5108693,1000
1730245203.5152028,1000
1730245203.5189345,1000
1730245203.5230443,1000
1730245203.5271535,1000
1730245203.531064,1000
1730245203.5359025,1000
1730245203.538983,1000
1730245203.5429385,1000
1730245203.546968,1000
1730245203.5510712,1000
1730245203.5550747,1000
1730245203.5590856,1000
1730245203.5629797,1000
1730245203.5661912,1000
1730245203.5699172,1000
1730245203.5750456,1000
1730245203.5791783,1000
1730245203.5841117,1000
1730245203.5882635,1000
1730245203.5912266,1000
1730245203.594008,1000
1730245203.599232,1000
1730245203.6029909,1000
1730245203.607146,1000
1730245203.611025,1000
1730245203.6151536,1000
1730245203.6181276,1000
1730245203.6221309,1000
1730245203.626081,1000
1730245203.6309793,1000
1730245203.6351588,1000
1730245203.6391804,1000
1730245203.6430323,1000
1730245203.6471813,1000
1730245203.6501813,1000
1730245203.654209,1000
1730245203.659272,1000
1730245203.6633873,1000
1730245203.667148,1000
1730245203.671368,1000
1730245203.6752632,1000
1730245203.678094,1000
1730245203.6822667,1000
1730245203.6872091,1000
1730245203.6912496,1000
1730245203.6951363,1000
1730245203.6985104,1000
1730245203.7021914,1000
1730245203.706372,1000
1730245203.710432,1000
1730245203.7153397,1000
1730245203.7192197,1000
1730245203.723533,1000
1730245203.7263975,1000
1730245203.7303634,1000
1730245203.73433,1000
1730245203.7384772,1000
1730245203.742391,1000
1730245203.7473817,1000
1730245203.7514436,1000
1730245203.7543588,1000
1730245203.759392,1000
1730245203.7632127,1000
1730245203.766386,1000
1730245203.7703936,1000
1730245203.7742608,1000
1730245203.778266,1000
1730245203.782256,1000
1730245203.786266,1000
1730245203.7917712,1000
1730245203.794253,1000
