time_board,marker
1730989510.0778346,6000
1730989510.081856,6000
1730989510.085894,6000
1730989510.0889337,6000
1730989510.0928469,6000
1730989510.0969791,6000
1730989510.1009097,6000
1730989510.1049712,6000
1730989510.109882,6000
1730989510.1139848,6000
1730989510.1169136,6000
1730989510.1209962,6000
1730989510.1249905,6000
1730989510.1289487,6000
1730989510.132957,6000
1730989510.1379728,6000
1730989510.141972,6000
1730989510.1449733,6000
1730989510.1489828,6000
1730989510.1530292,6000
1730989510.1570406,6000
1730989510.1610415,6000
1730989510.1660426,6000
1730989510.1690068,6000
1730989510.1730585,6000
1730989510.1770709,6000
1730989510.1810896,6000
1730989510.1850808,6000
1730989510.1890745,6000
1730989510.193058,6000
1730989510.197065,6000
1730989510.2000604,6000
1730989510.2050772,6000
1730989510.2091177,6000
1730989510.2131813,6000
1730989510.2171216,6000
1730989510.221134,6000
1730989510.2251377,6000
1730989510.2281442,6000
1730989510.2331295,6000
1730989510.2371707,6000
1730989510.2411485,6000
1730989510.2451184,6000
1730989510.2492497,6000
1730989510.2533789,6000
1730989510.2561915,6000
1730989510.2601771,6000
1730989510.2651772,6000
1730989510.2691896,6000
1730989510.273226,6000
1730989510.2772532,6000
1730989510.281212,6000
1730989510.284208,6000
1730989510.2882736,6000
1730989510.2932377,6000
1730989510.2972367,6000
1730989510.3012695,6000
1730989510.3042507,6000
1730989510.308297,6000
1730989510.3122623,6000
1730989510.316292,6000
1730989510.3213012,6000
1730989510.3252974,6000
1730989510.3293335,6000
1730989510.3323052,6000
1730989510.3363383,6000
1730989510.3403192,6000
1730989510.3443253,6000
1730989510.3493297,6000
1730989510.3534503,6000
1730989510.35739,6000
1730989510.3604138,6000
1730989510.3643577,6000
1730989510.3683865,6000
1730989510.3723817,6000
1730989510.3764024,6000
1730989510.3814027,6000
1730989510.3854291,6000
1730989510.3883808,6000
1730989510.3924105,6000
1730989510.3964229,6000
1730989510.4004278,6000
1730989510.4044485,6000
1730989510.4094582,6000
1730989510.4134228,6000
1730989510.4164598,6000
1730989510.4205012,6000
1730989510.4244628,6000
1730989510.428496,6000
1730989510.4324768,6000
1730989510.4374845,6000
1730989510.4405537,6000
1730989510.4437232,6000
1730989510.4487915,6000
1730989510.4524963,6000
1730989510.4564722,6000
1730989510.4605763,6000
1730989510.465604,6000
1730989510.4685867,6000
1730989510.471675,6000
1730989510.4767053,6000
1730989510.480673,6000
1730989510.4846928,6000
1730989510.4886007,6000
1730989510.4927084,6000
1730989510.4968245,6000
1730989510.4996965,6000
1730989510.504661,6000
1730989510.508704,6000
1730989510.5126307,6000
1730989510.5167067,6000
1730989510.520754,6000
1730989510.5247364,6000
1730989510.5277324,6000
1730989510.532745,6000
1730989510.5367596,6000
1730989510.5407505,6000
1730989510.5447726,6000
1730989510.5487728,6000
1730989510.552792,6000
1730989510.5557952,1000
1730989510.5597682,1000
1730989510.5647805,1000
1730989510.5688334,1000
1730989510.572801,1000
1730989510.575822,1000
1730989510.5798554,1000
1730989510.5837352,1000
1730989510.5877967,1000
1730989510.5929005,1000
1730989510.5968604,1000
1730989510.6008725,1000
1730989510.6038892,1000
1730989510.607903,1000
1730989510.6128976,1000
1730989510.6158955,1000
1730989510.6199,1000
1730989510.623845,1000
1730989510.627908,1000
1730989510.63291,1000
1730989510.6369157,1000
1730989510.6409523,1000
1730989510.6439292,1000
1730989510.647961,1000
1730989510.6519735,1000
1730989510.655963,1000
1730989510.65998,1000
1730989510.664963,1000
1730989510.6690216,1000
1730989510.6720817,1000
1730989510.6760771,1000
1730989510.680012,1000
1730989510.6841867,1000
1730989510.688078,1000
1730989510.693012,1000
1730989510.6969535,1000
1730989510.6999435,1000
1730989510.7039833,1000
1730989510.7081292,1000
1730989510.7120087,1000
1730989510.7160792,1000
1730989510.7200584,1000
1730989510.72496,1000
1730989510.7281556,1000
1730989510.732022,1000
1730989510.7361028,1000
1730989510.7401316,1000
1730989510.7441132,1000
1730989510.7490928,1000
1730989510.75212,1000
1730989510.755143,1000
1730989510.7600677,1000
1730989510.7640743,1000
1730989510.7681432,1000
1730989510.7722096,1000
1730989510.7771444,1000
1730989510.7801073,1000
1730989510.7831464,1000
1730989510.788154,1000
1730989510.7921677,1000
1730989510.79614,1000
1730989510.80018,1000
1730989510.8052194,1000
1730989510.8082857,1000
1730989510.8112023,1000
1730989510.8162634,1000
1730989510.820232,1000
1730989510.824226,1000
1730989510.8283253,1000
1730989510.8332,1000
1730989510.8364024,1000
1730989510.839383,1000
1730989510.8433795,1000
1730989510.8482273,1000
1730989510.8522997,1000
1730989510.8563488,1000
1730989510.8603542,1000
1730989510.8643286,1000
1730989510.867225,1000
1730989510.872321,1000
1730989510.8763058,1000
1730989510.880218,1000
1730989510.8842816,1000
1730989510.887242,1000
1730989510.8912468,1000
1730989510.8952296,1000
1730989510.8992064,1000
1730989510.9042275,1000
1730989510.908256,1000
1730989510.9122813,1000
1730989510.9152584,1000
1730989510.919337,1000
1730989510.9234073,1000
1730989510.927446,1000
1730989510.9324384,1000
1730989510.9364784,1000
1730989510.9405198,1000
1730989510.9434776,1000
1730989510.9475248,1000
1730989510.951507,1000
1730989510.9554324,1000
1730989510.959414,1000
1730989510.96443,1000
1730989510.968407,1000
1730989510.9713385,1000
1730989510.975351,1000
1730989510.979411,1000
1730989510.9833608,1000
1730989510.9873917,1000
1730989510.992472,1000
1730989510.9964805,1000
1730989510.9994087,1000
1730989511.0034091,1000
1730989511.0075014,1000
1730989511.0114355,1000
1730989511.0154464,1000
1730989511.0204766,1000
1730989511.023471,1000
1730989511.027494,1000
1730989511.0314648,1000
1730989511.03553,1000
1730989511.0395095,1000
1730989511.04356,1000
1730989511.0484805,1000
1730989511.0515532,1000
1730989511.0556223,1000
1730989511.0595992,1000
1730989511.0636368,1000
1730989511.0674884,1000
1730989511.0715358,1000
1730989511.0756245,1000
1730989511.0796292,1000
1730989511.0826993,1000
1730989511.0878215,1000
1730989511.0916743,1000
1730989511.095622,1000
1730989511.0996857,1000
1730989511.1046658,1000
1730989511.1077125,1000
1730989511.1107252,1000
1730989511.1157155,1000
1730989511.1197195,1000
1730989511.1236513,1000
1730989511.1276903,1000
1730989511.1327512,1000
1730989511.1357808,1000
1730989511.1386209,1000
1730989511.143669,1000
1730989511.1477327,1000
1730989511.151642,1000
1730989511.1556537,1000
1730989511.1586204,1000
1730989511.1626406,1000
1730989511.1666806,1000
1730989511.1706567,1000
1730989511.1757,1000
1730989511.179658,1000
1730989511.183688,1000
1730989511.187683,1000
1730989511.1906376,1000
1730989511.1948907,1000
1730989511.1987593,1000
1730989511.2036994,1000
1730989511.2076824,1000
1730989511.2117205,1000
1730989511.2147748,1000
1730989511.218747,1000
1730989511.222772,1000
1730989511.2268777,1000
1730989511.2318785,1000
1730989511.2358687,1000
1730989511.2398071,1000
1730989511.2427835,1000
1730989511.2467823,1000
1730989511.2507827,1000
1730989511.2551024,1000
1730989511.259846,1000
1730989511.263863,1000
1730989511.2679243,1000
1730989511.2711077,1000
1730989511.2748773,1000
1730989511.2788684,1000
1730989511.2828846,1000
1730989511.2881973,1000
1730989511.2920132,1000
1730989511.2949655,1000
1730989511.2990117,1000
1730989511.3028553,1000
1730989511.3069923,1000
1730989511.310916,1000
1730989511.3150065,1000
1730989511.3200269,1000
1730989511.322966,1000
1730989511.3270156,1000
1730989511.3311353,1000
1730989511.335042,1000
1730989511.3390052,1000
1730989511.3430026,1000
1730989511.3481095,1000
1730989511.351284,1000
1730989511.3549235,1000
1730989511.358942,1000
1730989511.3631065,1000
1730989511.3670237,1000
1730989511.371079,1000
1730989511.3759604,1000
1730989511.3789864,1000
1730989511.3831077,1000
1730989511.3870718,1000
1730989511.3911507,1000
1730989511.3950737,1000
1730989511.3990445,1000
1730989511.40406,1000
1730989511.4070628,1000
1730989511.41006,1000
1730989511.415172,1000
1730989511.4192066,1000
1730989511.4232092,1000
1730989511.4271924,1000
1730989511.4310703,1000
1730989511.434055,1000
1730989511.4381187,1000
1730989511.4430957,1000
1730989511.4471812,1000
1730989511.4512136,1000
1730989511.455299,1000
1730989511.4582276,1000
1730989511.4621444,1000
1730989511.4662051,1000
1730989511.470176,1000
1730989511.475268,1000
1730989511.4791586,1000
1730989511.483264,1000
1730989511.4862864,1000
1730989511.49028,1000
1730989511.4942236,1000
1730989511.499206,1000
1730989511.5031948,1000
1730989511.507256,1000
1730989511.5113308,1000
1730989511.5142424,1000
1730989511.5182683,1000
1730989511.5223193,1000
1730989511.5263453,1000
1730989511.53137,1000
1730989511.5353813,1000
1730989511.5382793,1000
1730989511.5422733,1000
1730989511.5465147,1000
1730989511.5502765,1000
1730989511.5542624,1000
1730989511.5582983,1000
1730989511.5634067,1000
1730989511.5664065,1000
1730989511.5704017,1000
1730989511.5744174,1000
1730989511.5783277,1000
1730989511.5824244,1000
1730989511.5874352,1000
1730989511.5915802,1000
1730989511.594554,1000
1730989511.598468,1000
1730989511.602533,1000
1730989511.6064231,1000
1730989511.6105316,1000
1730989511.6155157,1000
1730989511.619492,1000
1730989511.622726,1000
1730989511.62661,1000
1730989511.6306863,1000
1730989511.6346345,1000
1730989511.6384864,1000
1730989511.6425133,1000
1730989511.6474411,1000
1730989511.6505542,1000
1730989511.654544,1000
1730989511.6589425,1000
1730989511.6626525,1000
1730989511.6666193,1000
1730989511.6706777,1000
1730989511.6740243,1000
1730989511.6778617,1000
1730989511.6833973,1000
1730989511.6865673,1000
1730989511.6909811,1000
1730989511.694694,1000
1730989511.6986227,1000
1730989511.7026331,1000
1730989511.7056246,1000
1730989511.7097597,1000
1730989511.714738,1000
1730989511.7186208,1000
1730989511.7226987,1000
1730989511.7266123,1000
1730989511.730754,1000
1730989511.7337875,1000
1730989511.7377677,1000
1730989511.7426896,1000
1730989511.746674,1000
1730989511.7508135,1000
1730989511.7548273,1000
1730989511.758814,1000
1730989511.7617283,1000
1730989511.7657669,1000
1730989511.7707007,1000
1730989511.7747226,1000
1730989511.77866,1000
1730989511.782646,1000
1730989511.7856567,1000
1730989511.789672,1000
1730989511.7936716,1000
1730989511.797733,1000
1730989511.802697,1000
1730989511.806682,1000
1730989511.8097053,1000
1730989511.8137388,1000
1730989511.8177085,1000
1730989511.8217003,1000
1730989511.8257468,1000
1730989511.8307486,1000
1730989511.8347323,1000
1730989511.8377736,1000
1730989511.8417635,1000
1730989511.845755,1000
1730989511.849785,1000
1730989511.853797,1000
1730989511.8588276,1000
1730989511.8628063,1000
1730989511.8658357,1000
1730989511.869794,1000
1730989511.8738396,1000
1730989511.877853,1000
1730989511.8818443,1000
1730989511.8868215,1000
1730989511.8908513,1000
1730989511.8938818,1000
1730989511.8981235,1000
1730989511.901867,1000
1730989511.9058633,1000
1730989511.9098856,1000
1730989511.91391,1000
1730989511.9188893,1000
1730989511.9219012,1000
1730989511.9258983,1000
1730989511.9299512,1000
1730989511.933936,1000
1730989511.938006,1000
1730989511.9429567,1000
1730989511.9459407,1000
1730989511.9489248,1000
1730989511.9539585,1000
1730989511.958026,1000
1730989511.961944,1000
1730989511.965948,1000
1730989511.9710183,1000
1730989511.9739892,1000
1730989511.977026,1000
1730989511.9819863,1000
1730989511.9860127,1000
1730989511.990024,1000
1730989511.9940107,1000
1730989511.9990418,1000
1730989512.002025,1000
1730989512.0050435,1000
1730989512.0100856,1000
1730989512.014099,1000
1730989512.0181572,1000
1730989512.0221856,1000
1730989512.0261002,1000
1730989512.0301492,1000
1730989512.0331364,1000
1730989512.0370977,1000
1730989512.0420964,1000
1730989512.0461652,1000
1730989512.0501575,1000
1730989512.0531342,1000
1730989512.057152,1000
1730989512.0612109,1000
1730989512.065202,1000
1730989512.0701427,1000
1730989512.0741844,1000
1730989512.0781248,1000
1730989512.0812492,1000
1730989512.0852437,1000
1730989512.089245,1000
1730989512.0932336,1000
1730989512.0981765,1000
1730989512.1022663,1000
1730989512.1062963,1000
1730989512.1092725,1000
1730989512.1133063,1000
1730989512.1173286,1000
1730989512.1213343,1000
1730989512.1263545,1000
1730989512.1303954,1000
1730989512.1344016,1000
1730989512.1373253,1000
1730989512.1413984,1000
1730989512.145228,1000
1730989512.149393,1000
1730989512.153288,1000
1730989512.158263,1000
1730989512.1622891,1000
1730989512.165365,1000
1730989512.1693835,1000
1730989512.173391,1000
1730989512.1774,1000
1730989512.1813774,1000
1730989512.1863284,1000
1730989512.1894057,1000
1730989512.1933966,1000
1730989512.1974692,1000
1730989512.20137,1000
1730989512.2054267,1000
1730989512.2094605,1000
1730989512.2144663,1000
1730989512.2174516,1000
1730989512.2204444,1000
1730989512.2254632,1000
1730989512.229497,1000
1730989512.2335467,1000
1730989512.23738,1000
1730989512.242546,1000
1730989512.2455091,1000
1730989512.248472,1000
1730989512.2534328,1000
1730989512.2574584,1000
1730989512.2614412,1000
1730989512.2654765,1000
1730989512.2705915,1000
1730989512.273502,1000
1730989512.2764957,1000
1730989512.281523,1000
1730989512.2855196,1000
1730989512.2896187,1000
1730989512.2935796,1000
1730989512.2975285,1000
1730989512.300553,1000
1730989512.304577,1000
1730989512.308555,1000
1730989512.313661,1000
1730989512.3176155,1000
1730989512.321662,1000
1730989512.3256755,1000
1730989512.3286033,1000
1730989512.332619,1000
1730989512.33766,1000
1730989512.341667,1000
1730989512.3456168,1000
1730989512.349666,1000
1730989512.352566,1000
1730989512.356794,1000
1730989512.3607569,1000
1730989512.3646188,1000
1730989512.3696485,1000
1730989512.3736076,1000
1730989512.377669,1000
1730989512.380698,1000
1730989512.384654,1000
1730989512.388682,1000
1730989512.3927171,1000
1730989512.3977349,1000
1730989512.401774,1000
1730989512.4057696,1000
1730989512.4086576,1000
1730989512.4127457,1000
1730989512.4168603,1000
1730989512.4209812,1000
1730989512.4259808,1000
1730989512.430004,1000
1730989512.4329576,1000
1730989512.436843,1000
1730989512.4407732,1000
1730989512.444746,1000
1730989512.4487953,1000
1730989512.4537756,1000
1730989512.457801,1000
1730989512.460801,1000
1730989512.4648285,1000
1730989512.4688077,1000
1730989512.472884,1000
1730989512.4769063,1000
1730989512.4808934,1000
1730989512.4859588,1000
1730989512.4889116,1000
1730989512.4929717,1000
1730989512.4969692,1000
1730989512.5010548,1000
1730989512.5049484,1000
1730989512.5089197,1000
1730989512.5138805,1000
1730989512.516938,1000
1730989512.5209365,1000
1730989512.5253065,1000
1730989512.5289676,1000
1730989512.5330343,1000
1730989512.5370295,1000
1730989512.5421832,1000
1730989512.5450556,1000
1730989512.5482664,1000
1730989512.5530016,1000
1730989512.5571704,1000
1730989512.5610433,1000
1730989512.5650876,1000
1730989512.5690548,1000
1730989512.57205,1000
1730989512.5761983,1000
1730989512.5812523,1000
1730989512.585232,1000
1730989512.5889676,1000
1730989512.593115,1000
1730989512.5971558,1000
1730989512.600146,1000
1730989512.604265,1000
1730989512.609184,1000
1730989512.6132045,1000
1730989512.6172192,1000
1730989512.6211584,1000
1730989512.624184,1000
1730989512.628145,1000
1730989512.6324708,1000
1730989512.6370668,1000
1730989512.6412876,1000
1730989512.64518,1000
1730989512.6492195,1000
1730989512.652506,1000
1730989512.6562192,1000
1730989512.6602025,1000
1730989512.6642356,1000
1730989512.6691334,1000
1730989512.673247,1000
1730989512.6773353,1000
1730989512.6802928,1000
1730989512.684337,1000
1730989512.6881704,1000
1730989512.6923304,1000
1730989512.697278,1000
1730989512.7012298,1000
1730989512.7043183,1000
1730989512.7082353,1000
1730989512.7122552,1000
1730989512.7163124,1000
1730989512.720296,1000
1730989512.725404,1000
1730989512.7292757,1000
1730989512.7323916,1000
1730989512.736174,1000
1730989512.7404952,1000
1730989512.7443357,1000
1730989512.7482915,1000
1730989512.7524006,1000
1730989512.7574315,1000
1730989512.7604473,1000
1730989512.7643905,1000
1730989512.768314,1000
1730989512.772438,1000
1730989512.776437,1000
1730989512.7814128,1000
1730989512.7856536,1000
1730989512.788372,1000
1730989512.7925298,1000
1730989512.796444,1000
1730989512.800425,1000
1730989512.8043995,1000
1730989512.808424,1000
1730989512.8134844,1000
1730989512.8164914,1000
1730989512.8204284,1000
1730989512.824486,1000
1730989512.8283367,1000
1730989512.832532,1000
1730989512.8363793,1000
1730989512.841579,1000
1730989512.844408,1000
1730989512.8484137,1000
1730989512.8525157,1000
1730989512.856486,1000
1730989512.860565,1000
1730989512.8646247,1000
1730989512.868436,1000
1730989512.8715892,1000
1730989512.8754196,1000
1730989512.8804512,1000
1730989512.88455,1000
1730989512.8884733,1000
1730989512.8926213,1000
1730989512.896554,1000
