time_board,marker
1730411884.5136795,1000
1730411884.5178697,1000
1730411884.5215814,1000
1730411884.5250547,1000
1730411884.5284245,1000
1730411884.5327203,1000
1730411884.536414,1000
1730411884.5420284,1000
1730411884.545468,1000
1730411884.5499897,1000
1730411884.552614,1000
1730411884.5567355,1000
1730411884.560493,1000
1730411884.5650506,1000
1730411884.569435,1000
1730411884.5737655,1000
1730411884.5776303,1000
1730411884.5810716,1000
1730411884.584837,1000
1730411884.5885787,1000
1730411884.5930476,1000
1730411884.5981495,1000
1730411884.6016564,1000
1730411884.605821,1000
1730411884.6086771,1000
1730411884.6126678,1000
1730411884.6170263,1000
1730411884.6207716,1000
1730411884.6248095,1000
1730411884.629726,1000
1730411884.63311,1000
1730411884.6365683,1000
1730411884.6408577,1000
1730411884.644611,1000
1730411884.648739,1000
1730411884.6528664,1000
1730411884.6583033,1000
1730411884.660656,1000
1730411884.6651635,1000
1730411884.6686318,1000
1730411884.6731832,1000
1730411884.676624,1000
1730411884.6813157,1000
1730411884.6857483,1000
1730411884.6887884,1000
1730411884.6927423,1000
1730411884.6967328,1000
1730411884.7009168,1000
1730411884.7048132,1000
1730411884.7088604,1000
1730411884.7140105,1000
1730411884.7171478,1000
1730411884.7208989,1000
1730411884.7251556,1000
1730411884.728886,1000
1730411884.7332203,1000
1730411884.736714,1000
1730411884.7422175,1000
1730411884.7448752,1000
1730411884.748273,1000
1730411884.7528543,1000
1730411884.7571175,1000
1730411884.76089,1000
1730411884.764999,1000
1730411884.7687712,1000
1730411884.7732158,1000
1730411884.7760212,1000
1730411884.7813292,1000
1730411884.7849047,1000
1730411884.789019,1000
1730411884.7931075,1000
1730411884.795942,1000
1730411884.8003328,1000
1730411884.8040285,1000
1730411884.8089457,1000
1730411884.8128812,1000
1730411884.816951,1000
1730411884.821012,1000
1730411884.824244,1000
1730411884.8278933,1000
1730411884.8320873,1000
1730411884.8359916,1000
1730411884.841424,1000
1730411884.8448355,1000
1730411884.8490264,1000
1730411884.851995,1000
1730411884.8565063,1000
1730411884.8600204,1000
1730411884.8646505,1000
1730411884.869043,1000
1730411884.8731596,1000
1730411884.8762407,1000
1730411884.879978,1000
1730411884.8843782,1000
1730411884.887965,1000
1730411884.8922052,1000
1730411884.8972132,1000
1730411884.9012842,1000
1730411884.9040067,1000
1730411884.9082494,1000
1730411884.9121633,1000
1730411884.9165576,1000
1730411884.9200268,1000
1730411884.9242544,1000
1730411884.9292183,1000
1730411884.9324925,1000
1730411884.9361272,1000
1730411884.940513,1000
1730411884.944172,1000
1730411884.9482112,1000
1730411884.9530544,1000
1730411884.9572413,1000
1730411884.9600768,1000
1730411884.964736,1000
1730411884.9681315,1000
1730411884.9723525,1000
1730411884.9762957,1000
1730411884.9813404,1000
1730411884.984619,1000
1730411884.987206,1000
1730411884.9926455,1000
1730411884.9962769,1000
1730411885.00077,1000
1730411885.0043137,1000
1730411885.008325,1000
1730411885.0122492,1000
1730411885.0156472,1000
1730411885.0202963,1000
1730411885.024674,1000
1730411885.028131,1000
1730411885.032688,1000
1730411885.0372229,1000
1730411885.0403616,1000
1730411885.045365,1000
1730411885.0483727,1000
1730411885.0523348,1000
1730411885.0563967,1000
1730411885.0602555,1000
1730411885.0647612,1000
1730411885.0682895,1000
1730411885.071384,1000
1730411885.076597,1000
1730411885.0809672,1000
1730411885.0845597,1000
1730411885.0884206,1000
1730411885.0916724,1000
1730411885.0954287,1000
1730411885.0999773,1000
1730411885.1032798,1000
1730411885.108457,1000
1730411885.1124182,1000
1730411885.1168845,1000
1730411885.120486,1000
1730411885.1235063,1000
1730411885.127356,1000
1730411885.131514,1000
1730411885.136352,1000
1730411885.1404016,1000
1730411885.1444163,1000
1730411885.1474895,1000
1730411885.1514428,1000
1730411885.1556833,1000
1730411885.159707,1000
1730411885.164605,1000
1730411885.168446,1000
1730411885.1728325,1000
1730411885.175681,1000
1730411885.179515,1000
1730411885.1839476,1000
1730411885.187596,1000
1730411885.191933,1000
1730411885.1966867,1000
1730411885.2015371,1000
1730411885.2061071,1000
1730411885.2086055,1000
1730411885.2114053,1000
1730411885.2159667,1000
1730411885.2194264,1000
1730411885.2251077,1000
1730411885.2276073,1000
1730411885.231779,1000
1730411885.2355072,1000
1730411885.2400873,1000
1730411885.2434976,1000
1730411885.2481458,1000
1730411885.252643,1000
1730411885.2556543,1000
1730411885.2598803,1000
1730411885.2637556,1000
1730411885.267848,1000
1730411885.271848,1000
1730411885.2759123,1000
1730411885.2811418,1000
1730411885.2840636,1000
1730411885.2865503,1000
1730411885.292034,1000
1730411885.295754,1000
1730411885.300289,1000
1730411885.303583,1000
1730411885.3085976,1000
1730411885.3116648,1000
1730411885.314695,1000
1730411885.3195212,1000
1730411885.3236752,1000
1730411885.3276124,1000
1730411885.3316731,1000
1730411885.3355002,1000
1730411885.3388312,1000
1730411885.34277,1000
1730411885.348116,1000
1730411885.351632,1000
1730411885.356065,1000
1730411885.359766,1000
1730411885.3632677,1000
1730411885.3668652,1000
1730411885.370822,1000
1730411885.3759549,1000
1730411885.379805,1000
1730411885.384215,1000
1730411885.3878486,1000
1730411885.3919191,1000
1730411885.394745,1000
1730411885.398886,1000
1730411885.403906,1000
1730411885.4077687,1000
1730411885.4117024,1000
1730411885.41613,1000
1730411885.4187284,1000
1730411885.4227853,1000
1730411885.4267595,1000
1730411885.4322183,1000
1730411885.4358733,1000
1730411885.440334,1000
1730411885.4430609,1000
1730411885.4470477,1000
1730411885.4511364,1000
1730411885.455064,1000
1730411885.4589596,1000
1730411885.4642916,1000
1730411885.4688668,1000
1730411885.473188,1000
1730411885.4759407,1000
1730411885.4789903,1000
1730411885.4834504,1000
1730411885.4870212,1000
1730411885.49243,1000
1730411885.495911,1000
1730411885.499025,1000
1730411885.5028725,1000
1730411885.5073817,1000
1730411885.51096,1000
1730411885.515188,1000
1730411885.519947,1000
1730411885.5241363,1000
1730411885.5269744,1000
1730411885.5308511,1000
1730411885.5348272,1000
1730411885.53904,1000
1730411885.5428717,1000
1730411885.5480676,1000
1730411885.5509343,1000
1730411885.553908,1000
1730411885.5589266,1000
1730411885.5630653,1000
1730411885.5669396,1000
1730411885.5712187,1000
1730411885.5751393,1000
1730411885.5790737,1000
1730411885.5820255,1000
1730411885.587034,1000
1730411885.5909705,1000
1730411885.595006,1000
1730411885.5990744,1000
1730411885.6029828,1000
1730411885.6071029,1000
1730411885.6099827,1000
1730411885.6140478,1000
1730411885.61899,1000
1730411885.6230843,1000
1730411885.6270213,1000
1730411885.631234,1000
1730411885.6351497,1000
1730411885.6382349,1000
1730411885.6422956,1000
1730411885.6471558,1000
1730411885.651055,1000
1730411885.6553335,1000
1730411885.6583755,1000
1730411885.6623888,1000
1730411885.6663232,1000
1730411885.670303,1000
1730411885.6751864,1000
1730411885.6792517,1000
1730411885.6834652,1000
1730411885.686108,1000
1730411885.6904044,1000
1730411885.6941376,1000
1730411885.698408,1000
1730411885.703126,1000
1730411885.7073696,1000
1730411885.711157,1000
1730411885.7143767,1000
1730411885.718238,1000
1730411885.7222784,2000
1730411885.7262905,2000
1730411885.7314706,2000
1730411885.7351463,2000
1730411885.7394106,2000
1730411885.7424524,2000
1730411885.7464347,2000
1730411885.7504137,2000
1730411885.7544105,2000
1730411885.7581868,2000
1730411885.7632864,2000
1730411885.767326,2000
1730411885.7703068,2000
1730411885.774684,2000
1730411885.778342,2000
1730411885.7823038,2000
1730411885.7862294,2000
1730411885.7912452,2000
1730411885.7942364,2000
1730411885.7982628,2000
1730411885.8023288,2000
1730411885.8065045,2000
1730411885.8102863,2000
1730411885.8145227,2000
1730411885.8193312,2000
1730411885.8225396,2000
1730411885.8262854,2000
1730411885.830547,2000
1730411885.8344195,2000
1730411885.8385687,2000
1730411885.842602,2000
1730411885.8475645,2000
1730411885.8505795,2000
1730411885.8545768,2000
1730411885.8586004,2000
1730411885.8625958,2000
1730411885.8666167,2000
1730411885.8706038,2000
1730411885.8746133,2000
1730411885.8785908,2000
1730411885.881666,2000
1730411885.885439,2000
1730411885.890434,2000
1730411885.8944895,2000
1730411885.8986285,2000
1730411885.9024909,2000
1730411885.905628,2000
1730411885.9094026,2000
1730411885.9146502,2000
1730411885.9186232,2000
1730411885.9225862,2000
1730411885.9265182,2000
1730411885.929688,2000
1730411885.9336903,2000
1730411885.9375932,2000
1730411885.9416757,2000
1730411885.9466624,2000
1730411885.950689,2000
1730411885.9547353,2000
1730411885.9577084,2000
1730411885.9617488,2000
1730411885.9656725,2000
1730411885.9696476,2000
1730411885.974655,2000
1730411885.978582,2000
1730411885.9827895,2000
1730411885.985538,2000
1730411885.989792,2000
1730411885.9936764,2000
1730411885.9978352,2000
1730411886.0026977,2000
1730411886.0070176,2000
1730411886.0096073,2000
1730411886.0137942,2000
1730411886.0177214,2000
1730411886.021819,2000
1730411886.025838,2000
1730411886.030832,2000
1730411886.0347393,2000
1730411886.037851,2000
1730411886.0418303,2000
1730411886.0458088,2000
1730411886.0498335,2000
1730411886.053857,2000
1730411886.057876,2000
1730411886.0628695,2000
1730411886.065856,2000
1730411886.0696728,2000
1730411886.0737274,2000
1730411886.0777345,2000
1730411886.081889,2000
1730411886.0857728,2000
1730411886.0908408,2000
1730411886.0937092,2000
1730411886.0978851,2000
1730411886.1017165,2000
1730411886.1059363,2000
1730411886.1098073,2000
1730411886.1138177,2000
1730411886.1178105,2000
1730411886.1211257,2000
1730411886.125913,2000
1730411886.130004,2000
1730411886.1338155,2000
1730411886.137963,2000
1730411886.1428173,2000
1730411886.1459508,2000
1730411886.1499784,2000
1730411886.1539133,2000
1730411886.1588907,2000
1730411886.1620123,2000
1730411886.1649828,2000
1730411886.1700492,2000
1730411886.1739106,2000
1730411886.1779237,2000
1730411886.1820188,2000
1730411886.1870508,2000
1730411886.1900463,2000
1730411886.1929083,2000
1730411886.198047,2000
1730411886.2018857,2000
1730411886.2061894,2000
1730411886.2099502,2000
1730411886.2141843,2000
1730411886.217184,2000
1730411886.2211573,2000
1730411886.225175,2000
1730411886.2302563,2000
1730411886.2342365,2000
1730411886.2381923,2000
1730411886.241233,2000
1730411886.245041,2000
1730411886.2492025,2000
1730411886.2530348,2000
1730411886.2581637,2000
1730411886.2620687,2000
1730411886.266049,2000
1730411886.2691665,2000
1730411886.2732809,2000
1730411886.2771003,2000
1730411886.2813218,2000
1730411886.2862697,2000
1730411886.2903268,2000
1730411886.2930903,2000
1730411886.2972748,2000
1730411886.3010905,2000
1730411886.3052485,2000
1730411886.309127,2000
1730411886.3142395,2000
1730411886.3181016,2000
1730411886.3212037,2000
1730411886.3252633,2000
1730411886.3292766,2000
1730411886.333266,2000
1730411886.3371923,2000
1730411886.3413048,2000
1730411886.346308,2000
1730411886.3492844,2000
1730411886.35329,2000
1730411886.357308,2000
1730411886.3612108,2000
1730411886.3653123,2000
1730411886.3691337,2000
1730411886.3743029,2000
1730411886.3771973,2000
1730411886.3813074,2000
1730411886.3851712,2000
1730411886.3893385,2000
1730411886.3931663,2000
1730411886.3983903,2000
1730411886.4012244,2000
1730411886.4044027,2000
1730411886.409194,2000
1730411886.413408,2000
1730411886.4174812,2000
1730411886.421404,2000
1730411886.4262843,2000
1730411886.4294293,2000
1730411886.4324324,2000
1730411886.4374254,2000
1730411886.441435,2000
1730411886.4453535,2000
1730411886.449458,2000
1730411886.4543664,2000
1730411886.4574716,2000
1730411886.460283,2000
1730411886.465528,2000
1730411886.469375,2000
1730411886.4734998,2000
1730411886.4773223,2000
1730411886.481426,2000
1730411886.485371,2000
1730411886.4884093,2000
1730411886.4924247,2000
1730411886.497507,2000
1730411886.5014176,2000
1730411886.5056438,2000
1730411886.509396,2000
1730411886.5134473,2000
1730411886.5169675,2000
1730411886.5206225,2000
1730411886.5257297,2000
1730411886.5296645,2000
1730411886.5335565,2000
1730411886.5367608,2000
1730411886.5406103,2000
1730411886.5445323,2000
1730411886.5486176,2000
1730411886.553514,2000
1730411886.5576508,2000
1730411886.5616052,2000
1730411886.5646048,2000
1730411886.5684924,2000
1730411886.5728192,2000
1730411886.576504,2000
1730411886.5817268,2000
1730411886.5854745,2000
1730411886.5897217,2000
1730411886.5926569,2000
1730411886.596671,2000
1730411886.6007793,2000
1730411886.6046174,2000
1730411886.6088772,2000
1730411886.613742,2000
1730411886.6176744,2000
1730411886.620706,2000
1730411886.6247132,2000
1730411886.6287289,2000
1730411886.6332953,2000
1730411886.636732,2000
1730411886.642193,2000
1730411886.6457412,2000
1730411886.6491718,2000
1730411886.6528244,2000
1730411886.6572752,2000
1730411886.6606658,2000
1730411886.6653397,2000
1730411886.669916,2000
1730411886.6731946,2000
1730411886.676828,2000
1730411886.681265,2000
1730411886.6847036,2000
1730411886.6893432,2000
1730411886.6927507,2000
1730411886.698048,2000
1730411886.7010467,2000
1730411886.703828,2000
1730411886.7090502,2000
1730411886.712942,2000
1730411886.717178,2000
1730411886.7208855,2000
1730411886.7260492,2000
1730411886.7288911,2000
1730411886.7320344,2000
1730411886.7369587,2000
1730411886.7408907,2000
1730411886.74496,2000
1730411886.7491577,2000
1730411886.7528725,2000
1730411886.755993,2000
1730411886.759822,2000
1730411886.765159,2000
1730411886.7688687,2000
1730411886.773407,2000
1730411886.7770317,2000
1730411886.7812574,2000
1730411886.7840753,2000
1730411886.7885869,2000
1730411886.7928257,2000
1730411886.797332,2000
1730411886.8009803,2000
1730411886.8056188,2000
1730411886.808344,2000
1730411886.8121233,2000
1730411886.816506,2000
1730411886.8211987,2000
1730411886.8256657,2000
1730411886.8289688,2000
1730411886.8330803,2000
1730411886.8359675,2000
1730411886.8405378,2000
1730411886.8439474,2000
1730411886.8484328,2000
1730411886.8531108,2000
1730411886.857577,2000
1730411886.8600495,2000
1730411886.8642623,2000
1730411886.8680031,2000
1730411886.872168,2000
1730411886.8760295,2000
1730411886.881224,2000
1730411886.8851588,2000
1730411886.8882313,2000
1730411886.892303,2000
1730411886.896244,2000
1730411886.9006577,2000
1730411886.9042797,2000
1730411886.9083097,2000
1730411886.9132504,2000
1730411886.9167063,2000
1730411886.9202924,2000
1730411886.9243314,2000
1730411886.9281702,2000
1730411886.9324536,2000
1730411886.936176,2000
1730411886.9415672,2000
1730411886.9441185,2000
1730411886.9484763,2000
1730411886.9522831,2000
1730411886.9564793,2000
1730411886.9601295,2000
1730411886.9653509,2000
1730411886.9681845,2000
1730411886.971921,2000
1730411886.976168,2000
1730411886.980528,2000
1730411886.9843783,2000
1730411886.988845,2000
1730411886.993286,2000
1730411886.9967897,2000
1730411886.999714,2000
1730411887.0043647,2000
1730411887.0087345,2000
1730411887.01227,2000
1730411887.0166671,2000
1730411887.0204155,2000
1730411887.0245616,2000
1730411887.0272272,2000
1730411887.0323987,2000
1730411887.0362706,2000
1730411887.0406475,2000
1730411887.0442903,2000
1730411887.0486825,2000
1730411887.0523324,2000
1730411887.0556283,2000
1730411887.0604005,2000
1730411887.0645304,2000
1730411887.0682485,2000
1730411887.0724337,2000
1730411887.0754333,2000
1730411887.080024,2000
1730411887.083298,2000
1730411887.0880437,2000
1730411887.0924788,2000
1730411887.0970075,2000
1730411887.1006444,2000
1730411887.1034412,2000
1730411887.107957,2000
1730411887.1115232,2000
1730411887.1156735,2000
1730411887.1203704,2000
1730411887.1250403,2000
1730411887.1285791,2000
1730411887.1320012,2000
1730411887.1355069,2000
1730411887.13965,2000
1730411887.1435187,2000
1730411887.1488793,2000
1730411887.1523905,2000
1730411887.1567132,2000
1730411887.159463,2000
1730411887.1635146,2000
1730411887.1673884,2000
1730411887.1716206,2000
1730411887.1755989,2000
1730411887.18107,2000
1730411887.18355,2000
1730411887.1875918,2000
1730411887.1920168,2000
1730411887.1962,2000
1730411887.2000985,2000
1730411887.203588,2000
1730411887.2089658,2000
1730411887.2115493,2000
1730411887.2158303,2000
1730411887.2196603,2000
1730411887.2236469,2000
1730411887.2275815,2000
1730411887.232247,2000
1730411887.2367616,2000
1730411887.240059,2000
1730411887.2425745,2000
1730411887.247867,2000
1730411887.2516468,2000
1730411887.2557364,2000
1730411887.2595816,2000
1730411887.264872,2000
1730411887.2676048,2000
1730411887.2707925,2000
1730411887.2758,2000
1730411887.2803147,2000
1730411887.283736,2000
1730411887.2879517,2000
1730411887.290851,2000
1730411887.29483,2000
1730411887.3007822,2000
1730411887.3037531,2000
1730411887.3082027,2000
1730411887.3118548,2000
1730411887.3158855,2000
1730411887.3197808,2000
1730411887.3227663,2000
1730411887.3268168,2000
