time_board,marker
1730243822.6508172,4000
1730243822.6539671,4000
1730243822.6580727,4000
1730243822.6618342,4000
1730243822.6659737,4000
1730243822.670519,4000
1730243822.6751606,4000
1730243822.6789937,4000
1730243822.6822207,4000
1730243822.6865544,4000
1730243822.690209,4000
1730243822.694105,4000
1730243822.697986,4000
1730243822.703449,4000
1730243822.706324,4000
1730243822.709958,4000
1730243822.7144628,4000
1730243822.71795,4000
1730243822.7221353,4000
1730243822.725916,4000
1730243822.731155,4000
1730243822.733945,4000
1730243822.7372005,4000
1730243822.741889,4000
1730243822.7464545,4000
1730243822.750007,4000
1730243822.754256,4000
1730243822.7589643,4000
1730243822.762231,4000
1730243822.7655375,4000
1730243822.7705884,4000
1730243822.773936,4000
1730243822.7781131,4000
1730243822.782582,4000
1730243822.7871995,4000
1730243822.7902367,4000
1730243822.7930472,4000
1730243822.7981317,4000
1730243822.802109,4000
1730243822.8065555,4000
1730243822.8100765,4000
1730243822.8144672,4000
1730243822.818137,4000
1730243822.821545,4000
1730243822.8260684,4000
1730243822.830514,4000
1730243822.8341217,4000
1730243822.8387244,4000
1730243822.8412712,4000
1730243822.8456173,4000
1730243822.8492932,4000
1730243822.853632,4000
1730243822.8581488,4000
1730243822.862677,4000
1730243822.8663225,4000
1730243822.8691947,4000
1730243822.873647,4000
1730243822.8773098,4000
1730243822.8813453,4000
1730243822.886845,4000
1730243822.8902724,4000
1730243822.894894,4000
1730243822.897496,4000
1730243822.9011753,4000
1730243822.9057834,4000
1730243822.9091916,4000
1730243822.9146504,4000
1730243822.9184277,4000
1730243822.921572,4000
1730243822.9253092,4000
1730243822.9305928,4000
1730243822.9332836,4000
1730243822.937628,4000
1730243822.9414775,4000
1730243822.946444,4000
1730243822.9493797,4000
1730243822.9534607,4000
1730243822.9574945,4000
1730243822.9614327,4000
1730243822.9658563,4000
1730243822.9693663,4000
1730243822.9744368,4000
1730243822.9775832,4000
1730243822.981527,4000
1730243822.9855351,4000
1730243822.989314,4000
1730243822.993346,4000
1730243822.9977436,4000
1730243823.0038211,4000
1730243823.0064936,4000
1730243823.0105205,4000
1730243823.0136387,4000
1730243823.0174077,4000
1730243823.0214152,4000
1730243823.0253668,4000
1730243823.0306804,4000
1730243823.0334046,4000
1730243823.0374932,4000
1730243823.041628,4000
1730243823.045894,4000
1730243823.0495968,4000
1730243823.053564,4000
1730243823.0576403,4000
1730243823.0624585,4000
1730243823.0656016,4000
1730243823.0696132,4000
1730243823.0736804,4000
1730243823.0778284,4000
1730243823.0819142,4000
1730243823.0855212,4000
1730243823.088559,4000
1730243823.0925148,4000
1730243823.09769,4000
1730243823.101503,4000
1730243823.1056523,4000
1730243823.1095507,4000
1730243823.1126769,4000
1730243823.1165133,4000
1730243823.1206431,4000
1730243823.1255171,4000
1730243823.1297183,4000
1730243823.1335857,4000
1730243823.1377096,4000
1730243823.1407309,4000
1730243823.1447744,4000
1730243823.1490388,4000
1730243823.153992,4000
1730243823.1585555,4000
1730243823.1629384,4000
1730243823.1676233,4000
1730243823.1707911,4000
1730243823.1738238,4000
1730243823.1766975,4000
1730243823.1808429,4000
1730243823.1857984,4000
1730243823.1898096,4000
1730243823.192662,4000
1730243823.196801,4000
1730243823.2007124,4000
1730243823.2049,4000
1730243823.2086527,4000
1730243823.215222,4000
1730243823.218959,4000
1730243823.2208333,4000
1730243823.2253728,4000
1730243823.2312934,4000
1730243823.2386174,4000
1730243823.2386591,4000
1730243823.241685,4000
1730243823.2462711,4000
1730243823.2487595,4000
1730243823.2528744,4000
1730243823.2566972,4000
1730243823.2608733,4000
1730243823.264892,4000
1730243823.2699044,4000
1730243823.273919,4000
1730243823.2769208,4000
1730243823.2823098,4000
1730243823.285289,4000
1730243823.294026,4000
1730243823.2940571,4000
1730243823.3033905,4000
1730243823.3034096,4000
1730243823.305822,4000
1730243823.310262,4000
1730243823.3138013,4000
1730243823.317886,4000
1730243823.3250847,4000
1730243823.3289857,4000
1730243823.3290334,4000
1730243823.3320644,4000
1730243823.336898,4000
1730243823.346818,4000
1730243823.3468363,4000
1730243823.3488188,4000
1730243823.3560278,4000
1730243823.356872,4000
1730243823.3601315,4000
1730243823.364148,4000
1730243823.3726172,4000
1730243823.37285,4000
1730243823.379674,4000
1730243823.3810213,4000
1730243823.384905,4000
1730243823.387926,4000
1730243823.393226,4000
1730243823.397081,4000
1730243823.400995,4000
1730243823.405122,4000
1730243823.4090507,4000
1730243823.4120502,4000
1730243823.41623,4000
1730243823.4201238,4000
1730243823.4251432,4000
1730243823.4290693,4000
1730243823.4331465,4000
1730243823.4362185,4000
1730243823.440216,4000
1730243823.44422,4000
1730243823.4481776,4000
1730243823.45321,4000
1730243823.4572337,4000
1730243823.4612591,4000
1730243823.464265,4000
1730243823.4681344,4000
1730243823.474428,4000
1730243823.477288,4000
1730243823.4812856,4000
1730243823.485175,4000
1730243823.490316,4000
1730243823.494315,4000
1730243823.4973204,4000
1730243823.5001807,4000
1730243823.5043316,4000
1730243823.5081155,4000
1730243823.5133264,4000
1730243823.5172253,4000
1730243823.520377,4000
1730243823.524286,4000
1730243823.5285604,4000
1730243823.53235,4000
1730243823.536438,4000
1730243823.541378,4000
1730243823.5444305,4000
1730243823.5484967,4000
1730243823.552436,4000
1730243823.5564132,4000
1730243823.5602524,4000
1730243823.5644703,4000
1730243823.5692518,4000
1730243823.5724344,4000
1730243823.5762525,4000
1730243823.5804107,4000
1730243823.5842888,4000
1730243823.588631,4000
1730243823.5922766,4000
1730243823.597268,4000
1730243823.600309,4000
1730243823.6043708,4000
1730243823.6085389,4000
1730243823.612428,4000
1730243823.6163657,4000
1730243823.6205032,4000
1730243823.6253211,4000
1730243823.6286194,4000
1730243823.6313655,4000
1730243823.6375496,4000
1730243823.6413565,4000
1730243823.6454487,4000
1730243823.6503744,4000
1730243823.6533728,4000
1730243823.656387,4000
1730243823.6594944,4000
1730243823.6649227,4000
1730243823.668638,4000
1730243823.6729128,4000
1730243823.6764386,4000
1730243823.6795404,4000
1730243823.6835592,4000
1730243823.6877244,4000
1730243823.6915293,4000
1730243823.6967888,4000
1730243823.700534,4000
1730243823.704876,4000
1730243823.7076955,4000
1730243823.7119076,4000
1730243823.7160723,4000
1730243823.7196023,4000
1730243823.7238383,4000
1730243823.7289937,4000
1730243823.7328713,4000
1730243823.7360487,4000
1730243823.7398329,4000
1730243823.7437422,4000
1730243823.7478518,4000
1730243823.752921,4000
1730243823.75695,4000
1730243823.7608988,4000
1730243823.7641642,4000
1730243823.7687469,4000
1730243823.7728643,4000
1730243823.7756183,4000
1730243823.7813284,4000
1730243823.7847226,4000
1730243823.7879322,4000
1730243823.7916317,4000
1730243823.7959187,4000
1730243823.801763,4000
1730243823.806106,4000
1730243823.8086307,4000
1730243823.8142018,4000
1730243823.817646,4000
1730243823.8207276,4000
1730243823.823887,4000
1730243823.8281252,4000
1730243823.8319592,4000
1730243823.8369017,4000
1730243823.8412268,4000
1730243823.8439586,4000
1730243823.8480167,4000
1730243823.851769,4000
1730243823.8562129,4000
1730243823.8598528,4000
1730243823.8640015,4000
1730243823.868868,4000
1730243823.8722296,4000
1730243823.8767903,4000
1730243823.8809848,4000
1730243823.8848133,4000
1730243823.8878195,4000
1730243823.894083,4000
1730243823.8973951,4000
1730243823.900771,4000
1730243823.9042687,4000
1730243823.907882,4000
1730243823.911971,4000
1730243823.915975,4000
1730243823.9199724,4000
1730243823.9243371,4000
1730243823.9269931,4000
1730243823.9313586,4000
1730243823.936409,4000
1730243823.9403503,4000
1730243823.9444509,4000
1730243823.947987,4000
1730243823.9520948,4000
1730243823.95689,4000
1730243823.9599469,4000
1730243823.9642904,4000
1730243823.9679585,4000
1730243823.9725027,4000
1730243823.9759035,4000
1730243823.9800436,4000
1730243823.9829552,4000
1730243823.9900875,4000
1730243823.994044,4000
1730243823.9971592,4000
1730243823.9999535,4000
1730243824.0040948,4000
1730243824.007243,4000
1730243824.011132,4000
1730243824.0154023,4000
1730243824.0201929,4000
1730243824.024358,4000
1730243824.028158,4000
1730243824.0323832,4000
1730243824.035186,4000
1730243824.0413249,4000
1730243824.046494,4000
1730243824.0492318,4000
1730243824.0536692,4000
1730243824.0573833,4000
1730243824.0615065,4000
1730243824.0643091,4000
1730243824.0670407,4000
1730243824.0712335,4000
1730243824.0751617,4000
1730243824.0792792,4000
1730243824.0840871,4000
1730243824.0871692,4000
1730243824.0913231,4000
1730243824.0953815,4000
1730243824.099295,4000
1730243824.1033227,4000
1730243824.1081345,4000
1730243824.1124115,4000
1730243824.1156,4000
1730243824.119326,4000
1730243824.1237316,4000
1730243824.1273017,4000
1730243824.131328,4000
1730243824.1364353,4000
1730243824.139211,4000
1730243824.143248,4000
1730243824.1476717,4000
1730243824.151303,4000
1730243824.155592,4000
1730243824.1591942,4000
1730243824.163421,4000
1730243824.1672585,4000
1730243824.1704772,4000
1730243824.1752331,4000
1730243824.1792896,4000
1730243824.1832197,4000
1730243824.1874,4000
1730243824.192333,4000
1730243824.1954114,4000
1730243824.2002487,4000
1730243824.2034354,4000
1730243824.216709,4000
1730243824.216762,4000
1730243824.216768,4000
1730243824.2214468,4000
1730243824.2244475,4000
1730243824.2287729,4000
1730243824.2315164,4000
1730243824.2373755,4000
1730243824.2394557,4000
1730243824.249201,4000
1730243824.249214,4000
1730243824.25129,4000
1730243824.2544932,4000
1730243824.2583303,4000
1730243824.2635028,4000
1730243824.267396,4000
1730243824.271544,4000
1730243824.2744637,4000
1730243824.2784605,4000
1730243824.2825637,4000
1730243824.2865329,4000
1730243824.29135,4000
1730243824.295555,4000
1730243824.299503,4000
1730243824.3025205,4000
1730243824.306558,4000
1730243824.3143668,4000
1730243824.3143935,4000
1730243824.3196597,4000
1730243824.3236685,4000
1730243824.3276331,4000
1730243824.3347929,4000
1730243824.3348236,4000
1730243824.346167,4000
1730243824.346188,4000
1730243824.3489182,4000
1730243824.3514822,4000
1730243824.3556705,4000
1730243824.358781,4000
1730243824.3624964,4000
1730243824.3664956,4000
1730243824.3705738,4000
1730243824.375539,4000
1730243824.3796551,4000
1730243824.3875513,4000
1730243824.3875992,4000
1730243824.390618,4000
1730243824.3952703,4000
1730243824.3986251,4000
1730243824.4036906,4000
1730243824.4077551,4000
1730243824.410754,4000
1730243824.4146605,4000
1730243824.4186668,4000
1730243824.4227922,4000
1730243824.426805,4000
1730243824.4307933,4000
1730243824.4356968,4000
1730243824.4386857,4000
1730243824.4416816,4000
1730243824.4467802,4000
1730243824.4506323,4000
1730243824.454692,4000
1730243824.4586315,4000
1730243824.4636593,4000
1730243824.4666631,4000
1730243824.4696388,4000
1730243824.4746475,4000
1730243824.478689,4000
1730243824.482677,4000
1730243824.4866867,4000
1730243824.491675,4000
1730243824.4948232,4000
1730243824.4977078,4000
1730243824.5028255,4000
1730243824.5070157,4000
1730243824.5109284,4000
1730243824.5149534,4000
1730243824.5178988,4000
1730243824.5218744,4000
1730243824.5258424,4000
1730243824.5312884,4000
1730243824.5350564,4000
1730243824.538967,4000
1730243824.5429208,4000
1730243824.5463428,4000
1730243824.5498188,4000
1730243824.5543363,4000
1730243824.5579264,4000
1730243824.5629516,4000
1730243824.5668783,4000
1730243824.571455,4000
1730243824.574256,4000
1730243824.5780876,4000
1730243824.5822723,4000
1730243824.5860984,4000
1730243824.591142,4000
1730243824.5951324,4000
1730243824.5991063,4000
1730243824.6022525,4000
1730243824.606452,4000
1730243824.6101158,4000
1730243824.6143572,4000
1730243824.61914,4000
1730243824.6231651,4000
1730243824.626099,4000
1730243824.6306908,4000
1730243824.6341443,4000
1730243824.638749,4000
1730243824.6420689,4000
1730243824.646506,4000
1730243824.651029,4000
1730243824.6556132,4000
1730243824.6580057,4000
1730243824.6633048,4000
1730243824.6671135,4000
1730243824.670329,4000
1730243824.6742873,4000
1730243824.6785226,4000
1730243824.682206,4000
1730243824.6865084,4000
1730243824.6911104,4000
1730243824.6953385,4000
1730243824.6981616,4000
1730243824.7028244,4000
1730243824.7066188,4000
1730243824.7103612,4000
1730243824.7142448,4000
1730243824.7192662,4000
1730243824.7226665,4000
1730243824.7251215,4000
1730243824.7304296,4000
1730243824.7341664,4000
1730243824.7393646,4000
1730243824.7446892,4000
1730243824.7476182,4000
1730243824.7502177,4000
1730243824.7546914,4000
1730243824.7582216,4000
1730243824.7624977,4000
1730243824.766229,4000
1730243824.7708373,4000
1730243824.7745385,4000
1730243824.7785656,4000
1730243824.7814436,4000
1730243824.7867527,4000
1730243824.7905543,4000
1730243824.7947006,4000
1730243824.7985744,4000
1730243824.8014178,4000
1730243824.8056824,4000
1730243824.809369,4000
1730243824.814422,4000
1730243824.8185823,4000
1730243824.8227563,4000
1730243824.8263524,4000
1730243824.8293283,4000
1730243824.8333528,4000
1730243824.837868,4000
1730243824.8422976,4000
1730243824.846341,4000
1730243824.8504083,4000
1730243824.8547733,4000
1730243824.8575673,4000
1730243824.8615592,4000
1730243824.8658257,4000
1730243824.8694289,4000
1730243824.8744037,4000
1730243824.8787243,4000
1730243824.8825293,4000
1730243824.8856645,4000
1730243824.8895617,4000
1730243824.893656,4000
1730243824.8977468,4000
1730243824.9029725,4000
1730243824.9064784,4000
1730243824.911068,4000
1730243824.9138336,4000
1730243824.9174812,4000
1730243824.9216473,4000
1730243824.9255302,4000
1730243824.9309957,4000
1730243824.934507,4000
1730243824.9378195,4000
1730243824.941537,4000
1730243824.945937,4000
1730243824.9495828,4000
1730243824.953724,4000
1730243824.9584825,4000
1730243824.9629388,4000
1730243824.9656029,4000
1730243824.9696608,4000
1730243824.973671,4000
1730243824.9777093,4000
1730243824.9815545,4000
1730243824.986215,4000
1730243824.990997,4000
1730243824.9938424,4000
1730243824.9978,4000
1730243825.001634,4000
1730243825.0057125,4000
1730243825.009682,4000
1730243825.01374,4000
1730243825.0187068,4000
1730243825.0217254,4000
1730243825.0255642,4000
1730243825.0297236,4000
1730243825.033552,4000
1730243825.0377986,4000
1730243825.041671,4000
1730243825.0459206,4000
1730243825.048725,4000
1730243825.053919,4000
1730243825.0576625,4000
1730243825.062048,4000
1730243825.0658069,4000
1730243825.0696983,4000
1730243825.0740037,4000
1730243825.0769632,4000
1730243825.0809443,4000
1730243825.0858204,4000
1730243825.089976,4000
1730243825.093819,4000
1730243825.0978775,4000
1730243825.102399,4000
1730243825.1051123,4000
1730243825.1087809,4000
1730243825.1138935,4000
1730243825.1179152,4000
1730243825.1240532,4000
1730243825.1273575,4000
1730243825.12974,4000
1730243825.1327362,4000
1730243825.136933,4000
1730243825.1417496,4000
1730243825.1459608,4000
1730243825.1498003,4000
1730243825.154324,4000
1730243825.1577775,4000
1730243825.1612585,4000
1730243825.1653664,4000
1730243825.1698475,4000
1730243825.1740792,4000
1730243825.1779065,4000
1730243825.181383,4000
1730243825.184976,4000
1730243825.1890345,4000
1730243825.1928377,4000
1730243825.197307,4000
1730243825.202563,4000
1730243825.2064457,4000
1730243825.208853,4000
1730243825.2130785,4000
1730243825.2168326,4000
1730243825.2213376,4000
1730243825.2248907,4000
1730243825.2302608,4000
1730243825.2339551,4000
1730243825.2370267,4000
1730243825.2409437,4000
1730243825.2451558,4000
1730243825.248952,4000
1730243825.2531507,4000
1730243825.257979,4000
1730243825.262535,4000
1730243825.2650263,4000
1730243825.269112,4000
1730243825.2735338,4000
1730243825.2776604,4000
1730243825.2811751,4000
1730243825.2861814,4000
1730243825.289165,4000
1730243825.293244,4000
1730243825.2971203,4000
1730243825.3010268,4000
1730243825.3054929,4000
1730243825.309008,4000
1730243825.3145947,4000
1730243825.3170362,4000
1730243825.3203132,4000
1730243825.3250558,4000
1730243825.3292272,4000
1730243825.3330393,4000
1730243825.337015,4000
1730243825.3420506,4000
1730243825.345245,4000
1730243825.34824,4000
1730243825.353192,4000
1730243825.357057,4000
1730243825.3612614,4000
1730243825.3651984,4000
1730243825.370149,4000
1730243825.373155,4000
1730243825.376197,4000
1730243825.381276,4000
1730243825.3850589,4000
1730243825.391281,4000
1730243825.3957698,4000
1730243825.396276,4000
1730243825.400186,4000
1730243825.4053292,4000
1730243825.409118,4000
1730243825.4219232,4000
1730243825.4219313,4000
1730243825.4219365,4000
1730243825.4241352,4000
1730243825.4282796,4000
1730243825.4323003,4000
1730243825.4364383,4000
1730243825.4443731,4000
1730243825.4452791,4000
1730243825.449301,4000
1730243825.452258,4000
1730243825.4563262,4000
1730243825.4603088,4000
1730243825.4644015,4000
1730243825.4695618,4000
