time_board,marker
1730412326.4611964,5000
1730412326.4649255,5000
1730412326.4681184,5000
1730412326.4720252,5000
1730412326.4759843,5000
1730412326.4800413,5000
1730412326.4841635,5000
1730412326.4888625,5000
1730412326.4921706,5000
1730412326.4961164,5000
1730412326.5006268,5000
1730412326.5044997,5000
1730412326.5081315,5000
1730412326.5119703,5000
1730412326.5160563,5000
1730412326.520049,5000
1730412326.524042,5000
1730412326.528047,5000
1730412326.5325696,5000
1730412326.5360875,5000
1730412326.5401828,5000
1730412326.5444508,5000
1730412326.5481095,5000
1730412326.5513887,5000
1730412326.5559256,5000
1730412326.5606337,5000
1730412326.5640829,5000
1730412326.5685933,5000
1730412326.5720863,5000
1730412326.5765705,5000
1730412326.5791152,5000
1730412326.5842366,5000
1730412326.5881937,5000
1730412326.592285,5000
1730412326.5962293,5000
1730412326.600646,5000
1730412326.6035333,5000
1730412326.60728,5000
1730412326.6112375,5000
1730412326.616656,5000
1730412326.6206577,5000
1730412326.6248517,5000
1730412326.6273215,5000
1730412326.631168,5000
1730412326.6357253,5000
1730412326.6390955,5000
1730412326.6445897,5000
1730412326.648148,5000
1730412326.6523404,5000
1730412326.655196,5000
1730412326.6593435,5000
1730412326.663366,5000
1730412326.6676557,5000
1730412326.672168,5000
1730412326.676644,5000
1730412326.6802945,5000
1730412326.683545,5000
1730412326.6873908,5000
1730412326.6913772,5000
1730412326.695789,5000
1730412326.6994052,5000
1730412326.7043536,5000
1730412326.7075253,5000
1730412326.7116976,5000
1730412326.7154138,5000
1730412326.7194252,5000
1730412326.723358,5000
1730412326.7286046,5000
1730412326.7325523,5000
1730412326.7355423,5000
1730412326.7392795,5000
1730412326.7434826,5000
1730412326.7474003,5000
1730412326.751446,5000
1730412326.7554023,5000
1730412326.7605138,5000
1730412326.7633145,5000
1730412326.767517,5000
1730412326.7714727,5000
1730412326.7754483,5000
1730412326.7794788,5000
1730412326.7835195,5000
1730412326.7884967,5000
1730412326.7913527,5000
1730412326.7958193,5000
1730412326.7993684,5000
1730412326.803996,5000
1730412326.807528,5000
1730412326.811692,5000
1730412326.815756,5000
1730412326.8185542,5000
1730412326.8234308,5000
1730412326.8275704,5000
1730412326.8313909,5000
1730412326.835956,5000
1730412326.839443,5000
1730412326.8428843,5000
1730412326.8465483,5000
1730412326.8518405,5000
1730412326.855514,5000
1730412326.860179,5000
1730412326.8634424,5000
1730412326.86766,5000
1730412326.8706744,5000
1730412326.8751433,5000
1730412326.8786483,5000
1730412326.8837626,5000
1730412326.887684,5000
1730412326.8920128,5000
1730412326.8956764,5000
1730412326.8986034,5000
1730412326.903008,5000
1730412326.906584,5000
1730412326.912145,5000
1730412326.9158647,5000
1730412326.9199765,5000
1730412326.923762,5000
1730412326.926676,5000
1730412326.9305403,5000
1730412326.9350865,5000
1730412326.9386752,5000
1730412326.9440038,5000
1730412326.9476535,5000
1730412326.9507694,5000
1730412326.9547694,5000
1730412326.9586549,5000
1730412326.9629345,5000
1730412326.9670944,5000
1730412326.9717777,5000
1730412326.975815,5000
1730412326.9788177,5000
1730412326.9833045,5000
1730412326.987312,5000
1730412326.990863,5000
1730412326.9948745,5000
1730412327.0003805,5000
1730412327.0042925,5000
1730412327.006862,5000
1730412327.0108569,5000
1730412327.0147874,5000
1730412327.0188544,5000
1730412327.022679,5000
1730412327.0278044,5000
1730412327.0317774,5000
1730412327.035191,5000
1730412327.038746,5000
1730412327.0431416,5000
1730412327.046834,5000
1730412327.0509975,5000
1730412327.0548117,5000
1730412327.0587552,5000
1730412327.063166,5000
1730412327.0670097,5000
1730412327.071392,5000
1730412327.0753236,5000
1730412327.078732,5000
1730412327.0835087,5000
1730412327.087285,5000
1730412327.0897985,5000
1730412327.0952787,5000
1730412327.0988998,5000
1730412327.1029987,5000
1730412327.1069577,5000
1730412327.11246,5000
1730412327.115,5000
1730412327.1190784,5000
1730412327.122857,5000
1730412327.1272745,5000
1730412327.1309304,5000
1730412327.1351275,5000
1730412327.13887,5000
1730412327.1434484,5000
1730412327.1461716,5000
1730412327.150954,5000
1730412327.154888,5000
1730412327.1589727,5000
1730412327.163071,5000
1730412327.1671767,5000
1730412327.17058,5000
1730412327.174231,5000
1730412327.1789997,5000
1730412327.1835427,5000
1730412327.1874983,5000
1730412327.1916268,5000
1730412327.1943803,5000
1730412327.197926,5000
1730412327.2020772,5000
1730412327.2072563,5000
1730412327.21127,5000
1730412327.2150445,5000
1730412327.2191317,5000
1730412327.2219665,5000
1730412327.2263906,5000
1730412327.23004,5000
1730412327.2345877,5000
1730412327.2389944,5000
1730412327.2435143,5000
1730412327.2470443,5000
1730412327.250368,5000
1730412327.2542408,5000
1730412327.2585993,5000
1730412327.262247,5000
1730412327.2672727,5000
1730412327.2714424,5000
1730412327.274022,5000
1730412327.2781384,5000
1730412327.2823944,5000
1730412327.2864711,5000
1730412327.2902153,5000
1730412327.2943676,5000
1730412327.2993429,5000
1730412327.3023229,5000
1730412327.30607,5000
1730412327.3108256,5000
1730412327.3141973,5000
1730412327.3183167,5000
1730412327.3221998,5000
1730412327.3273957,5000
1730412327.33015,5000
1730412327.3342764,5000
1730412327.3381672,5000
1730412327.342693,5000
1730412327.346247,5000
1730412327.3505423,5000
1730412327.3551524,5000
1730412327.3581412,5000
1730412327.3615158,5000
1730412327.3668592,5000
1730412327.3706524,5000
1730412327.3743875,5000
1730412327.378379,5000
1730412327.3824456,5000
1730412327.385458,5000
1730412327.3891964,5000
1730412327.394408,5000
1730412327.3982992,5000
1730412327.402387,5000
1730412327.406294,5000
1730412327.4093552,5000
1730412327.4132843,5000
1730412327.4193473,5000
1730412327.4222405,5000
1730412327.4267457,5000
1730412327.430294,5000
1730412327.4348507,5000
1730412327.4383757,5000
1730412327.4415188,5000
1730412327.4455693,5000
1730412327.4496644,5000
1730412327.4547062,5000
1730412327.4585056,5000
1730412327.4627645,5000
1730412327.4656873,5000
1730412327.4698217,5000
1730412327.473472,5000
1730412327.4784012,5000
1730412327.4830155,5000
1730412327.4868934,5000
1730412327.4894388,5000
1730412327.4936647,5000
1730412327.4973729,5000
1730412327.5018296,5000
1730412327.5064063,5000
1730412327.5108852,5000
1730412327.514368,5000
1730412327.5176308,5000
1730412327.5214236,5000
1730412327.5258706,5000
1730412327.5294712,5000
1730412327.533722,5000
1730412327.538437,5000
1730412327.5426583,5000
1730412327.545683,5000
1730412327.54966,5000
1730412327.553612,5000
1730412327.5575185,5000
1730412327.562727,5000
1730412327.566639,5000
1730412327.5710044,5000
1730412327.57366,5000
1730412327.577664,5000
1730412327.5816295,5000
1730412327.586058,5000
1730412327.589471,5000
1730412327.5951557,5000
1730412327.598634,5000
1730412327.6019225,5000
1730412327.6056476,5000
1730412327.6102643,5000
1730412327.613489,5000
1730412327.6177473,5000
1730412327.6225631,5000
1730412327.626088,5000
1730412327.629638,5000
1730412327.633812,5000
1730412327.6377,5000
1730412327.6418998,5000
1730412327.6460352,5000
1730412327.650255,5000
1730412327.6536777,5000
1730412327.657931,5000
1730412327.661857,5000
1730412327.666284,5000
1730412327.6701877,5000
1730412327.6743708,5000
1730412327.6777718,5000
1730412327.6817987,5000
1730412327.6847446,5000
1730412327.689712,5000
1730412327.6939087,5000
1730412327.6977327,5000
1730412327.7021935,5000
1730412327.7057476,5000
1730412327.71007,5000
1730412327.7129776,5000
1730412327.7179017,5000
1730412327.7217908,5000
1730412327.7260687,5000
1730412327.7297227,5000
1730412327.7341745,5000
1730412327.7367997,5000
1730412327.7412512,5000
1730412327.746014,5000
1730412327.750402,5000
1730412327.754388,5000
1730412327.757864,5000
1730412327.7610488,5000
1730412327.764783,5000
1730412327.7687263,5000
1730412327.7743905,5000
1730412327.7780628,5000
1730412327.7819128,5000
1730412327.7862988,5000
1730412327.7887917,5000
1730412327.7932563,5000
1730412327.796783,5000
1730412327.8007896,5000
1730412327.8057745,5000
1730412327.809942,5000
1730412327.8138106,5000
1730412327.8168678,5000
1730412327.8208556,5000
1730412327.8249204,5000
1730412327.8287702,5000
1730412327.83379,5000
1730412327.8377905,5000
1730412327.841787,5000
1730412327.8447642,5000
1730412327.8488183,5000
1730412327.8528104,5000
1730412327.8568287,5000
1730412327.861926,5000
1730412327.865863,5000
1730412327.8689313,5000
1730412327.8730185,5000
1730412327.876943,5000
1730412327.8808825,5000
1730412327.884951,5000
1730412327.8889525,5000
1730412327.8939774,5000
1730412327.896876,5000
1730412327.9011214,5000
1730412327.904888,5000
1730412327.909104,5000
1730412327.9129224,5000
1730412327.918163,5000
1730412327.9220264,5000
1730412327.9251652,5000
1730412327.9292283,5000
1730412327.9331808,5000
1730412327.937071,5000
1730412327.9411936,5000
1730412327.9451458,5000
1730412327.949226,5000
1730412327.9521954,5000
1730412327.957152,5000
1730412327.9611514,5000
1730412327.965145,5000
1730412327.9692416,5000
1730412327.9737303,5000
1730412327.9774437,5000
1730412327.9800792,5000
1730412327.98452,5000
1730412327.989168,5000
1730412327.9935162,5000
1730412327.9971733,5000
1730412328.0015376,5000
1730412328.0051012,5000
1730412328.008185,5000
1730412328.0126193,5000
1730412328.017394,5000
1730412328.021227,5000
1730412328.0256736,5000
1730412328.0292945,5000
1730412328.033576,5000
1730412328.0365243,5000
1730412328.0404398,5000
1730412328.0456583,5000
1730412328.0494826,5000
1730412328.0533364,5000
1730412328.0562515,5000
1730412328.0602584,5000
1730412328.064226,5000
1730412328.068186,5000
1730412328.0722451,5000
1730412328.0773067,5000
1730412328.081248,5000
1730412328.0841827,5000
1730412328.0881546,5000
1730412328.092281,5000
1730412328.0962417,5000
1730412328.1012278,5000
1730412328.105188,5000
1730412328.1092148,5000
1730412328.1122198,5000
1730412328.1162212,5000
1730412328.1202264,5000
1730412328.124234,5000
1730412328.1282232,5000
1730412328.133248,5000
1730412328.1372695,5000
1730412328.1402347,5000
1730412328.144274,5000
1730412328.1483436,5000
1730412328.1522555,5000
1730412328.1563165,5000
1730412328.1612833,5000
1730412328.1653132,5000
1730412328.1682613,5000
1730412328.1723225,5000
1730412328.1763153,5000
1730412328.1803415,5000
1730412328.1843183,5000
1730412328.189358,5000
1730412328.1923628,5000
1730412328.1953585,5000
1730412328.2003388,5000
1730412328.2043478,5000
1730412328.208351,5000
1730412328.2125015,5000
1730412328.2174284,5000
1730412328.220404,5000
1730412328.2245202,5000
1730412328.2284744,5000
1730412328.232473,5000
1730412328.2365131,5000
1730412328.2405655,5000
1730412328.2455258,5000
1730412328.2484632,5000
1730412328.251444,5000
1730412328.256507,5000
1730412328.2606015,5000
1730412328.264635,5000
1730412328.2686443,5000
1730412328.2736514,5000
1730412328.2764964,5000
1730412328.279552,5000
1730412328.2846527,5000
1730412328.28852,5000
1730412328.2926116,5000
1730412328.296532,5000
1730412328.299749,5000
1730412328.3037543,5000
1730412328.3076117,5000
1730412328.3126032,5000
1730412328.3166332,5000
1730412328.3206253,5000
1730412328.3246071,5000
1730412328.327638,5000
1730412328.331642,5000
1730412328.3356855,5000
1730412328.3406143,5000
1730412328.3445408,5000
1730412328.348605,5000
1730412328.3527331,5000
1730412328.3565955,5000
1730412328.3596709,5000
1730412328.3637047,5000
1730412328.367637,5000
1730412328.3726487,5000
1730412328.3767295,5000
1730412328.3808887,5000
1730412328.3836694,5000
1730412328.387729,5000
1730412328.391862,5000
1730412328.3957283,5000
1730412328.4007192,5000
1730412328.4047072,1000
1730412328.4087205,1000
1730412328.411734,1000
1730412328.4157488,1000
1730412328.4197464,1000
1730412328.4237604,1000
1730412328.4277751,1000
1730412328.4327488,1000
1730412328.4358633,1000
1730412328.439794,1000
1730412328.443808,1000
1730412328.4478185,1000
1730412328.4518251,1000
1730412328.4558313,1000
1730412328.4608176,1000
1730412328.463843,1000
1730412328.4678392,1000
1730412328.4718647,1000
1730412328.475848,1000
1730412328.47986,1000
1730412328.4838667,1000
1730412328.4888923,1000
1730412328.4919,1000
1730412328.495865,1000
1730412328.4999075,1000
1730412328.5039103,1000
1730412328.5080392,1000
1730412328.5122128,1000
1730412328.5161712,1000
1730412328.519156,1000
1730412328.5241923,1000
1730412328.528094,1000
1730412328.532175,1000
1730412328.5359845,1000
1730412328.540126,1000
1730412328.5441425,1000
1730412328.547008,1000
1730412328.5511484,1000
1730412328.5561862,1000
1730412328.5601509,1000
1730412328.5641768,1000
1730412328.568183,1000
1730412328.5720465,1000
1730412328.575218,1000
1730412328.5791442,1000
1730412328.5842004,1000
1730412328.588087,1000
1730412328.5922403,1000
1730412328.5960715,1000
1730412328.5992565,1000
1730412328.603361,1000
1730412328.607348,1000
1730412328.612245,1000
1730412328.616098,1000
1730412328.6202729,1000
1730412328.623372,1000
1730412328.6276035,1000
1730412328.631734,1000
1730412328.635678,1000
1730412328.639974,1000
1730412328.644667,1000
1730412328.6482224,1000
1730412328.6513968,1000
1730412328.655258,1000
1730412328.6594005,1000
1730412328.66329,1000
1730412328.667248,1000
1730412328.672217,1000
1730412328.6762664,1000
1730412328.679259,1000
1730412328.683254,1000
1730412328.6874228,1000
1730412328.6913269,1000
1730412328.6953828,1000
1730412328.7003336,1000
1730412328.7042613,1000
1730412328.7072284,1000
1730412328.7112207,1000
1730412328.715278,1000
1730412328.7192652,1000
1730412328.7232847,1000
1730412328.728312,1000
1730412328.7313075,1000
1730412328.7352748,1000
1730412328.7392871,1000
1730412328.7433045,1000
1730412328.747326,1000
1730412328.7513227,1000
1730412328.7553537,1000
1730412328.7604375,1000
1730412328.763374,1000
1730412328.767438,1000
1730412328.7713718,1000
1730412328.7753687,1000
1730412328.779372,1000
1730412328.7843552,1000
1730412328.7873616,1000
1730412328.7904034,1000
1730412328.795389,1000
1730412328.7994049,1000
1730412328.8034253,1000
1730412328.8074286,1000
1730412328.8114457,1000
1730412328.815513,1000
1730412328.818531,1000
1730412328.8235157,1000
1730412328.8274465,1000
1730412328.8314974,1000
1730412328.835497,1000
1730412328.8395972,1000
1730412328.843809,1000
1730412328.846588,1000
1730412328.8507533,1000
1730412328.8556156,1000
1730412328.8597677,1000
1730412328.8638985,1000
1730412328.86664,1000
1730412328.8706567,1000
1730412328.874807,1000
1730412328.878783,1000
1730412328.883821,1000
1730412328.8876262,1000
1730412328.89194,1000
1730412328.8949072,1000
1730412328.8987253,1000
1730412328.9027915,1000
1730412328.9067657,1000
1730412328.910772,1000
1730412328.915972,1000
1730412328.919742,1000
1730412328.9226313,1000
1730412328.926813,1000
1730412328.9307172,1000
1730412328.9348536,1000
1730412328.9398272,1000
1730412328.943812,1000
1730412328.9478376,1000
1730412328.9508035,1000
1730412328.9546204,1000
1730412328.9587574,1000
1730412328.9626577,1000
1730412328.9668992,1000
1730412328.971666,1000
1730412328.9748793,1000
1730412328.9777646,1000
1730412328.9828458,1000
1730412328.9868977,1000
1730412328.990863,1000
1730412328.994883,1000
1730412328.9998949,1000
1730412329.0028164,1000
1730412329.006904,1000
1730412329.0109377,1000
1730412329.0149205,1000
1730412329.0189102,1000
1730412329.0229225,1000
1730412329.027943,1000
1730412329.030928,1000
1730412329.0339355,1000
1730412329.038926,1000
1730412329.0429597,1000
1730412329.0468817,1000
1730412329.050949,1000
1730412329.055971,1000
1730412329.0590043,1000
1730412329.062837,1000
1730412329.0670967,1000
1730412329.070865,1000
1730412329.0749147,1000
1730412329.0789547,1000
1730412329.0830529,1000
1730412329.0860436,1000
1730412329.0900843,1000
1730412329.0950768,1000
1730412329.09908,1000
1730412329.103074,1000
1730412329.1071012,1000
1730412329.1100862,1000
1730412329.1140735,1000
1730412329.117982,1000
1730412329.121955,1000
1730412329.1271195,1000
1730412329.131014,1000
1730412329.1351206,1000
1730412329.1379273,1000
1730412329.1421683,1000
1730412329.1459813,1000
1730412329.150993,1000
1730412329.154974,1000
1730412329.1591487,1000
1730412329.1629832,1000
1730412329.1662672,1000
1730412329.170369,1000
1730412329.1744466,1000
1730412329.1781838,1000
1730412329.1831613,1000
1730412329.1872044,1000
1730412329.190018,1000
1730412329.194023,1000
1730412329.1981769,1000
1730412329.202031,1000
1730412329.2060676,1000
1730412329.2110443,1000
1730412329.2150764,1000
1730412329.218057,1000
1730412329.2220883,1000
1730412329.226083,1000
1730412329.2300684,1000
1730412329.2342496,1000
1730412329.239176,1000
1730412329.2431605,1000
1730412329.2461493,1000
1730412329.2502048,1000
1730412329.2541509,1000
1730412329.258256,1000
1730412329.2622385,1000
1730412329.2663157,1000
1730412329.2711737,1000
1730412329.2742932,1000
1730412329.2783213,1000
1730412329.282208,1000
