time_board,marker
1730245648.0121732,1000
1730245648.0162375,1000
1730245648.0207496,1000
1730245648.0238776,1000
1730245648.0267537,1000
1730245648.0316827,1000
1730245648.0361624,1000
1730245648.039755,1000
1730245648.044191,1000
1730245648.04765,1000
1730245648.0511093,1000
1730245648.0546987,1000
1730245648.0598605,1000
1730245648.0636685,1000
1730245648.0678573,1000
1730245648.0717547,1000
1730245648.0749445,1000
1730245648.0788908,1000
1730245648.0828755,1000
1730245648.0877864,1000
1730245648.0918784,1000
1730245648.0958862,1000
1730245648.0999105,1000
1730245648.1028795,1000
1730245648.1068456,1000
1730245648.1110413,1000
1730245648.1149518,1000
1730245648.1199572,1000
1730245648.1245136,1000
1730245648.127988,1000
1730245648.1308446,1000
1730245648.1351917,1000
1730245648.138871,1000
1730245648.1432614,1000
1730245648.1477945,1000
1730245648.1524036,1000
1730245648.1548152,1000
1730245648.1594837,1000
1730245648.1630971,1000
1730245648.1669805,1000
1730245648.171005,1000
1730245648.1763904,1000
1730245648.1798768,1000
1730245648.1833336,1000
1730245648.1869411,1000
1730245648.1915543,1000
1730245648.1955,1000
1730245648.1996465,1000
1730245648.2046573,1000
1730245648.2081091,1000
1730245648.2113,1000
1730245648.2150133,1000
1730245648.2190952,1000
1730245648.2229671,1000
1730245648.22708,1000
1730245648.232142,1000
1730245648.236467,1000
1730245648.2389505,1000
1730245648.2433178,1000
1730245648.2469833,1000
1730245648.2515647,1000
1730245648.2549686,1000
1730245648.2603848,1000
1730245648.2630496,1000
1730245648.2672412,1000
1730245648.2712135,1000
1730245648.2756245,1000
1730245648.2796023,1000
1730245648.2835035,1000
1730245648.2870605,1000
1730245648.2916944,1000
1730245648.294646,1000
1730245648.2997444,1000
1730245648.303156,1000
1730245648.307284,1000
1730245648.311103,1000
1730245648.3151536,1000
1730245648.3194284,1000
1730245648.3221035,1000
1730245648.326386,1000
1730245648.331113,1000
1730245648.335702,1000
1730245648.3392243,1000
1730245648.3434858,1000
1730245648.3471928,1000
1730245648.35033,1000
1730245648.3551695,1000
1730245648.359753,1000
1730245648.363146,1000
1730245648.367762,1000
1730245648.3712816,1000
1730245648.3753867,1000
1730245648.3782537,1000
1730245648.3828576,1000
1730245648.3877864,1000
1730245648.3915005,1000
1730245648.395321,1000
1730245648.3982632,1000
1730245648.4024806,1000
1730245648.4062996,1000
1730245648.4104748,1000
1730245648.415538,1000
1730245648.41978,1000
1730245648.4233148,1000
1730245648.426366,1000
1730245648.4303107,1000
1730245648.4347477,1000
1730245648.438275,1000
1730245648.4432943,1000
1730245648.447298,1000
1730245648.4517932,1000
1730245648.4546213,1000
1730245648.4584956,1000
1730245648.4626997,1000
1730245648.4666617,1000
1730245648.4713511,1000
1730245648.4753606,1000
1730245648.4794314,1000
1730245648.482865,1000
1730245648.4867172,1000
1730245648.490678,1000
1730245648.4947753,1000
1730245648.498404,1000
1730245648.5039628,1000
1730245648.506454,1000
1730245648.5107265,1000
1730245648.5144277,1000
1730245648.518564,1000
1730245648.5223813,1000
1730245648.5278203,1000
1730245648.531422,1000
1730245648.5347235,1000
1730245648.5392432,1000
1730245648.5430727,1000
1730245648.5465753,1000
1730245648.550732,1000
1730245648.5546432,1000
1730245648.5601895,1000
1730245648.562724,1000
1730245648.5666046,1000
1730245648.570619,1000
1730245648.57582,1000
1730245648.5796342,1000
1730245648.583157,1000
1730245648.5876627,1000
1730245648.5911644,1000
1730245648.594025,1000
1730245648.598751,1000
1730245648.602559,1000
1730245648.6066,1000
1730245648.6110182,1000
1730245648.6146595,1000
1730245648.617676,1000
1730245648.6215706,1000
1730245648.6270013,1000
1730245648.630628,1000
1730245648.6346114,1000
1730245648.638579,1000
1730245648.642147,1000
1730245648.6460528,1000
1730245648.6498053,1000
1730245648.6556523,1000
1730245648.659181,1000
1730245648.6627784,1000
1730245648.6668649,1000
1730245648.6701324,1000
1730245648.6743248,1000
1730245648.6778088,1000
1730245648.6830096,1000
1730245648.686895,1000
1730245648.691286,1000
1730245648.695249,1000
1730245648.697662,1000
1730245648.702237,1000
1730245648.7056973,1000
1730245648.7103152,1000
1730245648.7147448,1000
1730245648.7188854,1000
1730245648.7227936,1000
1730245648.726112,1000
1730245648.729771,1000
1730245648.7341511,1000
1730245648.737904,1000
1730245648.7432768,1000
1730245648.7468548,1000
1730245648.7502732,1000
1730245648.7541687,1000
1730245648.7579725,1000
1730245648.762333,1000
1730245648.7663672,1000
1730245648.7710578,1000
1730245648.775009,1000
1730245648.7779844,1000
1730245648.7820168,1000
1730245648.7862997,1000
1730245648.7899325,1000
1730245648.7943351,1000
1730245648.797819,1000
1730245648.8033972,1000
1730245648.8058567,1000
1730245648.810018,1000
1730245648.8138423,1000
1730245648.8179097,1000
1730245648.8218443,1000
1730245648.8279765,1000
1730245648.8309023,1000
1730245648.834046,1000
1730245648.8379495,1000
1730245648.8420696,1000
1730245648.846004,1000
1730245648.8501072,1000
1730245648.8539484,1000
1730245648.8579302,1000
1730245648.8611088,1000
1730245648.865992,1000
1730245648.8699768,1000
1730245648.8740368,1000
1730245648.8779607,1000
1730245648.881952,1000
1730245648.8860688,1000
1730245648.8909533,1000
1730245648.8940458,1000
1730245648.8979683,1000
1730245648.9021747,1000
1730245648.90599,1000
1730245648.9100652,1000
1730245648.9139867,1000
1730245648.916989,1000
1730245648.921978,1000
1730245648.9259927,1000
1730245648.9299734,1000
1730245648.9340465,1000
1730245648.938036,1000
1730245648.942052,1000
1730245648.9451597,1000
1730245648.94915,1000
1730245648.9541695,1000
1730245648.9581258,1000
1730245648.9621575,1000
1730245648.9651675,1000
1730245648.9690287,1000
1730245648.9730911,1000
1730245648.977352,1000
1730245648.981138,1000
1730245648.9862206,1000
1730245648.9902475,1000
1730245648.9933083,1000
1730245648.9971938,1000
1730245649.0012944,1000
1730245649.0052135,1000
1730245649.010259,1000
1730245649.014149,1000
1730245649.0181692,1000
1730245649.0212283,1000
1730245649.0253525,1000
1730245649.0294504,1000
1730245649.0335042,1000
1730245649.037434,1000
1730245649.042698,1000
1730245649.0462267,1000
1730245649.049327,1000
1730245649.053638,1000
1730245649.057474,1000
1730245649.0617025,1000
1730245649.065586,1000
1730245649.0704072,1000
1730245649.0744264,1000
1730245649.077386,1000
1730245649.0812995,1000
1730245649.0854456,1000
1730245649.089284,1000
1730245649.0935352,1000
1730245649.098388,1000
1730245649.101478,1000
1730245649.10529,1000
1730245649.1094956,1000
1730245649.1133144,1000
1730245649.1174078,1000
1730245649.1213489,1000
1730245649.1265185,1000
1730245649.1294975,1000
1730245649.132552,1000
1730245649.137493,1000
1730245649.1415567,1000
1730245649.1454625,1000
1730245649.1499028,1000
1730245649.1539922,1000
1730245649.1574328,1000
1730245649.1607337,1000
1730245649.166093,1000
1730245649.16961,1000
1730245649.1736836,1000
1730245649.1778588,1000
1730245649.1814632,1000
1730245649.1857505,1000
1730245649.188423,1000
1730245649.1937652,1000
1730245649.1974888,1000
1730245649.2017524,1000
1730245649.205508,1000
1730245649.2095852,1000
1730245649.213498,1000
1730245649.2166572,1000
1730245649.2207296,1000
1730245649.2257357,1000
1730245649.229556,1000
1730245649.234242,1000
1730245649.2366917,1000
1730245649.2406373,1000
1730245649.244743,1000
1730245649.2487226,1000
1730245649.254115,1000
1730245649.25759,1000
1730245649.261739,1000
1730245649.2646835,1000
1730245649.2687554,1000
1730245649.272679,1000
1730245649.276729,1000
1730245649.2818651,1000
1730245649.2859733,1000
1730245649.28968,1000
1730245649.292801,1000
1730245649.2966723,1000
1730245649.3020823,1000
1730245649.3056352,1000
1730245649.310244,1000
1730245649.313682,1000
1730245649.3169453,1000
1730245649.320862,1000
1730245649.3249693,1000
1730245649.329107,1000
1730245649.3334017,1000
1730245649.3368447,1000
1730245649.3422167,1000
1730245649.345208,1000
1730245649.3488903,1000
1730245649.3529727,1000
1730245649.3569207,1000
1730245649.3611517,1000
1730245649.3658547,1000
1730245649.3699691,1000
1730245649.3728352,1000
1730245649.3769977,1000
1730245649.380784,1000
1730245649.3852162,1000
1730245649.3887377,1000
1730245649.395356,1000
1730245649.3977933,1000
1730245649.4011235,1000
1730245649.4047554,1000
1730245649.409487,1000
1730245649.4127784,1000
1730245649.4168503,1000
1730245649.4217713,1000
1730245649.4262843,1000
1730245649.4291124,1000
1730245649.4334185,1000
1730245649.4369583,1000
1730245649.4410744,1000
1730245649.4454305,1000
1730245649.4491005,1000
1730245649.453405,1000
1730245649.4558537,1000
1730245649.4600852,1000
1730245649.4650033,1000
1730245649.4691432,1000
1730245649.4729233,1000
1730245649.477078,1000
1730245649.480934,1000
1730245649.4842284,1000
1730245649.4878705,1000
1730245649.4932609,1000
1730245649.496974,1000
1730245649.5013888,1000
1730245649.5049758,1000
1730245649.508121,1000
1730245649.5122058,1000
1730245649.5162551,1000
1730245649.5211627,1000
1730245649.5255976,1000
1730245649.5292492,1000
1730245649.5335424,1000
1730245649.5373695,1000
1730245649.541194,1000
1730245649.5444272,1000
1730245649.5492,1000
1730245649.553538,1000
1730245649.5570276,1000
1730245649.5602736,1000
1730245649.5640056,1000
1730245649.5681262,1000
1730245649.572098,1000
1730245649.5772803,1000
1730245649.581114,1000
1730245649.5854833,1000
1730245649.5880854,1000
1730245649.5922716,1000
1730245649.596122,1000
1730245649.6006017,1000
1730245649.6043804,1000
1730245649.6096368,1000
1730245649.6131177,1000
1730245649.6167448,1000
1730245649.6204946,1000
1730245649.6243737,1000
1730245649.628172,1000
1730245649.6323116,1000
1730245649.6375625,1000
1730245649.641461,1000
1730245649.644348,1000
1730245649.6482854,1000
1730245649.6525457,1000
1730245649.6561522,1000
1730245649.6604245,1000
1730245649.6652768,1000
1730245649.6682894,1000
1730245649.6721537,1000
1730245649.6765633,1000
1730245649.6802163,1000
1730245649.6844697,1000
1730245649.6881764,1000
1730245649.693565,1000
1730245649.696176,1000
1730245649.7007885,1000
1730245649.7052364,1000
1730245649.709899,1000
1730245649.713235,1000
1730245649.7163832,1000
1730245649.7212265,1000
1730245649.7245567,1000
1730245649.7278647,1000
1730245649.7323313,1000
1730245649.73659,1000
1730245649.740478,1000
1730245649.7442918,1000
1730245649.749352,1000
1730245649.7523916,1000
1730245649.7552905,1000
1730245649.7605789,1000
1730245649.7643268,1000
1730245649.768338,1000
1730245649.7724333,1000
1730245649.7775033,1000
1730245649.7803545,1000
1730245649.7835224,1000
1730245649.788381,1000
1730245649.7925236,1000
1730245649.7963853,1000
1730245649.8005612,1000
1730245649.8043318,1000
1730245649.807422,1000
1730245649.8115375,1000
1730245649.816527,1000
1730245649.8205793,1000
1730245649.8245533,1000
1730245649.8285265,1000
1730245649.8315125,1000
1730245649.8355968,1000
1730245649.8395343,1000
1730245649.8445885,1000
1730245649.8485873,1000
1730245649.8524663,1000
1730245649.856518,1000
1730245649.8596396,1000
1730245649.8634918,1000
1730245649.8675952,1000
1730245649.8714588,1000
1730245649.8766584,1000
1730245649.881524,1000
1730245649.8846283,1000
1730245649.8884313,1000
1730245649.8925428,1000
1730245649.8964827,1000
1730245649.8995428,1000
1730245649.9036317,1000
1730245649.9075997,1000
1730245649.911568,1000
1730245649.9156315,1000
1730245649.9206064,1000
1730245649.9246764,1000
1730245649.9275513,1000
1730245649.9317114,1000
1730245649.9356225,1000
1730245649.9396188,1000
1730245649.9436264,1000
1730245649.9487042,1000
1730245649.9527507,1000
1730245649.9555914,1000
1730245649.9597588,1000
1730245649.9636214,1000
1730245649.967614,1000
1730245649.971592,1000
1730245649.976575,1000
1730245649.979632,1000
1730245649.9837472,1000
1730245649.9876294,1000
1730245649.9916377,1000
1730245649.9957368,1000
1730245649.999782,1000
1730245650.0047152,1000
1730245650.0076823,1000
1730245650.010751,1000
1730245650.0158195,1000
1730245650.019801,1000
1730245650.0237703,1000
1730245650.0279815,1000
1730245650.032886,1000
1730245650.035875,1000
1730245650.038777,1000
1730245650.0437548,1000
1730245650.0479257,1000
1730245650.0517812,1000
1730245650.0557344,1000
1730245650.0610342,1000
1730245650.063805,1000
1730245650.0669577,1000
1730245650.0717769,1000
1730245650.075854,1000
1730245650.0798318,1000
1730245650.0839503,1000
1730245650.08892,1000
1730245650.091927,1000
1730245650.094911,1000
1730245650.0989668,4000
1730245650.103954,4000
1730245650.1079965,4000
1730245650.1119757,4000
1730245650.114899,4000
1730245650.118948,4000
1730245650.1228623,4000
1730245650.128024,4000
1730245650.1318824,4000
1730245650.1361525,4000
1730245650.139897,4000
1730245650.1431005,4000
1730245650.1468947,4000
1730245650.1510885,4000
1730245650.154926,4000
1730245650.1600947,4000
1730245650.1639135,4000
1730245650.1680624,4000
1730245650.170909,4000
1730245650.1751144,4000
1730245650.1791682,4000
1730245650.1830225,4000
1730245650.1879292,4000
1730245650.1921303,4000
1730245650.1951418,4000
1730245650.1991353,4000
1730245650.2031572,4000
1730245650.20726,4000
1730245650.2112658,4000
1730245650.2151506,4000
1730245650.220174,4000
1730245650.223277,4000
1730245650.2272203,4000
1730245650.2311895,4000
1730245650.2352357,4000
1730245650.239206,4000
1730245650.2430348,4000
1730245650.248232,4000
1730245650.2512417,4000
1730245650.2551343,4000
1730245650.2590752,4000
1730245650.26307,4000
1730245650.2673123,4000
1730245650.2711532,4000
1730245650.276338,4000
1730245650.2791314,4000
1730245650.283325,4000
1730245650.2872825,4000
1730245650.2912931,4000
1730245650.295348,4000
1730245650.2993443,4000
1730245650.304133,4000
1730245650.3072815,4000
1730245650.311335,4000
1730245650.3153515,4000
1730245650.320336,4000
1730245650.324367,4000
1730245650.3273697,4000
1730245650.3314056,4000
1730245650.334381,4000
1730245650.338334,4000
1730245650.3435063,4000
1730245650.3472393,4000
1730245650.3513713,4000
1730245650.3552384,4000
1730245650.3593872,4000
1730245650.3623044,4000
1730245650.366425,4000
1730245650.371248,4000
1730245650.3754032,4000
1730245650.3793943,4000
1730245650.3835125,4000
1730245650.3874357,4000
1730245650.3903708,4000
1730245650.3944995,4000
1730245650.3993263,4000
1730245650.403335,4000
1730245650.407384,4000
1730245650.41148,4000
1730245650.4145048,4000
1730245650.4183462,4000
1730245650.422433,4000
1730245650.427503,4000
1730245650.4315245,4000
1730245650.4355369,4000
1730245650.4384174,4000
1730245650.44255,4000
1730245650.4463549,4000
1730245650.450537,4000
1730245650.454429,4000
1730245650.4596171,4000
1730245650.4634948,4000
1730245650.4665384,4000
1730245650.4706705,4000
1730245650.4745655,4000
1730245650.4785166,4000
1730245650.4825463,4000
1730245650.487456,4000
1730245650.4916043,4000
1730245650.4947577,4000
1730245650.4986055,4000
1730245650.5026731,4000
1730245650.5066836,4000
1730245650.5108771,4000
1730245650.5157025,4000
1730245650.519617,4000
1730245650.5227454,4000
1730245650.5267105,4000
1730245650.530713,4000
1730245650.534717,4000
1730245650.5386984,4000
1730245650.5426362,4000
1730245650.5477967,4000
1730245650.550747,4000
1730245650.554603,4000
1730245650.5588555,4000
1730245650.5627072,4000
1730245650.56681,4000
1730245650.5706534,4000
1730245650.5747938,4000
1730245650.5796306,4000
1730245650.582827,4000
1730245650.5868173,4000
1730245650.5910983,4000
1730245650.5950012,4000
1730245650.6009789,4000
1730245650.6040328,4000
1730245650.6068506,4000
1730245650.6110408,4000
1730245650.6149156,4000
1730245650.6189225,4000
1730245650.6228008,4000
1730245650.6269665,4000
1730245650.6308713,4000
1730245650.6339743,4000
1730245650.6379647,4000
1730245650.6428397,4000
1730245650.6468072,4000
1730245650.6509633,4000
1730245650.654816,4000
1730245650.6579652,4000
1730245650.6620553,4000
1730245650.6662896,4000
1730245650.6708064,4000
1730245650.6749723,4000
1730245650.6789527,4000
1730245650.681982,4000
1730245650.6859624,4000
1730245650.6899729,4000
1730245650.694,4000
1730245650.6989574,4000
1730245650.7028835,4000
1730245650.707008,4000
1730245650.709997,4000
1730245650.714004,4000
1730245650.71806,4000
1730245650.7220056,4000
1730245650.7260108,4000
1730245650.7309945,4000
1730245650.73516,4000
1730245650.737976,4000
1730245650.7420518,4000
1730245650.7459276,4000
1730245650.7500713,4000
1730245650.7539268,4000
1730245650.759051,4000
1730245650.7629216,4000
1730245650.7660964,4000
1730245650.7700818,4000
1730245650.774124,4000
1730245650.7780852,4000
1730245650.7821217,4000
1730245650.7871664,4000
1730245650.790122,4000
1730245650.7941017,4000
1730245650.7981625,4000
1730245650.8021526,4000
1730245650.806204,4000
1730245650.8102193,4000
1730245650.8152025,4000
1730245650.8181849,4000
1730245650.8210416,4000
1730245650.8262205,4000
1730245650.8300767,4000
