time_board,marker
1730329829.9965572,1000
1730329830.0008776,1000
1730329830.0055456,1000
1730329830.009183,1000
1730329830.0116906,1000
1730329830.0172577,1000
1730329830.020965,1000
1730329830.024838,1000
1730329830.029133,1000
1730329830.0340755,1000
1730329830.0367885,1000
1730329830.0396233,1000
1730329830.0451114,1000
1730329830.0486996,1000
1730329830.052636,1000
1730329830.05673,1000
1730329830.0608194,1000
1730329830.0636957,1000
1730329830.0681553,1000
1730329830.0725842,1000
1730329830.0769608,1000
1730329830.0805843,1000
1730329830.0846767,1000
1730329830.0877392,1000
1730329830.091848,1000
1730329830.0958607,1000
1730329830.1004217,1000
1730329830.104778,1000
1730329830.1092916,1000
1730329830.1128583,1000
1730329830.1158333,1000
1730329830.119931,1000
1730329830.1238463,1000
1730329830.128042,1000
1730329830.132844,1000
1730329830.1369154,1000
1730329830.1409948,1000
1730329830.1440084,1000
1730329830.1477337,1000
1730329830.1519148,1000
1730329830.155799,1000
1730329830.161004,1000
1730329830.1649897,1000
1730329830.1680694,1000
1730329830.171756,1000
1730329830.1757689,1000
1730329830.179817,1000
1730329830.184322,1000
1730329830.1889064,1000
1730329830.1933172,1000
1730329830.1960375,1000
1730329830.2005177,1000
1730329830.2042568,1000
1730329830.2081492,1000
1730329830.2120874,1000
1730329830.21602,1000
1730329830.2208967,1000
1730329830.2239292,1000
1730329830.227991,1000
1730329830.231983,1000
1730329830.2360227,1000
1730329830.2398756,1000
1730329830.244012,1000
1730329830.2489123,1000
1730329830.2519171,1000
1730329830.2559545,1000
1730329830.2599876,1000
1730329830.2638535,1000
1730329830.267986,1000
1730329830.2719507,1000
1730329830.2770116,1000
1730329830.28,1000
1730329830.28415,1000
1730329830.2879777,1000
1730329830.2921157,1000
1730329830.295934,1000
1730329830.3001463,1000
1730329830.3041923,1000
1730329830.3069592,1000
1730329830.312074,1000
1730329830.3161209,1000
1730329830.3201437,1000
1730329830.32414,1000
1730329830.3281715,1000
1730329830.3321388,1000
1730329830.335183,1000
1730329830.340357,1000
1730329830.3441737,1000
1730329830.3482623,1000
1730329830.3522038,1000
1730329830.356106,1000
1730329830.3602316,1000
1730329830.363037,1000
1730329830.3673563,1000
1730329830.3721042,1000
1730329830.3763676,1000
1730329830.380178,1000
1730329830.3843713,1000
1730329830.3880785,1000
1730329830.391456,1000
1730329830.3953452,1000
1730329830.400365,1000
1730329830.4042172,1000
1730329830.4084444,1000
1730329830.412436,1000
1730329830.4162953,1000
1730329830.4193027,1000
1730329830.423162,1000
1730329830.428295,1000
1730329830.43233,1000
1730329830.436236,1000
1730329830.4391396,1000
1730329830.4432604,1000
1730329830.4473217,1000
1730329830.4513068,1000
1730329830.4562354,1000
1730329830.4602125,1000
1730329830.464316,1000
1730329830.46777,1000
1730329830.4712124,1000
1730329830.4753735,1000
1730329830.4791737,1000
1730329830.4834445,1000
1730329830.4882095,1000
1730329830.4924731,1000
1730329830.495412,1000
1730329830.4994247,1000
1730329830.5034554,1000
1730329830.507285,1000
1730329830.5114777,1000
1730329830.51651,1000
1730329830.520507,1000
1730329830.5233283,1000
1730329830.527508,1000
1730329830.531384,1000
1730329830.5355072,1000
1730329830.5393188,1000
1730329830.5445645,1000
1730329830.547429,1000
1730329830.5505824,1000
1730329830.5554235,1000
1730329830.559532,1000
1730329830.5633876,1000
1730329830.567582,1000
1730329830.5724428,1000
1730329830.5755885,1000
1730329830.5786,1000
1730329830.5835738,1000
1730329830.587505,1000
1730329830.5916348,1000
1730329830.5956695,1000
1730329830.5996523,1000
1730329830.6036408,1000
1730329830.6065836,1000
1730329830.61156,1000
1730329830.6156387,1000
1730329830.6194973,1000
1730329830.623701,1000
1730329830.627694,1000
1730329830.6316535,1000
1730329830.6346667,1000
1730329830.639554,1000
1730329830.6436677,1000
1730329830.647604,1000
1730329830.6515555,1000
1730329830.655514,1000
1730329830.6596832,1000
1730329830.6625009,1000
1730329830.6665933,1000
1730329830.6715171,1000
1730329830.67573,1000
1730329830.6795511,1000
1730329830.683375,1000
1730329830.6869128,1000
1730329830.690723,1000
1730329830.6947727,1000
1730329830.699726,1000
1730329830.7037492,1000
1730329830.7077649,1000
1730329830.71075,1000
1730329830.7145956,1000
1730329830.7187767,1000
1730329830.722674,1000
1730329830.726792,1000
1730329830.7318182,1000
1730329830.7358534,1000
1730329830.738666,1000
1730329830.7428043,1000
1730329830.7466888,1000
1730329830.750893,1000
1730329830.7557793,1000
1730329830.759798,1000
1730329830.7637768,1000
1730329830.766777,1000
1730329830.770723,1000
1730329830.7748628,1000
1730329830.7789743,1000
1730329830.783003,1000
1730329830.787832,1000
1730329830.791172,1000
1730329830.7950108,1000
1730329830.7989016,1000
1730329830.8029351,1000
1730329830.8069136,1000
1730329830.81096,1000
1730329830.815964,1000
1730329830.8188367,1000
1730329830.8228743,1000
1730329830.8269467,1000
1730329830.8309834,1000
1730329830.8349717,1000
1730329830.8388135,1000
1730329830.8439207,1000
1730329830.8468351,1000
1730329830.850928,1000
1730329830.854843,1000
1730329830.858893,1000
1730329830.8628953,1000
1730329830.8669915,1000
1730329830.8719268,1000
1730329830.8750317,1000
1730329830.877976,1000
1730329830.8831007,1000
1730329830.8870714,1000
1730329830.890973,1000
1730329830.8951678,1000
1730329830.89913,1000
1730329830.9021251,1000
1730329830.9060547,1000
1730329830.9111524,1000
1730329830.9150715,1000
1730329830.9189825,1000
1730329830.923215,1000
1730329830.9271562,1000
1730329830.929971,1000
1730329830.9341848,1000
1730329830.9390492,1000
1730329830.9430623,1000
1730329830.9469886,1000
1730329830.951177,1000
1730329830.954039,1000
1730329830.9581375,1000
1730329830.962234,1000
1730329830.9661484,1000
1730329830.9711,1000
1730329830.9752083,1000
1730329830.979061,1000
1730329830.9822235,1000
1730329830.9861455,1000
1730329830.9902396,1000
1730329830.9942482,1000
1730329830.9992883,1000
1730329831.0033011,1000
1730329831.007102,1000
1730329831.0103164,1000
1730329831.014226,1000
1730329831.0183263,1000
1730329831.0222132,1000
1730329831.027321,1000
1730329831.0313227,1000
1730329831.035326,1000
1730329831.0381663,1000
1730329831.042324,1000
1730329831.0461583,1000
1730329831.050351,1000
1730329831.055184,1000
1730329831.0594108,1000
1730329831.0623012,1000
1730329831.066397,1000
1730329831.0704489,1000
1730329831.0743823,1000
1730329831.0784228,1000
1730329831.0824027,1000
1730329831.0872903,1000
1730329831.0904255,1000
1730329831.0954242,1000
1730329831.0984528,1000
1730329831.1024368,1000
1730329831.106465,1000
1730329831.1104715,1000
1730329831.1154573,1000
1730329831.118482,1000
1730329831.122372,1000
1730329831.1265051,1000
1730329831.1303697,1000
1730329831.1345048,1000
1730329831.138333,1000
1730329831.1424997,1000
1730329831.145596,1000
1730329831.1505516,1000
1730329831.1544096,1000
1730329831.1585488,1000
1730329831.162361,1000
1730329831.1665554,1000
1730329831.1705916,1000
1730329831.173554,1000
1730329831.1774592,1000
1730329831.182464,1000
1730329831.1866057,1000
1730329831.1905284,1000
1730329831.1946104,1000
1730329831.1986237,1000
1730329831.2016592,1000
1730329831.2055085,1000
1730329831.2105932,1000
1730329831.2145996,1000
1730329831.21768,1000
1730329831.2214844,1000
1730329831.226664,1000
1730329831.2305205,1000
1730329831.2345562,1000
1730329831.2385418,1000
1730329831.2417352,1000
1730329831.2456443,1000
1730329831.2497563,1000
1730329831.2545109,1000
1730329831.258778,1000
1730329831.2625673,1000
1730329831.2657185,1000
1730329831.271577,1000
1730329831.2747889,1000
1730329831.277815,1000
1730329831.2827196,1000
1730329831.286844,1000
1730329831.2908616,1000
1730329831.2937136,1000
1730329831.2975905,1000
1730329831.301736,1000
1730329831.3056695,1000
1730329831.310212,1000
1730329831.3149772,1000
1730329831.3182592,1000
1730329831.3216372,1000
1730329831.3261588,1000
1730329831.329631,1000
1730329831.334141,1000
1730329831.337757,1000
1730329831.3428142,1000
1730329831.3458405,1000
1730329831.350344,1000
1730329831.354142,1000
1730329831.3584971,1000
1730329831.3620322,1000
1730329831.3665135,1000
1730329831.3707905,1000
1730329831.3740118,1000
1730329831.3782673,1000
1730329831.3821332,1000
1730329831.386287,1000
1730329831.390016,1000
1730329831.3942037,1000
1730329831.3989592,1000
1730329831.402146,1000
1730329831.4059205,1000
1730329831.410232,1000
1730329831.4139092,1000
1730329831.418216,1000
1730329831.4219785,1000
1730329831.4273608,1000
1730329831.4298124,1000
1730329831.4340956,1000
1730329831.4378164,1000
1730329831.4421816,1000
1730329831.4459083,1000
1730329831.4499977,1000
1730329831.453853,1000
1730329831.4570763,1000
1730329831.4611194,1000
1730329831.4660983,1000
1730329831.4700592,1000
1730329831.4740677,1000
1730329831.4780564,1000
1730329831.481051,1000
1730329831.485084,2000
1730329831.4889936,2000
1730329831.494062,2000
1730329831.4980316,2000
1730329831.502045,2000
1730329831.505987,2000
1730329831.5090556,2000
1730329831.5130315,2000
1730329831.5170784,2000
1730329831.52203,2000
1730329831.5260706,2000
1730329831.530022,2000
1730329831.5341096,2000
1730329831.537995,2000
1730329831.5410864,2000
1730329831.5451157,2000
1730329831.5501857,2000
1730329831.553929,2000
1730329831.558125,2000
1730329831.5611353,2000
1730329831.565199,2000
1730329831.569208,2000
1730329831.5731883,2000
1730329831.5772047,2000
1730329831.5821888,2000
1730329831.586233,2000
1730329831.5892253,2000
1730329831.5932572,2000
1730329831.5971313,2000
1730329831.601246,2000
1730329831.605171,2000
1730329831.6102848,2000
1730329831.6142795,2000
1730329831.6172853,2000
1730329831.6210852,2000
1730329831.6252987,2000
1730329831.629062,2000
1730329831.6332524,2000
1730329831.638064,2000
1730329831.6420968,2000
1730329831.6453328,2000
1730329831.649334,2000
1730329831.6533256,2000
1730329831.657355,2000
1730329831.661361,2000
1730329831.6663733,2000
1730329831.670336,2000
1730329831.6733696,2000
1730329831.6773834,2000
1730329831.6813831,2000
1730329831.6853783,2000
1730329831.689344,2000
1730329831.6944115,2000
1730329831.6972785,2000
1730329831.7003832,2000
1730329831.7052913,2000
1730329831.710444,2000
1730329831.7142673,2000
1730329831.717471,2000
1730329831.722324,2000
1730329831.7254872,2000
1730329831.728636,2000
1730329831.7335656,2000
1730329831.7372448,2000
1730329831.7414951,2000
1730329831.745601,2000
1730329831.7498467,2000
1730329831.7534668,2000
1730329831.7565193,2000
1730329831.7615008,2000
1730329831.7653956,2000
1730329831.7699933,2000
1730329831.773476,2000
1730329831.7776933,2000
1730329831.781464,2000
1730329831.7849703,2000
1730329831.788389,2000
1730329831.7938664,2000
1730329831.797607,2000
1730329831.80168,2000
1730329831.8044264,2000
1730329831.8086815,2000
1730329831.8124397,2000
1730329831.8164716,2000
1730329831.8215096,2000
1730329831.8256676,2000
1730329831.8295703,2000
1730329831.8326168,2000
1730329831.8370683,2000
1730329831.8405783,2000
1730329831.844773,2000
1730329831.8502572,2000
1730329831.853893,2000
1730329831.8583536,2000
1730329831.8609152,2000
1730329831.8647358,2000
1730329831.8759727,2000
1730329831.875992,2000
1730329831.8764956,2000
1730329831.8846612,2000
1730329831.8856003,2000
1730329831.8919804,2000
1730329831.8925045,2000
1730329831.896544,2000
1730329831.9005249,2000
1730329831.905532,2000
1730329831.9095373,2000
1730329831.913588,2000
1730329831.916654,2000
1730329831.920594,2000
1730329831.9260936,2000
1730329831.9285896,2000
1730329831.9325995,2000
1730329831.9375668,2000
1730329831.94188,2000
1730329831.94989,2000
1730329831.9499116,2000
1730329831.952714,2000
1730329831.9566276,2000
1730329831.9606931,2000
1730329831.9656472,2000
1730329831.968636,2000
1730329831.972652,2000
1730329831.9766333,2000
1730329831.9806693,2000
1730329831.984661,2000
1730329831.9910944,2000
1730329831.99393,2000
1730329831.996724,2000
1730329832.000482,2000
1730329832.0089126,2000
1730329832.0089295,2000
1730329832.0150015,2000
1730329832.016861,2000
1730329832.0220115,2000
1730329832.0253649,2000
1730329832.0284183,2000
1730329832.0329547,2000
1730329832.0372105,2000
1730329832.041284,2000
1730329832.0450635,2000
1730329832.047968,2000
1730329832.0524971,2000
1730329832.056002,2000
1730329832.0603971,2000
1730329832.065029,2000
1730329832.0691023,2000
1730329832.073039,2000
1730329832.076471,2000
1730329832.0799897,2000
1730329832.08442,2000
1730329832.0889077,2000
1730329832.0930812,2000
1730329832.0969596,2000
1730329832.1011188,2000
1730329832.103864,2000
1730329832.108076,2000
1730329832.112291,2000
1730329832.1174936,2000
1730329832.1209517,2000
1730329832.1255264,2000
1730329832.1289508,2000
1730329832.1320896,2000
1730329832.136,2000
1730329832.1400857,2000
1730329832.1442611,2000
1730329832.1491337,2000
1730329832.1529684,2000
1730329832.1562047,2000
1730329832.1604488,2000
1730329832.163942,2000
1730329832.168274,2000
1730329832.1720722,2000
1730329832.1772988,2000
1730329832.18115,2000
1730329832.1843896,2000
1730329832.189181,2000
1730329832.1921651,2000
1730329832.1961331,2000
1730329832.2002842,2000
1730329832.2050595,2000
1730329832.2094362,2000
1730329832.212155,2000
1730329832.2165947,2000
1730329832.2203715,2000
1730329832.2248433,2000
1730329832.2285883,2000
1730329832.2321477,2000
1730329832.2371292,2000
1730329832.2402391,2000
1730329832.2442791,2000
1730329832.24833,2000
1730329832.2522795,2000
1730329832.2562084,2000
1730329832.2604315,2000
1730329832.2652304,2000
1730329832.2683,2000
1730329832.2722063,2000
1730329832.276307,2000
1730329832.28029,2000
1730329832.2843769,2000
1730329832.2893028,2000
1730329832.2923307,2000
1730329832.2953448,2000
1730329832.3004024,2000
1730329832.3042111,2000
1730329832.3083696,2000
1730329832.3121643,2000
1730329832.3164074,2000
1730329832.3203511,2000
1730329832.3234124,2000
1730329832.327474,2000
1730329832.3323777,2000
1730329832.3363173,2000
1730329832.3404517,2000
1730329832.34446,2000
1730329832.3484735,2000
1730329832.3514936,2000
1730329832.3554392,2000
1730329832.3605075,2000
1730329832.3644304,2000
1730329832.3690307,2000
1730329832.3724427,2000
1730329832.3769157,2000
1730329832.3794005,2000
1730329832.3838727,2000
1730329832.3883936,2000
1730329832.3925493,2000
1730329832.3963916,2000
1730329832.400032,2000
1730329832.4037335,2000
1730329832.4081385,2000
1730329832.411631,2000
1730329832.4156022,2000
1730329832.420426,2000
1730329832.4251208,2000
1730329832.427712,2000
1730329832.4315312,2000
1730329832.435696,2000
1730329832.4394844,2000
1730329832.4435928,2000
1730329832.448573,2000
1730329832.4524786,2000
1730329832.455436,2000
1730329832.4595983,2000
1730329832.463462,2000
1730329832.4676178,2000
1730329832.471552,2000
1730329832.4766464,2000
1730329832.4806056,2000
1730329832.4841824,2000
1730329832.4875135,2000
1730329832.4917612,2000
1730329832.4955273,2000
1730329832.5000052,2000
1730329832.504632,2000
1730329832.5088327,2000
1730329832.511917,2000
1730329832.515725,2000
1730329832.5201447,2000
1730329832.5238802,2000
1730329832.5280795,2000
1730329832.5327315,2000
1730329832.5359669,2000
1730329832.5386047,2000
1730329832.5443294,2000
1730329832.5477085,2000
1730329832.5518467,2000
1730329832.555604,2000
1730329832.5608742,2000
1730329832.5636976,2000
1730329832.5668056,2000
1730329832.5716505,2000
1730329832.575833,2000
1730329832.5795968,2000
1730329832.584166,2000
1730329832.5876026,2000
1730329832.592013,2000
1730329832.5951087,2000
1730329832.6002965,2000
1730329832.6037123,2000
1730329832.6082947,2000
1730329832.6121285,2000
1730329832.6171496,2000
1730329832.6201043,2000
1730329832.6227882,2000
1730329832.628437,2000
1730329832.6318176,2000
1730329832.6363742,2000
1730329832.6398275,2000
1730329832.644254,2000
1730329832.646838,2000
1730329832.6513302,2000
1730329832.6548915,2000
1730329832.6603043,2000
1730329832.6637473,2000
1730329832.6685092,2000
1730329832.6710048,2000
1730329832.6751163,2000
1730329832.6789167,2000
1730329832.6828873,2000
1730329832.6879632,2000
1730329832.6925168,2000
1730329832.6958716,2000
1730329832.699551,2000
1730329832.702871,2000
1730329832.706996,2000
1730329832.7111616,2000
1730329832.7165115,2000
1730329832.720172,2000
1730329832.724492,2000
1730329832.727384,2000
1730329832.7311077,2000
1730329832.735263,2000
1730329832.73899,2000
1730329832.744233,2000
1730329832.7478964,2000
1730329832.752216,2000
1730329832.7549448,2000
1730329832.7592993,2000
1730329832.7630737,2000
1730329832.7672515,2000
1730329832.772022,2000
1730329832.7763305,2000
1730329832.7790596,2000
1730329832.7830536,2000
1730329832.7870667,2000
1730329832.7915015,2000
1730329832.7952788,2000
1730329832.7996347,2000
1730329832.803997,2000
1730329832.8073435,2000
1730329832.8111963,2000
1730329832.8151305,2000
1730329832.819532,2000
1730329832.823125,2000
1730329832.8274012,2000
