time_board,marker
1730986775.237409,1000
1730986775.2422972,1000
1730986775.246506,1000
1730986775.2494233,1000
1730986775.2533636,1000
1730986775.2573912,1000
1730986775.261236,1000
1730986775.2653844,1000
1730986775.270378,1000
1730986775.2732882,1000
1730986775.2774005,1000
1730986775.281414,1000
1730986775.2863646,1000
1730986775.2893171,1000
1730986775.2923377,1000
1730986775.2973769,1000
1730986775.301408,1000
1730986775.3054318,1000
1730986775.30942,1000
1730986775.3144412,1000
1730986775.3173337,1000
1730986775.3214233,1000
1730986775.3253872,1000
1730986775.3294668,1000
1730986775.333384,1000
1730986775.3374715,1000
1730986775.3414705,1000
1730986775.3444035,1000
1730986775.3483832,1000
1730986775.3534243,1000
1730986775.3574934,1000
1730986775.3614345,1000
1730986775.3655603,1000
1730986775.3695276,1000
1730986775.3726587,1000
1730986775.3765194,1000
1730986775.381532,1000
1730986775.3855667,1000
1730986775.3895884,1000
1730986775.3935566,1000
1730986775.3965704,1000
1730986775.4005322,1000
1730986775.4046285,1000
1730986775.4096072,1000
1730986775.4135644,1000
1730986775.4175825,1000
1730986775.4215636,1000
1730986775.424684,1000
1730986775.4286492,1000
1730986775.432931,1000
1730986775.43669,1000
1730986775.4415317,1000
1730986775.4456973,1000
1730986775.4486911,1000
1730986775.4528031,1000
1730986775.4567144,1000
1730986775.4607463,1000
1730986775.4658704,1000
1730986775.469905,1000
1730986775.473755,1000
1730986775.4767857,1000
1730986775.480958,1000
1730986775.4846404,1000
1730986775.4887333,1000
1730986775.4927895,1000
1730986775.4976225,1000
1730986775.5017784,1000
1730986775.5046265,1000
1730986775.5087557,1000
1730986775.5128582,1000
1730986775.516666,1000
1730986775.5207396,1000
1730986775.52571,1000
1730986775.529672,1000
1730986775.532822,1000
1730986775.536786,1000
1730986775.5407884,1000
1730986775.5448017,1000
1730986775.5488229,1000
1730986775.5528965,1000
1730986775.557825,1000
1730986775.560842,1000
1730986775.5648477,1000
1730986775.5689158,1000
1730986775.57278,1000
1730986775.5768983,1000
1730986775.5818872,1000
1730986775.5847883,1000
1730986775.5879114,1000
1730986775.5928185,1000
1730986775.5969615,1000
1730986775.6007607,1000
1730986775.6048007,1000
1730986775.608809,1000
1730986775.613041,1000
1730986775.6160216,1000
1730986775.6209269,1000
1730986775.6248136,1000
1730986775.6288607,1000
1730986775.632788,1000
1730986775.636948,1000
1730986775.640931,1000
1730986775.643936,1000
1730986775.6489348,1000
1730986775.6528752,1000
1730986775.656978,1000
1730986775.6609805,1000
1730986775.6648805,1000
1730986775.6680124,1000
1730986775.672057,1000
1730986775.675944,1000
1730986775.6809735,1000
1730986775.6849644,1000
1730986775.6890438,1000
1730986775.6929736,1000
1730986775.697019,1000
1730986775.6999643,1000
1730986775.7040076,1000
1730986775.7091217,1000
1730986775.7131164,1000
1730986775.7170477,1000
1730986775.7200823,1000
1730986775.7240622,1000
1730986775.7281597,1000
1730986775.7321076,1000
1730986775.7371492,1000
1730986775.741052,1000
1730986775.745092,1000
1730986775.748072,1000
1730986775.7520812,1000
1730986775.7560756,1000
1730986775.7601492,1000
1730986775.764106,1000
1730986775.769148,1000
1730986775.7730343,1000
1730986775.776092,1000
1730986775.7801175,1000
1730986775.7841492,1000
1730986775.7881107,1000
1730986775.7921977,1000
1730986775.7971644,1000
1730986775.8011353,1000
1730986775.8042269,1000
1730986775.808141,1000
1730986775.8121765,1000
1730986775.8162704,1000
1730986775.8201826,1000
1730986775.8251576,1000
1730986775.8282,1000
1730986775.832172,1000
1730986775.836202,1000
1730986775.840197,1000
1730986775.8442338,1000
1730986775.848226,1000
1730986775.8532913,1000
1730986775.8564072,1000
1730986775.860236,1000
1730986775.8642294,1000
1730986775.8682356,1000
1730986775.8723445,1000
1730986775.8763227,1000
1730986775.8813086,1000
1730986775.8843296,1000
1730986775.8873324,1000
1730986775.8922849,1000
1730986775.8963468,1000
1730986775.9002762,1000
1730986775.9043648,1000
1730986775.9093788,1000
1730986775.9123738,1000
1730986775.9153936,1000
1730986775.920322,1000
1730986775.9242992,1000
1730986775.9282985,1000
1730986775.932374,1000
1730986775.9364505,1000
1730986775.9404008,1000
1730986775.9435718,1000
1730986775.9484277,1000
1730986775.952387,1000
1730986775.9564247,1000
1730986775.9604352,1000
1730986775.963448,1000
1730986775.9675727,1000
1730986775.9716575,1000
1730986775.9756317,1000
1730986775.9806523,1000
1730986775.984471,1000
1730986775.9885075,1000
1730986775.9914136,1000
1730986775.995486,1000
1730986775.99968,1000
1730986776.0045085,1000
1730986776.0084386,1000
1730986776.0125096,1000
1730986776.016478,1000
1730986776.019582,1000
1730986776.023566,1000
1730986776.027584,1000
1730986776.031623,1000
1730986776.03662,1000
1730986776.0406168,1000
1730986776.0446243,1000
1730986776.047726,1000
1730986776.051745,1000
1730986776.0555427,1000
1730986776.0595074,1000
1730986776.0645504,1000
1730986776.0686288,1000
1730986776.0715706,1000
1730986776.0755796,1000
1730986776.0796285,1000
1730986776.083628,1000
1730986776.0877364,1000
1730986776.0927832,1000
1730986776.0967653,1000
1730986776.0996835,1000
1730986776.1037056,1000
1730986776.1078112,1000
1730986776.1118228,1000
1730986776.1158516,1000
1730986776.1199045,1000
1730986776.1247227,1000
1730986776.1278708,1000
1730986776.1318989,1000
1730986776.1357727,1000
1730986776.1397457,1000
1730986776.1437504,1000
1730986776.14771,1000
1730986776.1526935,1000
1730986776.1556506,1000
1730986776.159715,1000
1730986776.1636686,1000
1730986776.1676705,1000
1730986776.171651,1000
1730986776.17568,1000
1730986776.180818,1000
1730986776.1837666,1000
1730986776.1869571,1000
1730986776.191703,1000
1730986776.1960428,1000
1730986776.1997647,1000
1730986776.2037885,1000
1730986776.207821,1000
1730986776.210886,1000
1730986776.2162344,1000
1730986776.2198334,1000
1730986776.2237625,1000
1730986776.227898,1000
1730986776.2319093,1000
1730986776.2359302,1000
1730986776.2388997,1000
1730986776.2428296,1000
1730986776.248067,1000
1730986776.251858,1000
1730986776.2560415,1000
1730986776.259884,1000
1730986776.2640996,1000
1730986776.266816,1000
1730986776.2709224,1000
1730986776.275933,1000
1730986776.2799487,1000
1730986776.2838836,1000
1730986776.2879665,1000
1730986776.2918656,1000
1730986776.2949204,1000
1730986776.2989578,1000
1730986776.3029478,1000
1730986776.3079033,1000
1730986776.3121092,1000
1730986776.3152256,1000
1730986776.319193,1000
1730986776.3229563,1000
1730986776.3270872,1000
1730986776.3311024,1000
1730986776.336036,1000
1730986776.3400075,2000
1730986776.3433084,2000
1730986776.3470364,2000
1730986776.3510404,2000
1730986776.3551288,2000
1730986776.359068,2000
1730986776.3640516,2000
1730986776.3680325,2000
1730986776.3711958,2000
1730986776.3750317,2000
1730986776.3790352,2000
1730986776.3830516,2000
1730986776.3871973,2000
1730986776.391127,2000
1730986776.3962204,2000
1730986776.3993225,2000
1730986776.4030354,2000
1730986776.407066,2000
1730986776.4110928,2000
1730986776.4151356,2000
1730986776.419197,2000
1730986776.4241335,2000
1730986776.4272635,2000
1730986776.431248,2000
1730986776.4352846,2000
1730986776.4392917,2000
1730986776.4432886,2000
1730986776.4472623,2000
1730986776.4512825,2000
1730986776.454275,2000
1730986776.4592535,2000
1730986776.4632406,2000
1730986776.4671772,2000
1730986776.471291,2000
1730986776.4763353,2000
1730986776.4793048,2000
1730986776.482252,2000
1730986776.4862468,2000
1730986776.491238,2000
1730986776.4952548,2000
1730986776.499261,2000
1730986776.5032513,2000
1730986776.5073235,2000
1730986776.5103266,2000
1730986776.515269,2000
1730986776.5193603,2000
1730986776.5233457,2000
1730986776.5274005,2000
1730986776.5314145,2000
1730986776.535448,2000
1730986776.5384104,2000
1730986776.542372,2000
1730986776.5474048,2000
1730986776.5513866,2000
1730986776.5553582,2000
1730986776.5593517,2000
1730986776.5634627,2000
1730986776.5663657,2000
1730986776.570521,2000
1730986776.5754538,2000
1730986776.5794694,2000
1730986776.5833535,2000
1730986776.5864248,2000
1730986776.590335,2000
1730986776.5944824,2000
1730986776.5983713,2000
1730986776.6033893,2000
1730986776.6074772,2000
1730986776.6115384,2000
1730986776.6146142,2000
1730986776.6184645,2000
1730986776.6224525,2000
1730986776.626482,2000
1730986776.6305332,2000
1730986776.6354663,2000
1730986776.6395226,2000
1730986776.6424246,2000
1730986776.646582,2000
1730986776.650509,2000
1730986776.6546223,2000
1730986776.658491,2000
1730986776.663461,2000
1730986776.6677165,2000
1730986776.6705632,2000
1730986776.674554,2000
1730986776.678562,2000
1730986776.682578,2000
1730986776.6866624,2000
1730986776.6916306,2000
1730986776.695573,2000
1730986776.6985548,2000
1730986776.7025735,2000
1730986776.7065728,2000
1730986776.7105663,2000
1730986776.7145872,2000
1730986776.7195933,2000
1730986776.722583,2000
1730986776.7266345,2000
1730986776.7306125,2000
1730986776.734634,2000
1730986776.7386525,2000
1730986776.7427073,2000
1730986776.7477896,2000
1730986776.7506776,2000
1730986776.7537663,2000
1730986776.7586892,2000
1730986776.7626772,2000
1730986776.7667084,2000
1730986776.770771,2000
1730986776.7756732,2000
1730986776.7788002,2000
1730986776.7818196,2000
1730986776.786682,2000
1730986776.790716,2000
1730986776.794846,2000
1730986776.7987566,2000
1730986776.80283,2000
1730986776.8068707,2000
1730986776.8098347,2000
1730986776.8149068,2000
1730986776.8188632,2000
1730986776.8227477,2000
1730986776.826758,2000
1730986776.8307743,2000
1730986776.833774,2000
1730986776.837773,2000
1730986776.8418288,2000
1730986776.846861,2000
1730986776.8508072,2000
1730986776.8548071,2000
1730986776.8578236,2000
1730986776.8618417,2000
1730986776.8659518,2000
1730986776.869835,2000
1730986776.8748376,2000
1730986776.8789248,2000
1730986776.88296,2000
1730986776.8859272,2000
1730986776.8898368,2000
1730986776.893936,2000
1730986776.89792,2000
1730986776.9029255,2000
1730986776.9069457,2000
1730986776.91089,2000
1730986776.9138842,2000
1730986776.9178877,2000
1730986776.9218998,2000
1730986776.925939,2000
1730986776.9309213,2000
1730986776.93492,2000
1730986776.9389946,2000
1730986776.942014,2000
1730986776.9460535,2000
1730986776.949999,2000
1730986776.954016,2000
1730986776.9580464,2000
1730986776.9631293,2000
1730986776.9660115,2000
1730986776.97011,2000
1730986776.9740238,2000
1730986776.978135,2000
1730986776.9821315,2000
1730986776.986004,2000
1730986776.9910345,2000
1730986776.9941227,2000
1730986776.998047,2000
1730986777.002056,2000
1730986777.006158,2000
1730986777.0101836,2000
1730986777.01415,2000
1730986777.0192358,2000
1730986777.0221338,2000
1730986777.0260975,2000
1730986777.030248,2000
1730986777.0341833,2000
1730986777.038118,2000
1730986777.042219,2000
1730986777.0472033,2000
1730986777.0502331,2000
1730986777.0543935,2000
1730986777.0582435,2000
1730986777.0624475,2000
1730986777.0662165,2000
1730986777.0702305,2000
1730986777.0752852,2000
1730986777.0782485,2000
1730986777.0822463,2000
1730986777.0863192,2000
1730986777.0903077,2000
1730986777.09432,2000
1730986777.0984108,2000
1730986777.102328,2000
1730986777.1052768,2000
1730986777.1093256,2000
1730986777.114395,2000
1730986777.1183662,2000
1730986777.1222491,2000
1730986777.1264205,2000
1730986777.1302786,2000
1730986777.13338,2000
1730986777.137446,2000
1730986777.142442,2000
1730986777.1464038,2000
1730986777.1503766,2000
1730986777.1544323,2000
1730986777.158445,2000
1730986777.1616416,2000
1730986777.1655605,2000
1730986777.1695771,2000
1730986777.1742997,2000
1730986777.1783278,2000
1730986777.1823804,2000
1730986777.1863892,2000
1730986777.189433,2000
1730986777.1934516,2000
1730986777.197477,2000
1730986777.2026412,2000
1730986777.2064176,2000
1730986777.2094123,2000
1730986777.213374,2000
1730986777.217409,2000
1730986777.221446,2000
1730986777.2255008,2000
1730986777.2304263,2000
1730986777.2344997,2000
1730986777.2375684,2000
1730986777.24146,2000
1730986777.245597,2000
1730986777.249558,2000
1730986777.2536144,2000
1730986777.2585611,2000
1730986777.262632,2000
1730986777.2656105,2000
1730986777.269471,2000
1730986777.273496,2000
1730986777.2775943,2000
1730986777.2815804,2000
1730986777.2855282,2000
1730986777.2905126,2000
1730986777.2935274,2000
1730986777.2975123,2000
1730986777.301525,2000
1730986777.3055198,2000
1730986777.3097289,2000
1730986777.3136525,2000
1730986777.3185973,2000
1730986777.3215275,2000
1730986777.3256557,2000
1730986777.329771,2000
1730986777.3335571,2000
1730986777.3376951,2000
1730986777.3415964,2000
1730986777.3457763,2000
1730986777.3486795,2000
1730986777.3535788,2000
1730986777.3576694,2000
1730986777.3618965,2000
1730986777.3656087,2000
1730986777.3697455,2000
1730986777.37369,2000
1730986777.3766017,2000
1730986777.3806963,2000
1730986777.385749,2000
1730986777.3898532,2000
1730986777.3937986,2000
1730986777.3976915,2000
1730986777.4017968,2000
1730986777.4047973,2000
1730986777.4089427,2000
1730986777.413944,2000
1730986777.4180236,2000
1730986777.4220366,2000
1730986777.4258647,2000
1730986777.4298568,2000
1730986777.4327512,2000
1730986777.4368725,2000
1730986777.4418323,2000
1730986777.4458244,2000
1730986777.449804,2000
1730986777.4537954,2000
1730986777.4577975,2000
1730986777.4608629,2000
1730986777.4648988,2000
1730986777.4698489,2000
1730986777.4738958,2000
1730986777.4779165,2000
1730986777.480924,2000
1730986777.4849155,2000
1730986777.4890497,2000
1730986777.492945,2000
1730986777.497932,2000
1730986777.50195,2000
1730986777.5059748,2000
1730986777.5089417,2000
1730986777.5129888,2000
1730986777.5169237,2000
1730986777.5209353,2000
1730986777.5251632,2000
1730986777.529937,2000
1730986777.5339942,2000
1730986777.5370195,2000
1730986777.54096,2000
1730986777.54502,2000
1730986777.5490634,2000
1730986777.553033,2000
1730986777.5579731,2000
1730986777.5620062,2000
1730986777.5650022,2000
1730986777.568972,2000
1730986777.573098,2000
1730986777.5771067,2000
1730986777.5811377,2000
1730986777.5861616,2000
1730986777.589084,2000
1730986777.5921528,2000
1730986777.5971408,2000
1730986777.601096,2000
1730986777.6050775,2000
1730986777.6091073,2000
1730986777.6141005,2000
1730986777.6171055,2000
1730986777.620094,2000
1730986777.6251009,2000
1730986777.6290777,2000
1730986777.6330688,2000
1730986777.637185,2000
1730986777.6410973,2000
1730986777.6450577,2000
1730986777.6481135,2000
1730986777.65317,2000
1730986777.657168,2000
1730986777.6612031,2000
1730986777.6652107,2000
1730986777.669196,2000
1730986777.6732252,2000
1730986777.6762135,2000
1730986777.680169,2000
1730986777.685247,2000
1730986777.689169,2000
1730986777.6931536,2000
1730986777.697192,2000
1730986777.7011924,2000
1730986777.70423,2000
1730986777.7082565,2000
1730986777.713256,2000
1730986777.7173283,2000
1730986777.7213352,2000
1730986777.7242527,2000
1730986777.7283216,2000
1730986777.732391,2000
1730986777.7362795,2000
1730986777.7412367,2000
1730986777.745263,2000
1730986777.749212,2000
1730986777.7523017,2000
1730986777.756291,2000
1730986777.760258,2000
1730986777.7643037,2000
1730986777.7693524,2000
1730986777.7734203,2000
1730986777.777315,2000
1730986777.780434,2000
1730986777.7843297,2000
1730986777.7883236,2000
1730986777.7923102,2000
1730986777.7973633,2000
1730986777.8013988,2000
1730986777.805472,2000
1730986777.80839,2000
1730986777.8124926,2000
1730986777.816382,2000
1730986777.8204072,2000
1730986777.8243744,2000
1730986777.8294492,2000
1730986777.8324077,2000
1730986777.8364787,2000
1730986777.840412,2000
1730986777.844419,2000
1730986777.8484595,2000
1730986777.8524148,2000
1730986777.8574753,2000
1730986777.8604364,2000
1730986777.864458,2000
1730986777.8684587,2000
1730986777.8724768,2000
1730986777.8764842,2000
1730986777.8804677,2000
1730986777.885501,2000
1730986777.888484,2000
1730986777.89251,2000
1730986777.8965275,2000
1730986777.900525,2000
1730986777.9045012,2000
1730986777.9085083,2000
1730986777.9136417,2000
1730986777.9166365,2000
1730986777.9206672,2000
1730986777.92461,2000
1730986777.9288175,2000
1730986777.9326332,2000
1730986777.9368274,2000
1730986777.9416757,2000
1730986777.9449816,2000
1730986777.94779,2000
1730986777.95281,2000
1730986777.9568048,2000
1730986777.9606764,2000
1730986777.9648323,2000
1730986777.968835,2000
1730986777.97187,2000
1730986777.9759352,2000
1730986777.980768,2000
1730986777.9848125,2000
1730986777.988638,2000
1730986777.9927924,2000
1730986777.9967449,2000
1730986777.9997344,2000
1730986778.003734,2000
1730986778.0088122,2000
1730986778.012764,2000
1730986778.016724,2000
1730986778.0207815,2000
1730986778.0248358,2000
1730986778.0278823,2000
1730986778.0318952,2000
1730986778.035932,2000
1730986778.0407612,2000
1730986778.0459156,2000
1730986778.048885,2000
1730986778.05294,2000
1730986778.056848,2000
1730986778.0608523,2000
