time_board,marker
1730245916.813404,5000
1730245916.8173747,5000
1730245916.8214936,5000
1730245916.825503,5000
1730245916.829456,5000
1730245916.833274,5000
1730245916.8373332,5000
1730245916.841349,5000
1730245916.8454556,5000
1730245916.8504653,5000
1730245916.8534477,5000
1730245916.8564427,5000
1730245916.8613803,5000
1730245916.86544,5000
1730245916.8693311,5000
1730245916.8734756,5000
1730245916.8773344,5000
1730245916.88144,5000
1730245916.8854396,5000
1730245916.8895493,5000
1730245916.8933244,5000
1730245916.8973105,5000
1730245916.9013624,5000
1730245916.9045413,5000
1730245916.9084885,5000
1730245916.912538,5000
1730245916.9173536,5000
1730245916.9215124,5000
1730245916.925403,5000
1730245916.9295228,5000
1730245916.9325323,5000
1730245916.9363797,5000
1730245916.9403405,5000
1730245916.945443,5000
1730245916.9495246,5000
1730245916.953545,5000
1730245916.957513,5000
1730245916.9604852,5000
1730245916.9645596,5000
1730245916.9685633,5000
1730245916.9725745,5000
1730245916.9777646,5000
1730245916.9814916,5000
1730245916.9856048,5000
1730245916.988591,5000
1730245916.9924092,5000
1730245916.996673,5000
1730245917.000761,5000
1730245917.005753,5000
1730245917.0094936,5000
1730245917.0126927,5000
1730245917.0166707,5000
1730245917.0206697,5000
1730245917.024622,5000
1730245917.0286615,5000
1730245917.0334592,5000
1730245917.0376165,5000
1730245917.04058,5000
1730245917.044587,5000
1730245917.048672,5000
1730245917.052643,5000
1730245917.0566435,5000
1730245917.0605671,5000
1730245917.0657432,5000
1730245917.0685875,5000
1730245917.0727494,5000
1730245917.0766058,5000
1730245917.0808804,5000
1730245917.0846264,5000
1730245917.088869,5000
1730245917.0937903,5000
1730245917.0967565,5000
1730245917.10069,5000
1730245917.1048012,5000
1730245917.1087728,5000
1730245917.1128297,5000
1730245917.116815,5000
1730245917.1218493,5000
1730245917.1248388,5000
1730245917.127846,5000
1730245917.132857,5000
1730245917.1368515,5000
1730245917.1408577,5000
1730245917.1448824,5000
1730245917.148892,5000
1730245917.151776,5000
1730245917.1569366,5000
1730245917.1609511,5000
1730245917.164924,5000
1730245917.1689746,5000
1730245917.1729443,5000
1730245917.1757855,5000
1730245917.1799967,5000
1730245917.1838143,5000
1730245917.188939,5000
1730245917.1928408,5000
1730245917.1969657,5000
1730245917.20078,5000
1730245917.2049284,5000
1730245917.207792,5000
1730245917.211966,5000
1730245917.215988,5000
1730245917.221024,5000
1730245917.2250187,5000
1730245917.2290547,5000
1730245917.232044,5000
1730245917.2360363,5000
1730245917.2400374,5000
1730245917.2451692,5000
1730245917.2491443,5000
1730245917.2530987,5000
1730245917.256909,5000
1730245917.2599208,5000
1730245917.2641275,5000
1730245917.2679317,5000
1730245917.2720728,5000
1730245917.2769723,5000
1730245917.2810435,5000
1730245917.283929,5000
1730245917.2880197,5000
1730245917.292118,5000
1730245917.2961109,5000
1730245917.3001273,5000
1730245917.3050213,5000
1730245917.308943,5000
1730245917.3132143,5000
1730245917.3161323,5000
1730245917.3201764,5000
1730245917.325962,5000
1730245917.3291605,5000
1730245917.333358,5000
1730245917.337211,5000
1730245917.3401923,5000
1730245917.3441567,5000
1730245917.3481972,5000
1730245917.3521993,5000
1730245917.3562334,5000
1730245917.3612404,5000
1730245917.3652337,5000
1730245917.368066,5000
1730245917.3722155,5000
1730245917.376104,5000
1730245917.380227,5000
1730245917.384086,5000
1730245917.3883047,5000
1730245917.3921444,5000
1730245917.395154,5000
1730245917.4002764,5000
1730245917.4043992,5000
1730245917.4083917,5000
1730245917.4122868,5000
1730245917.416304,5000
1730245917.4203222,5000
1730245917.4243257,5000
1730245917.4283967,5000
1730245917.432318,5000
1730245917.4362895,5000
1730245917.440349,5000
1730245917.44426,5000
1730245917.4483666,5000
1730245917.4513247,5000
1730245917.4564233,5000
1730245917.460311,5000
1730245917.4643688,5000
1730245917.4682672,5000
1730245917.472314,5000
1730245917.4752288,5000
1730245917.479375,5000
1730245917.483392,5000
1730245917.488423,5000
1730245917.4923437,5000
1730245917.496297,5000
1730245917.499424,5000
1730245917.5034592,5000
1730245917.5073469,5000
1730245917.512463,5000
1730245917.5164816,5000
1730245917.520472,5000
1730245917.524562,5000
1730245917.5274622,5000
1730245917.531462,5000
1730245917.5355976,5000
1730245917.5394282,5000
1730245917.544644,5000
1730245917.5485976,5000
1730245917.5526505,5000
1730245917.5557482,5000
1730245917.5593765,5000
1730245917.563465,5000
1730245917.5674388,5000
1730245917.5715635,5000
1730245917.5765345,5000
1730245917.580597,5000
1730245917.5835936,5000
1730245917.5875852,5000
1730245917.591475,5000
1730245917.595594,5000
1730245917.6003988,5000
1730245917.604534,5000
1730245917.6075764,5000
1730245917.6117108,5000
1730245917.6156292,5000
1730245917.6196256,5000
1730245917.6236825,5000
1730245917.6286323,5000
1730245917.6327212,5000
1730245917.6357265,5000
1730245917.639599,5000
1730245917.6435692,5000
1730245917.6475651,5000
1730245917.651589,5000
1730245917.655715,5000
1730245917.6595032,5000
1730245917.6636472,5000
1730245917.6675384,5000
1730245917.671694,5000
1730245917.6754966,5000
1730245917.679692,5000
1730245917.683915,5000
1730245917.688738,5000
1730245917.691738,5000
1730245917.694733,5000
1730245917.6997695,5000
1730245917.7037408,5000
1730245917.7077494,5000
1730245917.7117574,5000
1730245917.7157989,5000
1730245917.7197795,5000
1730245917.7227623,5000
1730245917.7278,5000
1730245917.731802,5000
1730245917.735804,5000
1730245917.73982,5000
1730245917.7427917,5000
1730245917.7468424,5000
1730245917.7508054,5000
1730245917.7557008,5000
1730245917.759724,5000
1730245917.7638736,5000
1730245917.7677836,5000
1730245917.770893,5000
1730245917.7748857,5000
1730245917.7789958,5000
1730245917.7828012,5000
1730245917.7879024,5000
1730245917.791948,5000
1730245917.7959611,5000
1730245917.7988703,5000
1730245917.8029385,5000
1730245917.806949,5000
1730245917.8108437,5000
1730245917.8159745,5000
1730245917.8199728,5000
1730245917.8240228,5000
1730245917.8268075,5000
1730245917.8309228,5000
1730245917.8348703,5000
1730245917.8389475,5000
1730245917.843864,5000
1730245917.847983,5000
1730245917.8508563,5000
1730245917.8548934,5000
1730245917.858848,5000
1730245917.862996,5000
1730245917.8669455,5000
1730245917.8720844,5000
1730245917.8758955,5000
1730245917.879089,5000
1730245917.882959,5000
1730245917.8870869,5000
1730245917.8910997,5000
1730245917.8950684,5000
1730245917.9000516,5000
1730245917.904163,5000
1730245917.9070425,5000
1730245917.9110131,5000
1730245917.915011,5000
1730245917.919016,5000
1730245917.9230604,5000
1730245917.9270537,5000
1730245917.9321015,5000
1730245917.93502,5000
1730245917.939089,5000
1730245917.9429986,5000
1730245917.947068,5000
1730245917.9510112,5000
1730245917.9550755,5000
1730245917.9600997,5000
1730245917.9630988,5000
1730245917.9670737,5000
1730245917.97126,5000
1730245917.9751866,5000
1730245917.9793632,5000
1730245917.98428,5000
1730245917.987301,5000
1730245917.9902935,5000
1730245917.99525,5000
1730245917.9992511,5000
1730245918.0032833,5000
1730245918.0073357,5000
1730245918.0123224,5000
1730245918.0153017,5000
1730245918.0181549,5000
1730245918.0233514,5000
1730245918.027278,5000
1730245918.0313988,5000
1730245918.0352309,5000
1730245918.0393865,5000
1730245918.043208,5000
1730245918.046357,5000
1730245918.0503235,5000
1730245918.055346,5000
1730245918.059245,5000
1730245918.063216,5000
1730245918.0672517,1000
1730245918.071354,1000
1730245918.0744035,1000
1730245918.0784152,1000
1730245918.0833604,1000
1730245918.0874107,1000
1730245918.09143,1000
1730245918.0943587,1000
1730245918.0984254,1000
1730245918.1024003,1000
1730245918.1064522,1000
1730245918.1114633,1000
1730245918.1154375,1000
1730245918.119466,1000
1730245918.122524,1000
1730245918.1264572,1000
1730245918.1304553,1000
1730245918.1343553,1000
1730245918.1384935,1000
1730245918.1434624,1000
1730245918.1475153,1000
1730245918.150328,1000
1730245918.1543784,1000
1730245918.1585624,1000
1730245918.16253,1000
1730245918.1665442,1000
1730245918.1715877,1000
1730245918.1754065,1000
1730245918.178578,1000
1730245918.1825728,1000
1730245918.1865673,1000
1730245918.1905863,1000
1730245918.194604,1000
1730245918.199595,1000
1730245918.2026026,1000
1730245918.2066104,1000
1730245918.210614,1000
1730245918.2145865,1000
1730245918.2186627,1000
1730245918.222636,1000
1730245918.2276404,1000
1730245918.2306302,1000
1730245918.2334692,1000
1730245918.2386577,1000
1730245918.2425475,1000
1730245918.2470524,1000
1730245918.2506409,1000
1730245918.2558072,1000
1730245918.258716,1000
1730245918.2620466,1000
1730245918.2667556,1000
1730245918.2708566,1000
1730245918.2747943,1000
1730245918.2789545,1000
1730245918.2830317,1000
1730245918.2873487,1000
1730245918.2899184,1000
1730245918.294799,1000
1730245918.2992575,1000
1730245918.3017204,1000
1730245918.306903,1000
1730245918.3106863,1000
1730245918.3149512,1000
1730245918.3187287,1000
1730245918.322893,1000
1730245918.3267255,1000
1730245918.3300765,1000
1730245918.3337164,1000
1730245918.3389952,1000
1730245918.342719,1000
1730245918.3471296,1000
1730245918.3507476,1000
1730245918.3549488,1000
1730245918.3580468,1000
1730245918.3620048,1000
1730245918.3670464,1000
1730245918.370925,1000
1730245918.3748207,1000
1730245918.3790665,1000
1730245918.3833594,1000
1730245918.3859627,1000
1730245918.390091,1000
1730245918.3950365,1000
1730245918.3990464,1000
1730245918.4035575,1000
1730245918.40602,1000
1730245918.4098718,1000
1730245918.413993,1000
1730245918.417889,1000
1730245918.4224718,1000
1730245918.426833,1000
1730245918.431388,1000
1730245918.433918,1000
1730245918.4380264,1000
1730245918.442057,1000
1730245918.4464238,1000
1730245918.4500926,1000
1730245918.454913,1000
1730245918.4589746,1000
1730245918.4623704,1000
1730245918.4665997,1000
1730245918.4706335,1000
1730245918.474599,1000
1730245918.478284,1000
1730245918.4833255,1000
1730245918.4874325,1000
1730245918.490308,1000
1730245918.494101,1000
1730245918.4981968,1000
1730245918.5020523,1000
1730245918.5062125,1000
1730245918.5111816,1000
1730245918.5143027,1000
1730245918.5169857,1000
1730245918.5222535,1000
1730245918.5260434,1000
1730245918.5304768,1000
1730245918.534086,1000
1730245918.5391595,1000
1730245918.5420215,1000
1730245918.5451071,1000
1730245918.550367,1000
1730245918.554567,1000
1730245918.55838,1000
1730245918.562296,1000
1730245918.5670304,1000
1730245918.570187,1000
1730245918.5734465,1000
1730245918.5787315,1000
1730245918.5820825,1000
1730245918.5863707,1000
1730245918.5905917,1000
1730245918.5943503,1000
1730245918.5983157,1000
1730245918.6011136,1000
1730245918.6065784,1000
1730245918.610123,1000
1730245918.6144598,1000
1730245918.618148,1000
1730245918.622433,1000
1730245918.625148,1000
1730245918.6292906,1000
1730245918.6341794,1000
1730245918.6384847,1000
1730245918.642152,1000
1730245918.6463168,1000
1730245918.649469,1000
1730245918.65366,1000
1730245918.6574633,1000
1730245918.6614857,1000
1730245918.666738,1000
1730245918.670476,1000
1730245918.6746645,1000
1730245918.6773577,1000
1730245918.681563,1000
1730245918.6852503,1000
1730245918.6896057,1000
1730245918.6943755,1000
1730245918.698662,1000
1730245918.70225,1000
1730245918.7054212,1000
1730245918.7093346,1000
1730245918.7135272,1000
1730245918.717316,1000
1730245918.7215793,1000
1730245918.726271,1000
1730245918.7304723,1000
1730245918.7335756,1000
1730245918.737464,1000
1730245918.7414725,1000
1730245918.7455008,1000
1730245918.75044,1000
1730245918.7546215,1000
1730245918.7576668,1000
1730245918.7616289,1000
1730245918.7655015,1000
1730245918.7696,1000
1730245918.7736635,1000
1730245918.7775352,1000
1730245918.7825994,1000
1730245918.7855656,1000
1730245918.7895944,1000
1730245918.793448,1000
1730245918.7976537,1000
1730245918.8014488,1000
1730245918.8056805,1000
1730245918.810417,1000
1730245918.8135345,1000
1730245918.817491,1000
1730245918.8216076,1000
1730245918.825488,1000
1730245918.829714,1000
1730245918.8335426,1000
1730245918.838987,1000
1730245918.8417468,1000
1730245918.8457313,1000
1730245918.849888,1000
1730245918.853869,1000
1730245918.857541,1000
1730245918.8623376,1000
1730245918.8669388,1000
1730245918.8696964,1000
1730245918.8738203,1000
1730245918.8778186,1000
1730245918.8820608,1000
1730245918.8857343,1000
1730245918.889752,1000
1730245918.8926775,1000
1730245918.8967848,1000
1730245918.9005997,1000
1730245918.90558,1000
1730245918.9107995,1000
1730245918.9147816,1000
1730245918.9176576,1000
1730245918.9217155,1000
1730245918.9247997,1000
1730245918.9287891,1000
1730245918.9336336,1000
1730245918.93774,1000
1730245918.9417343,1000
1730245918.9458349,1000
1730245918.9488237,1000
1730245918.952799,1000
1730245918.9567757,1000
1730245918.9607992,1000
1730245918.9662008,1000
1730245918.9698958,1000
1730245918.9740653,1000
1730245918.976748,1000
1730245918.9810605,1000
1730245918.9848404,1000
1730245918.9889443,1000
1730245918.9937923,1000
1730245918.9980743,1000
1730245919.0008776,1000
1730245919.0049467,1000
1730245919.0087736,1000
1730245919.0130527,1000
1730245919.0169842,1000
1730245919.0210953,1000
1730245919.0258214,1000
1730245919.0302122,1000
1730245919.0330625,1000
1730245919.0369413,1000
1730245919.0408847,1000
1730245919.0450056,1000
1730245919.0501788,1000
1730245919.054001,1000
1730245919.0572712,1000
1730245919.0610924,1000
1730245919.064958,1000
1730245919.0689764,1000
1730245919.07318,1000
1730245919.0770495,1000
1730245919.0824275,1000
1730245919.0849152,1000
1730245919.089451,1000
1730245919.0929725,1000
1730245919.0971851,1000
1730245919.1010077,1000
1730245919.1049604,1000
1730245919.108952,1000
1730245919.112124,1000
1730245919.116927,1000
1730245919.121156,1000
1730245919.1250372,1000
1730245919.1293476,1000
1730245919.1331332,1000
1730245919.137329,1000
1730245919.1403203,1000
1730245919.144979,1000
1730245919.149326,1000
1730245919.1536822,1000
1730245919.1573658,1000
1730245919.1613266,1000
1730245919.1647136,1000
1730245919.168033,1000
1730245919.1733503,1000
1730245919.177086,1000
1730245919.1814427,1000
1730245919.1851149,1000
1730245919.189355,1000
1730245919.1920404,1000
1730245919.1964188,1000
1730245919.2012205,1000
1730245919.2051044,1000
1730245919.20909,1000
1730245919.2133377,1000
1730245919.2171285,1000
1730245919.2206132,1000
1730245919.224486,1000
1730245919.2286856,1000
1730245919.2334032,1000
1730245919.237286,1000
1730245919.2414792,1000
1730245919.2442431,1000
1730245919.2483835,1000
1730245919.2522483,1000
1730245919.2563236,1000
1730245919.2625136,1000
1730245919.2653637,1000
1730245919.269396,1000
1730245919.2726552,1000
1730245919.2762544,1000
1730245919.280388,1000
1730245919.2842803,1000
1730245919.2885797,1000
1730245919.2932217,1000
1730245919.2974489,1000
1730245919.3002863,1000
1730245919.304768,1000
1730245919.3084795,1000
1730245919.3146973,1000
1730245919.3173337,1000
1730245919.3217645,1000
1730245919.325245,1000
1730245919.3288236,1000
1730245919.3326392,1000
1730245919.336486,1000
1730245919.3406355,1000
1730245919.344848,1000
1730245919.349642,1000
1730245919.352461,1000
1730245919.356796,1000
1730245919.3604517,1000
1730245919.3647864,1000
1730245919.3683562,1000
1730245919.3726096,1000
1730245919.3763216,1000
1730245919.3809206,1000
1730245919.3834,1000
1730245919.3886244,1000
1730245919.3923707,1000
1730245919.3965588,1000
1730245919.4003892,1000
1730245919.4055336,1000
1730245919.4083796,1000
1730245919.4117832,1000
1730245919.4167397,1000
1730245919.4206252,1000
1730245919.4247086,1000
1730245919.4286284,1000
1730245919.433164,1000
1730245919.4366117,1000
1730245919.4395823,1000
1730245919.4446046,1000
1730245919.449156,1000
1730245919.4525504,1000
1730245919.4567983,1000
1730245919.4606209,1000
1730245919.464615,1000
1730245919.4675915,1000
1730245919.4726388,1000
1730245919.47655,1000
1730245919.4811444,1000
1730245919.4845192,1000
1730245919.4876792,1000
1730245919.4917316,1000
1730245919.4956114,1000
1730245919.4997747,1000
1730245919.5046628,1000
1730245919.5085568,1000
1730245919.5127563,1000
1730245919.5156288,1000
1730245919.520276,1000
1730245919.5237007,1000
1730245919.5290673,1000
1730245919.5330098,1000
1730245919.5369794,1000
1730245919.540878,1000
1730245919.5436437,1000
1730245919.547995,1000
1730245919.551752,1000
1730245919.5559964,1000
1730245919.5607276,1000
1730245919.5647988,1000
1730245919.5687296,1000
1730245919.572996,1000
1730245919.576713,1000
1730245919.580031,1000
1730245919.5836723,1000
1730245919.588817,1000
1730245919.5926652,1000
1730245919.5959325,1000
1730245919.6000247,1000
1730245919.6038573,1000
1730245919.60813,1000
1730245919.6122408,1000
1730245919.6167092,1000
1730245919.620967,1000
1730245919.623912,1000
1730245919.6284564,1000
1730245919.6321983,1000
