time_board,marker
1730243551.4137108,1000
1730243551.4188752,1000
1730243551.4226916,1000
1730243551.4259882,1000
1730243551.4297795,1000
1730243551.4340236,1000
1730243551.437974,1000
1730243551.441906,1000
1730243551.446725,1000
1730243551.450967,1000
1730243551.454281,1000
1730243551.457925,1000
1730243551.4624135,1000
1730243551.4659865,1000
1730243551.4699478,1000
1730243551.4750135,1000
1730243551.4792912,1000
1730243551.481819,1000
1730243551.48612,1000
1730243551.4899151,1000
1730243551.4940753,1000
1730243551.497776,1000
1730243551.502209,1000
1730243551.5057988,1000
1730243551.508844,1000
1730243551.51383,1000
1730243551.5179625,1000
1730243551.521839,1000
1730243551.5261216,1000
1730243551.5298414,1000
1730243551.534111,1000
1730243551.5375342,1000
1730243551.5425365,1000
1730243551.546188,1000
1730243551.5501227,1000
1730243551.5571303,1000
1730243551.560083,1000
1730243551.5639946,1000
1730243551.567587,1000
1730243551.5701573,1000
1730243551.5740752,1000
1730243551.5779955,1000
1730243551.5820494,1000
1730243551.5860822,1000
1730243551.5889795,1000
1730243551.593096,1000
1730243551.597002,1000
1730243551.6021335,1000
1730243551.6060166,1000
1730243551.6101596,1000
1730243551.612974,1000
1730243551.6180632,1000
1730243551.623066,1000
1730243551.6272907,1000
1730243551.6299756,1000
1730243551.6341836,1000
1730243551.6389997,1000
1730243551.6431403,1000
1730243551.64635,1000
1730243551.649629,1000
1730243551.6531155,1000
1730243551.658109,1000
1730243551.6624062,1000
1730243551.6666918,1000
1730243551.669444,1000
1730243551.673204,1000
1730243551.67743,1000
1730243551.6810796,1000
1730243551.6852288,1000
1730243551.690212,1000
1730243551.6943288,1000
1730243551.6981387,1000
1730243551.7011423,1000
1730243551.7061608,1000
1730243551.7107267,1000
1730243551.7131815,1000
1730243551.7184155,1000
1730243551.7232368,1000
1730243551.730291,1000
1730243551.7337146,1000
1730243551.737623,1000
1730243551.7404685,1000
1730243551.744572,1000
1730243551.7472382,1000
1730243551.751555,1000
1730243551.7544332,1000
1730243551.7583356,1000
1730243551.7615364,1000
1730243551.765335,1000
1730243551.769526,1000
1730243551.7745192,1000
1730243551.7784145,1000
1730243551.7814205,1000
1730243551.785497,1000
1730243551.7892668,1000
1730243551.7935038,1000
1730243551.799487,1000
1730243551.8027945,1000
1730243551.8053613,1000
1730243551.808588,1000
1730243551.8133063,1000
1730243551.81766,1000
1730243551.822448,1000
1730243551.826537,1000
1730243551.829656,1000
1730243551.8325691,1000
1730243551.8366885,1000
1730243551.8414848,1000
1730243551.8459191,1000
1730243551.8494852,1000
1730243551.853577,1000
1730243551.8574977,1000
1730243551.8615327,1000
1730243551.8644571,1000
1730243551.8699267,1000
1730243551.87405,1000
1730243551.878683,1000
1730243551.882707,1000
1730243551.8878152,1000
1730243551.890685,1000
1730243551.894809,1000
1730243551.898517,1000
1730243551.9027667,1000
1730243551.9054997,1000
1730243551.9109783,1000
1730243551.9144762,1000
1730243551.917673,1000
1730243551.9210985,1000
1730243551.9250548,1000
1730243551.9296713,1000
1730243551.9337385,1000
1730243551.9376252,1000
1730243551.9408033,1000
1730243551.9449053,1000
1730243551.9507008,1000
1730243551.954752,1000
1730243551.9577093,1000
1730243551.9627376,1000
1730243551.966251,1000
1730243551.9715388,1000
1730243551.974861,1000
1730243551.9777515,1000
1730243551.980612,1000
1730243551.9859316,1000
1730243551.9895527,1000
1730243551.992839,1000
1730243551.996565,1000
1730243552.0009625,1000
1730243552.0047789,1000
1730243552.009334,1000
1730243552.0136392,1000
1730243552.0177083,1000
1730243552.020831,1000
1730243552.025103,1000
1730243552.0297072,1000
1730243552.0332,1000
1730243552.0367208,1000
1730243552.0427673,1000
1730243552.0466824,1000
1730243552.0510862,1000
1730243552.0546932,1000
1730243552.0578403,1000
1730243552.062012,1000
1730243552.0678773,1000
1730243552.0709405,1000
1730243552.0747657,1000
1730243552.0778658,1000
1730243552.0808792,1000
1730243552.085004,1000
1730243552.088772,1000
1730243552.09316,1000
1730243552.096738,1000
1730243552.1009965,1000
1730243552.1041243,1000
1730243552.1079323,1000
1730243552.112994,1000
1730243552.1169753,1000
1730243552.121025,1000
1730243552.126912,1000
1730243552.1298249,1000
1730243552.1334584,1000
1730243552.1370213,1000
1730243552.1414754,1000
1730243552.145164,1000
1730243552.149114,1000
1730243552.153081,1000
1730243552.1558,1000
1730243552.1601286,1000
1730243552.163928,1000
1730243552.1691222,1000
1730243552.1741333,1000
1730243552.1775675,1000
1730243552.1808963,1000
1730243552.184101,1000
1730243552.1899743,1000
1730243552.194206,1000
1730243552.1968956,1000
1730243552.202402,1000
1730243552.2058704,1000
1730243552.21105,1000
1730243552.2139642,1000
1730243552.2179754,1000
1730243552.2210891,1000
1730243552.227142,1000
1730243552.230961,1000
1730243552.2341328,1000
1730243552.2372727,1000
1730243552.2400355,1000
1730243552.2443335,1000
1730243552.2479188,1000
1730243552.2521236,1000
1730243552.257311,1000
1730243552.2612786,1000
1730243552.2640543,1000
1730243552.2696784,1000
1730243552.2730377,1000
1730243552.2764585,1000
1730243552.2799766,1000
1730243552.2845292,1000
1730243552.2890952,1000
1730243552.292198,1000
1730243552.296317,1000
1730243552.3003728,1000
1730243552.3042748,1000
1730243552.3111775,1000
1730243552.3141012,1000
1730243552.3182075,1000
1730243552.3212976,1000
1730243552.3247285,1000
1730243552.3282294,1000
1730243552.332343,1000
1730243552.3362565,1000
1730243552.3415773,1000
1730243552.344427,1000
1730243552.3481014,1000
1730243552.353584,1000
1730243552.3703077,1000
1730243552.3744423,1000
1730243552.3782008,1000
1730243552.3823397,1000
1730243552.385388,1000
1730243552.388177,1000
1730243552.391736,1000
1730243552.3945608,1000
1730243552.3982112,1000
1730243552.401602,1000
1730243552.4043665,1000
1730243552.4083807,1000
1730243552.411389,1000
1730243552.4142387,1000
1730243552.417316,1000
1730243552.4212508,1000
1730243552.4247222,1000
1730243552.4273877,1000
1730243552.430225,1000
1730243552.4345653,1000
1730243552.437709,1000
1730243552.4404967,1000
1730243552.444723,1000
1730243552.4482553,1000
1730243552.452485,1000
1730243552.456394,1000
1730243552.4597204,1000
1730243552.4633284,1000
1730243552.4696047,1000
1730243552.4723191,1000
1730243552.4766529,1000
1730243552.4794266,1000
1730243552.483487,1000
1730243552.4874418,1000
1730243552.4915912,1000
1730243552.4962914,1000
1730243552.5006015,1000
1730243552.5045931,1000
1730243552.507458,1000
1730243552.5114412,1000
1730243552.51604,1000
1730243552.519611,1000
1730243552.524912,1000
1730243552.5284796,1000
1730243552.532611,1000
1730243552.538443,1000
1730243552.541572,1000
1730243552.5460155,1000
1730243552.5500472,1000
1730243552.554562,1000
1730243552.5586605,1000
1730243552.5619524,1000
1730243552.5644653,1000
1730243552.5689995,1000
1730243552.5736372,1000
1730243552.5767045,1000
1730243552.5804882,1000
1730243552.5876017,1000
1730243552.5906205,1000
1730243552.5935943,1000
1730243552.5973923,1000
1730243552.613459,1000
1730243552.61668,1000
1730243552.6206994,1000
1730243552.6236584,1000
1730243552.627622,1000
1730243552.630489,1000
1730243552.6346164,1000
1730243552.6376443,1000
1730243552.6406288,1000
1730243552.6436045,1000
1730243552.6475985,1000
1730243552.650886,1000
1730243552.6537485,1000
1730243552.6575575,1000
1730243552.6609073,1000
1730243552.6645925,1000
1730243552.667835,1000
1730243552.6709404,1000
1730243552.6759355,1000
1730243552.6795492,1000
1730243552.6840332,1000
1730243552.6877322,1000
1730243552.6930208,1000
1730243552.6957889,1000
1730243552.6988747,1000
1730243552.704667,1000
1730243552.7078085,1000
1730243552.7122176,1000
1730243552.7163253,1000
1730243552.719843,1000
1730243552.7238908,1000
1730243552.7268004,1000
1730243552.731922,1000
1730243552.736222,1000
1730243552.7397325,1000
1730243552.7442107,1000
1730243552.747702,1000
1730243552.752294,1000
1730243552.7546856,1000
1730243552.762307,1000
1730243552.7648373,1000
1730243552.7688673,1000
1730243552.7729187,1000
1730243552.7778046,1000
1730243552.7818477,1000
1730243552.7851963,1000
1730243552.7897737,1000
1730243552.79315,1000
1730243552.7957325,1000
1730243552.799459,1000
1730243552.802924,1000
1730243552.8079524,1000
1730243552.812168,1000
1730243552.8163772,1000
1730243552.820026,1000
1730243552.824036,1000
1730243552.8273928,1000
1730243552.830902,1000
1730243552.836464,1000
1730243552.839913,1000
1730243552.8460608,1000
1730243552.8491783,1000
1730243552.8541763,1000
1730243552.857098,1000
1730243552.861318,1000
1730243552.866397,1000
1730243552.8702357,1000
1730243552.8728623,1000
1730243552.8760438,1000
1730243552.8799384,1000
1730243552.8830554,1000
1730243552.8869703,1000
1730243552.8920238,1000
1730243552.8961096,1000
1730243552.90435,1000
1730243552.9070678,1000
1730243552.9101205,1000
1730243552.913962,1000
1730243552.9174645,1000
1730243552.920127,1000
1730243552.924302,1000
1730243552.9279828,1000
1730243552.930987,1000
1730243552.9365332,1000
1730243552.940173,1000
1730243552.9455388,1000
1730243552.9495325,1000
1730243552.9525323,1000
1730243552.9561057,1000
1730243552.9592729,1000
1730243552.9630444,1000
1730243552.9673605,1000
1730243552.971177,1000
1730243552.9751923,1000
1730243552.979365,1000
1730243552.982263,1000
1730243552.9876385,1000
1730243552.99162,1000
1730243552.9956057,1000
1730243552.9996257,1000
1730243553.0036716,1000
1730243553.0073893,1000
1730243553.010367,1000
1730243553.0152848,1000
1730243553.0193748,1000
1730243553.0231223,1000
1730243553.0294137,1000
1730243553.0323844,1000
1730243553.0353954,1000
1730243553.0381124,1000
1730243553.0426056,1000
1730243553.047114,1000
1730243553.051554,1000
1730243553.0551343,1000
1730243553.059616,1000
1730243553.062457,1000
1730243553.0683997,1000
1730243553.0722277,1000
1730243553.0755785,1000
1730243553.0793223,1000
1730243553.0836165,1000
1730243553.086341,1000
1730243553.0904813,1000
1730243553.0945337,1000
1730243553.09841,1000
1730243553.1033485,1000
1730243553.1072133,1000
1730243553.1113667,1000
1730243553.1142857,1000
1730243553.1183865,1000
1730243553.1222324,1000
1730243553.126386,1000
1730243553.1302063,1000
1730243553.1354463,1000
1730243553.1393092,1000
1730243553.1423783,1000
1730243553.1473165,1000
1730243553.15145,1000
1730243553.1552763,1000
1730243553.160452,1000
1730243553.1632624,1000
1730243553.1684196,1000
1730243553.1724226,1000
1730243553.1753776,1000
1730243553.1783676,1000
1730243553.1823528,1000
1730243553.1863687,1000
1730243553.1934066,1000
1730243553.197314,1000
1730243553.2003975,1000
1730243553.2034,1000
1730243553.2073703,1000
1730243553.2104392,1000
1730243553.2144828,1000
1730243553.2193985,1000
1730243553.2225387,1000
1730243553.2273984,1000
1730243553.2304003,1000
1730243553.235058,1000
1730243553.238577,1000
1730243553.243054,1000
1730243553.24743,1000
1730243553.2507143,1000
1730243553.2555065,1000
1730243553.258682,1000
1730243553.2626436,1000
1730243553.2665527,1000
1730243553.270646,1000
1730243553.2759552,1000
1730243553.2787304,1000
1730243553.2815983,1000
1730243553.2865872,1000
1730243553.2911885,1000
1730243553.2950287,1000
1730243553.298753,1000
1730243553.3030612,1000
1730243553.3066115,1000
1730243553.3096652,1000
1730243553.3146985,1000
1730243553.318912,1000
1730243553.3227253,1000
1730243553.328954,1000
1730243553.3318188,1000
1730243553.3367035,1000
1730243553.3395329,1000
1730243553.3441095,1000
1730243553.3465807,1000
1730243553.3508964,1000
1730243553.3545902,1000
1730243553.3577137,1000
1730243553.3621683,1000
1730243553.3662078,1000
1730243553.3701165,1000
1730243553.3748016,1000
1730243553.3789053,1000
1730243553.3830752,1000
1730243553.3858187,1000
1730243553.389676,1000
1730243553.3959846,1000
1730243553.3989615,1000
1730243553.4040468,1000
1730243553.4068832,1000
1730243553.410983,1000
1730243553.4137013,1000
1730243553.4178483,1000
1730243553.4217255,1000
1730243553.4260235,1000
1730243553.4307024,1000
1730243553.4352584,1000
1730243553.4387164,1000
1730243553.4421816,1000
1730243553.4458685,1000
1730243553.44992,1000
1730243553.4539683,1000
1730243553.459288,1000
1730243553.4627483,1000
1730243553.4661927,1000
1730243553.470151,1000
1730243553.4744513,1000
1730243553.4779012,1000
1730243553.4821744,1000
1730243553.4860337,1000
1730243553.4913645,1000
1730243553.4942377,1000
1730243553.497902,1000
1730243553.5023744,1000
1730243553.5079951,1000
1730243553.5110734,1000
1730243553.513899,1000
1730243553.5190992,1000
1730243553.5219097,1000
1730243553.5261595,1000
1730243553.5298188,1000
1730243553.5343442,1000
1730243553.5378246,1000
1730243553.5421505,1000
1730243553.5468314,1000
1730243553.5501268,1000
1730243553.5540676,1000
1730243553.5579684,1000
1730243553.5623229,1000
1730243553.5663333,1000
1730243553.5702455,1000
1730243553.574551,1000
1730243553.5774753,1000
1730243553.5821052,1000
1730243553.586517,1000
1730243553.5901985,1000
1730243553.5943809,1000
1730243553.598046,1000
1730243553.6022089,1000
1730243553.6049967,1000
1730243553.609136,1000
1730243553.6140456,1000
1730243553.61793,1000
1730243553.6219516,1000
1730243553.62614,1000
1730243553.6299548,1000
1730243553.6331863,1000
1730243553.637308,1000
1730243553.6421816,1000
1730243553.645965,1000
1730243553.6501698,1000
1730243553.6561282,1000
1730243553.659194,1000
1730243553.662182,1000
1730243553.6654236,1000
1730243553.670359,1000
1730243553.6745424,1000
1730243553.6782465,1000
1730243553.6810887,1000
1730243553.6856291,1000
1730243553.689094,1000
1730243553.693606,1000
1730243553.6972325,1000
1730243553.702604,1000
1730243553.7062774,1000
1730243553.710468,1000
1730243553.714347,1000
1730243553.7176635,1000
1730243553.7212331,1000
1730243553.7255745,1000
1730243553.730294,1000
1730243553.7356446,1000
1730243553.73833,1000
1730243553.7425764,1000
1730243553.7462091,1000
1730243553.7505932,1000
1730243553.753594,1000
1730243553.7583733,1000
1730243553.7632403,1000
1730243553.7663865,1000
1730243553.7706127,1000
1730243553.7734869,1000
1730243553.7776282,1000
1730243553.78148,1000
1730243553.7856266,1000
1730243553.7903602,1000
1730243553.79462,1000
1730243553.797332,1000
1730243553.801847,1000
1730243553.8053064,1000
1730243553.812539,1000
1730243553.8160124,1000
1730243553.81998,1000
1730243553.8224542,1000
1730243553.8256547,1000
1730243553.8294094,1000
1730243553.8335743,1000
1730243553.8406732,1000
1730243553.8445723,1000
1730243553.847448,1000
1730243553.8519475,1000
1730243553.8543327,1000
1730243553.8575296,1000
1730243553.8615885,1000
1730243553.865651,1000
1730243553.870094,1000
1730243553.8736243,1000
1730243553.8784225,1000
1730243553.8829434,1000
1730243553.8856003,1000
1730243553.8910396,1000
1730243553.8949797,1000
1730243553.8974369,1000
1730243553.9036424,1000
1730243553.9066164,1000
1730243553.90961,1000
1730243553.913447,1000
1730243553.9176016,1000
1730243553.921512,1000
1730243553.9246387,1000
1730243553.9285853,1000
1730243553.932678,1000
1730243553.9366152,1000
1730243553.941847,1000
1730243553.9458623,1000
1730243553.9496858,1000
1730243553.953214,1000
1730243553.956719,1000
1730243553.960918,1000
1730243553.9646163,1000
1730243553.9706788,1000
1730243553.9736445,1000
1730243553.9777248,1000
1730243553.9805737,1000
1730243553.9849048,1000
1730243553.9885635,1000
1730243553.9930422,1000
1730243553.9976454,1000
1730243554.0019908,1000
1730243554.0058224,1000
1730243554.009322,1000
1730243554.0125928,1000
1730243554.0168085,1000
1730243554.020727,1000
1730243554.0260284,1000
1730243554.0296469,1000
1730243554.033968,1000
1730243554.036738,1000
1730243554.0412235,1000
1730243554.044884,1000
1730243554.0490017,1000
1730243554.0547197,1000
1730243554.059312,1000
1730243554.062153,1000
1730243554.0649805,1000
1730243554.0690308,1000
1730243554.072695,1000
1730243554.0768714,1000
1730243554.080774,1000
1730243554.0862548,1000
1730243554.088718,1000
1730243554.0931413,1000
1730243554.0968833,1000
1730243554.1011033,1000
1730243554.1047366,1000
1730243554.1094587,1000
1730243554.1127653,1000
1730243554.1179287,1000
1730243554.120774,1000
1730243554.1253011,1000
1730243554.129172,1000
1730243554.1333957,1000
1730243554.1371253,1000
1730243554.1421518,1000
1730243554.1453457,1000
1730243554.149464,1000
1730243554.1540897,1000
1730243554.157864,1000
1730243554.1614003,1000
1730243554.165033,1000
1730243554.167942,1000
1730243554.1718526,1000
1730243554.1763048,1000
1730243554.180925,1000
1730243554.1854548,1000
1730243554.18898,1000
1730243554.1933064,1000
1730243554.195922,1000
1730243554.2002115,1000
1730243554.2041156,1000
1730243554.2091813,1000
1730243554.214003,1000
1730243554.2180076,1000
1730243554.2219608,1000
1730243554.2252889,1000
1730243554.2281008,1000
1730243554.232662,1000
1730243554.2372005,1000
1730243554.2413049,1000
1730243554.2454145,1000
