time_board,marker
1730987296.4214818,3000
1730987296.425382,3000
1730987296.4294107,3000
1730987296.4323733,3000
1730987296.436368,3000
1730987296.4404297,3000
1730987296.444438,3000
1730987296.4494553,3000
1730987296.4533873,3000
1730987296.4574125,3000
1730987296.460384,3000
1730987296.464363,3000
1730987296.4683747,3000
1730987296.4723277,3000
1730987296.476405,3000
1730987296.4814262,3000
1730987296.485378,3000
1730987296.4885116,3000
1730987296.4925284,3000
1730987296.4963758,3000
1730987296.5004044,3000
1730987296.5054123,3000
1730987296.5095248,3000
1730987296.513423,3000
1730987296.5164015,3000
1730987296.5204957,3000
1730987296.5244763,3000
1730987296.5284958,3000
1730987296.532716,3000
1730987296.5374932,3000
1730987296.5404968,3000
1730987296.544496,3000
1730987296.5485344,3000
1730987296.5526087,3000
1730987296.5566204,3000
1730987296.5606031,3000
1730987296.5655491,3000
1730987296.5685508,3000
1730987296.5732317,3000
1730987296.576566,3000
1730987296.5805624,3000
1730987296.58455,3000
1730987296.5885513,3000
1730987296.5935507,3000
1730987296.5965576,3000
1730987296.600546,3000
1730987296.6046443,3000
1730987296.6085792,3000
1730987296.612654,3000
1730987296.6167116,3000
1730987296.62168,3000
1730987296.6247027,3000
1730987296.6276584,3000
1730987296.6328964,3000
1730987296.6368291,3000
1730987296.6408389,3000
1730987296.6447709,3000
1730987296.6498635,3000
1730987296.652827,3000
1730987296.6557832,3000
1730987296.6607056,3000
1730987296.6647484,3000
1730987296.6687393,3000
1730987296.6726916,3000
1730987296.6756818,3000
1730987296.6797888,3000
1730987296.6837373,3000
1730987296.688746,3000
1730987296.692676,3000
1730987296.6967037,3000
1730987296.7008853,3000
1730987296.7038808,3000
1730987296.7079427,3000
1730987296.711811,3000
1730987296.7158303,3000
1730987296.7208326,3000
1730987296.7248724,3000
1730987296.7290373,3000
1730987296.7318406,3000
1730987296.7357843,3000
1730987296.7399569,3000
1730987296.7439277,3000
1730987296.7490065,3000
1730987296.752942,3000
1730987296.7570224,3000
1730987296.7600162,3000
1730987296.7638476,3000
1730987296.7679589,3000
1730987296.7719457,3000
1730987296.776971,3000
1730987296.780949,3000
1730987296.783971,3000
1730987296.788116,3000
1730987296.792224,3000
1730987296.7960277,3000
1730987296.8000116,3000
1730987296.8040164,3000
1730987296.8090477,3000
1730987296.8119433,3000
1730987296.8159933,3000
1730987296.819986,3000
1730987296.8241024,3000
1730987296.8279476,3000
1730987296.8320596,3000
1730987296.8370378,3000
1730987296.84016,3000
1730987296.8440912,3000
1730987296.8480165,3000
1730987296.8520665,3000
1730987296.8560348,3000
1730987296.8602378,3000
1730987296.8651671,3000
1730987296.8681328,3000
1730987296.8720715,3000
1730987296.8760772,3000
1730987296.8800523,3000
1730987296.88421,3000
1730987296.8881347,3000
1730987296.893178,3000
1730987296.8963857,3000
1730987296.900264,3000
1730987296.9043512,3000
1730987296.908185,3000
1730987296.9123964,3000
1730987296.916418,3000
1730987296.9204311,3000
1730987296.923226,3000
1730987296.9273446,3000
1730987296.9323068,3000
1730987296.9361908,3000
1730987296.9403577,3000
1730987296.9443345,3000
1730987296.948358,3000
1730987296.9512231,3000
1730987296.9552512,3000
1730987296.9602172,3000
1730987296.9642076,3000
1730987296.9682918,3000
1730987296.972196,3000
1730987296.976246,3000
1730987296.9792323,3000
1730987296.9832797,3000
1730987296.9882672,3000
1730987296.9922836,3000
1730987296.9962697,3000
1730987297.0002637,3000
1730987297.00327,3000
1730987297.0072997,3000
1730987297.0113096,3000
1730987297.0153053,3000
1730987297.020418,3000
1730987297.0243044,3000
1730987297.0273309,3000
1730987297.0313003,3000
1730987297.035351,3000
1730987297.0393393,3000
1730987297.0433128,3000
1730987297.0483198,3000
1730987297.0523248,3000
1730987297.0553713,3000
1730987297.0593045,3000
1730987297.0633218,3000
1730987297.0673494,3000
1730987297.07137,3000
1730987297.076408,3000
1730987297.0804296,3000
1730987297.0834043,3000
1730987297.0874372,3000
1730987297.0913956,3000
1730987297.095404,3000
1730987297.0995967,3000
1730987297.1035392,3000
1730987297.1085749,3000
1730987297.1115744,3000
1730987297.1155417,3000
1730987297.119554,3000
1730987297.1234946,3000
1730987297.1275585,3000
1730987297.1315703,3000
1730987297.1366234,3000
1730987297.1396196,3000
1730987297.1435533,3000
1730987297.1474671,3000
1730987297.1517093,3000
1730987297.1555233,3000
1730987297.159778,3000
1730987297.1647427,3000
1730987297.167707,3000
1730987297.1715937,3000
1730987297.175798,3000
1730987297.179496,3000
1730987297.1836777,3000
1730987297.1876671,3000
1730987297.1917863,3000
1730987297.1946545,3000
1730987297.1996992,3000
1730987297.2036855,3000
1730987297.2076838,3000
1730987297.2117426,3000
1730987297.2157564,3000
1730987297.2197082,3000
1730987297.2227805,3000
1730987297.226818,3000
1730987297.2317812,3000
1730987297.2357905,3000
1730987297.2397523,3000
1730987297.243796,3000
1730987297.247722,3000
1730987297.2507117,3000
1730987297.2556205,3000
1730987297.2599409,3000
1730987297.2637432,3000
1730987297.2679386,3000
1730987297.2717228,3000
1730987297.2748303,3000
1730987297.278827,3000
1730987297.2827678,3000
1730987297.2877984,3000
1730987297.291798,3000
1730987297.2958007,3000
1730987297.2987933,3000
1730987297.3028245,3000
1730987297.3068771,3000
1730987297.3108382,3000
1730987297.3147788,3000
1730987297.3198776,3000
1730987297.3238575,3000
1730987297.3268478,3000
1730987297.3308408,3000
1730987297.3347983,3000
1730987297.3388712,3000
1730987297.342816,3000
1730987297.347916,3000
1730987297.35198,3000
1730987297.3549314,3000
1730987297.3590393,3000
1730987297.3628309,3000
1730987297.3668544,3000
1730987297.3710232,3000
1730987297.3759656,3000
1730987297.3798964,3000
1730987297.382873,3000
1730987297.3870068,3000
1730987297.391014,3000
1730987297.3950384,3000
1730987297.399087,3000
1730987297.4040303,3000
1730987297.4080722,3000
1730987297.4110804,3000
1730987297.4150348,3000
1730987297.4191089,3000
1730987297.4229872,3000
1730987297.427138,3000
1730987297.4321258,3000
1730987297.435217,3000
1730987297.4380317,3000
1730987297.4429803,3000
1730987297.447108,3000
1730987297.4512131,3000
1730987297.4549909,3000
1730987297.460243,3000
1730987297.463061,3000
1730987297.466251,3000
1730987297.4712756,3000
1730987297.4753003,3000
1730987297.4793687,3000
1730987297.4831183,3000
1730987297.4872403,3000
1730987297.491213,3000
1730987297.4942243,3000
1730987297.49924,3000
1730987297.5031593,3000
1730987297.5073285,3000
1730987297.511201,3000
1730987297.5153356,3000
1730987297.5192182,3000
1730987297.522201,3000
1730987297.5263176,3000
1730987297.5313177,3000
1730987297.5353236,3000
1730987297.5393488,3000
1730987297.54228,3000
1730987297.5462658,3000
1730987297.5503368,3000
1730987297.5543463,3000
1730987297.559369,3000
1730987297.5631783,3000
1730987297.567341,3000
1730987297.5703404,3000
1730987297.5742738,3000
1730987297.57869,3000
1730987297.5822537,3000
1730987297.587298,3000
1730987297.5912511,3000
1730987297.5953612,3000
1730987297.598375,3000
1730987297.6023264,3000
1730987297.6063335,3000
1730987297.6104865,3000
1730987297.6144235,3000
1730987297.6194189,3000
1730987297.6233196,3000
1730987297.6264431,3000
1730987297.6303685,3000
1730987297.6344664,3000
1730987297.6382737,3000
1730987297.6433809,3000
1730987297.6473613,3000
1730987297.6515017,3000
1730987297.6547844,3000
1730987297.6584077,3000
1730987297.6623764,3000
1730987297.6664348,3000
1730987297.67045,3000
1730987297.6754453,3000
1730987297.67846,3000
1730987297.6824417,3000
1730987297.6864848,3000
1730987297.6905017,3000
1730987297.694516,3000
1730987297.698538,3000
1730987297.7033305,3000
1730987297.7063987,3000
1730987297.7103927,3000
1730987297.7143798,3000
1730987297.7185102,3000
1730987297.722606,3000
1730987297.7266097,3000
1730987297.7316284,3000
1730987297.7344515,3000
1730987297.7386594,3000
1730987297.7425225,3000
1730987297.7466028,3000
1730987297.7506945,3000
1730987297.754504,3000
1730987297.7596648,3000
1730987297.7628353,3000
1730987297.7667148,3000
1730987297.7707343,3000
1730987297.774495,3000
1730987297.7785733,3000
1730987297.782602,3000
1730987297.7877457,3000
1730987297.7907884,3000
1730987297.7937045,3000
1730987297.7987497,3000
1730987297.802791,3000
1730987297.807014,3000
1730987297.8107412,3000
1730987297.814639,3000
1730987297.817608,3000
1730987297.8215563,3000
1730987297.8265867,3000
1730987297.830561,3000
1730987297.834554,3000
1730987297.8385508,3000
1730987297.8416204,3000
1730987297.8456895,3000
1730987297.849616,3000
1730987297.854604,3000
1730987297.8586345,3000
1730987297.8628347,3000
1730987297.866636,3000
1730987297.8707817,3000
1730987297.8737104,3000
1730987297.8777251,3000
1730987297.881742,3000
1730987297.886724,3000
1730987297.8907397,3000
1730987297.894748,3000
1730987297.8977623,3000
1730987297.9018228,3000
1730987297.905754,3000
1730987297.9097302,3000
1730987297.9147675,3000
1730987297.9187524,3000
1730987297.921738,3000
1730987297.925744,3000
1730987297.929747,3000
1730987297.9337823,3000
1730987297.9377303,3000
1730987297.9427245,3000
1730987297.9468129,3000
1730987297.949844,3000
1730987297.9538128,3000
1730987297.957988,3000
1730987297.9619112,3000
1730987297.966055,3000
1730987297.9710135,3000
1730987297.9750285,3000
1730987297.9780123,3000
1730987297.9819615,3000
1730987297.9859793,3000
1730987297.989838,3000
1730987297.9939475,3000
1730987297.9979217,3000
1730987298.0029607,3000
1730987298.005866,3000
1730987298.0099063,3000
1730987298.0139492,3000
1730987298.017938,3000
1730987298.021907,3000
1730987298.025962,3000
1730987298.030888,3000
1730987298.0338683,3000
1730987298.0379105,3000
1730987298.042068,3000
1730987298.0460448,3000
1730987298.0502028,3000
1730987298.0550675,3000
1730987298.0582137,3000
1730987298.0611072,3000
1730987298.0660324,3000
1730987298.0699806,3000
1730987298.0739834,3000
1730987298.078088,3000
1730987298.0829632,3000
1730987298.086008,3000
1730987298.0889995,3000
1730987298.0939972,3000
1730987298.0980177,3000
1730987298.101997,3000
1730987298.10605,3000
1730987298.110154,3000
1730987298.1140945,3000
1730987298.11712,3000
1730987298.1210437,3000
1730987298.1261473,3000
1730987298.130057,3000
1730987298.134162,3000
1730987298.1381176,3000
1730987298.1422224,3000
1730987298.1451385,3000
1730987298.149151,3000
1730987298.154151,3000
1730987298.1582515,3000
1730987298.162176,3000
1730987298.1661582,3000
1730987298.1701567,3000
1730987298.1731904,3000
1730987298.177222,3000
1730987298.1822157,3000
1730987298.1862264,3000
1730987298.1902692,3000
1730987298.193194,3000
1730987298.197246,3000
1730987298.2012422,3000
1730987298.2051933,3000
1730987298.21022,3000
1730987298.2142868,3000
1730987298.2182813,3000
1730987298.2212367,3000
1730987298.2252476,3000
1730987298.2292078,3000
1730987298.23324,3000
1730987298.2372932,3000
1730987298.2422504,3000
1730987298.246256,3000
1730987298.249288,3000
1730987298.2532785,3000
1730987298.2572844,3000
1730987298.261314,3000
1730987298.265304,3000
1730987298.270328,3000
1730987298.27434,3000
1730987298.277325,3000
1730987298.2813604,3000
1730987298.285362,3000
1730987298.2893584,3000
1730987298.2933552,3000
1730987298.298355,3000
1730987298.3013496,3000
1730987298.3043566,3000
1730987298.3094158,3000
1730987298.3133817,3000
1730987298.3173983,3000
1730987298.3213816,3000
1730987298.3254108,3000
1730987298.3304138,3000
1730987298.3334048,3000
1730987298.337466,3000
1730987298.3414235,3000
1730987298.345445,3000
1730987298.3495424,3000
1730987298.3544276,3000
1730987298.3574564,3000
1730987298.3604672,3000
1730987298.3644624,3000
1730987298.3694696,3000
1730987298.3735907,3000
1730987298.3775644,3000
1730987298.3816087,3000
1730987298.3855844,3000
1730987298.3884933,3000
1730987298.3935723,3000
1730987298.397601,3000
1730987298.4016137,3000
1730987298.4055853,3000
1730987298.4096434,3000
1730987298.4135592,3000
1730987298.416663,3000
1730987298.4207604,3000
1730987298.425758,3000
1730987298.4296763,3000
1730987298.4336646,3000
1730987298.4369123,3000
1730987298.4408236,3000
1730987298.4447527,3000
1730987298.448789,3000
1730987298.453748,3000
1730987298.4578185,3000
1730987298.461828,3000
1730987298.464811,3000
1730987298.4687788,3000
1730987298.472885,3000
1730987298.476767,3000
1730987298.4818096,3000
1730987298.4857752,3000
1730987298.4897847,3000
1730987298.4928143,3000
1730987298.496716,3000
1730987298.5008688,3000
1730987298.5047617,3000
1730987298.5088403,3000
1730987298.5137496,3000
1730987298.517845,3000
1730987298.520877,3000
1730987298.524855,3000
1730987298.528851,3000
1730987298.5328405,3000
1730987298.5368583,3000
1730987298.5419085,3000
1730987298.544886,3000
1730987298.548906,3000
1730987298.5528188,3000
1730987298.5569074,3000
1730987298.5609095,3000
1730987298.5650036,3000
1730987298.569892,3000
1730987298.5728505,3000
1730987298.576921,3000
1730987298.5808887,3000
1730987298.584888,3000
1730987298.588884,3000
1730987298.5928304,3000
1730987298.5979192,3000
1730987298.60092,3000
1730987298.6048722,3000
1730987298.6089523,3000
1730987298.6129231,3000
1730987298.6169834,3000
1730987298.620889,3000
1730987298.6259594,3000
1730987298.629066,3000
1730987298.631946,3000
1730987298.637005,3000
1730987298.6410265,3000
1730987298.6450744,3000
1730987298.649034,3000
1730987298.6529846,3000
1730987298.657076,3000
1730987298.6599932,3000
1730987298.664987,3000
1730987298.6690648,3000
1730987298.673018,3000
1730987298.6771016,3000
1730987298.681098,3000
1730987298.6841204,3000
1730987298.6880603,3000
1730987298.693091,3000
1730987298.6970236,3000
1730987298.70114,3000
1730987298.7050805,3000
1730987298.708053,3000
1730987298.7120168,3000
1730987298.7161498,3000
1730987298.720081,3000
1730987298.725201,3000
1730987298.7291443,3000
1730987298.7331617,3000
1730987298.7362006,3000
1730987298.7402744,3000
1730987298.7442248,3000
1730987298.7482083,3000
1730987298.7531617,3000
1730987298.757266,3000
1730987298.761246,3000
1730987298.7642567,3000
1730987298.768253,3000
1730987298.772146,3000
1730987298.7762463,3000
1730987298.7812552,3000
1730987298.7852771,3000
1730987298.7893004,3000
1730987298.7921937,3000
1730987298.7962155,3000
1730987298.8002808,3000
1730987298.8041704,3000
1730987298.8082771,3000
1730987298.8131745,3000
1730987298.8161712,3000
1730987298.82021,3000
1730987298.8243084,3000
1730987298.8282275,3000
1730987298.8322885,3000
1730987298.8372607,3000
1730987298.8413272,3000
1730987298.8442898,3000
1730987298.8482945,3000
1730987298.8522675,3000
1730987298.856256,3000
1730987298.8603675,3000
1730987298.8643172,3000
1730987298.8693297,3000
1730987298.872311,3000
1730987298.8763328,3000
1730987298.8803785,3000
1730987298.884402,3000
1730987298.8883371,3000
1730987298.8924444,3000
1730987298.8973875,3000
1730987298.9004135,3000
1730987298.9043508,3000
1730987298.908421,3000
1730987298.9123993,3000
1730987298.9164252,3000
1730987298.9204118,3000
1730987298.924461,3000
1730987298.9274385,3000
1730987298.9313855,3000
1730987298.9364638,3000
1730987298.9404602,3000
1730987298.9444788,3000
1730987298.948489,3000
1730987298.9525115,3000
1730987298.955423,3000
1730987298.9604568,3000
1730987298.964472,3000
1730987298.9684508,3000
1730987298.9726577,3000
1730987298.9764695,3000
1730987298.9804757,3000
1730987298.9834833,3000
1730987298.987522,3000
1730987298.992692,3000
1730987298.9965055,3000
1730987299.000606,3000
1730987299.004659,3000
1730987299.0075548,3000
1730987299.0115976,3000
1730987299.015635,3000
1730987299.0207105,3000
1730987299.0246224,3000
1730987299.0286367,3000
1730987299.032654,3000
1730987299.035571,3000
1730987299.0400584,3000
1730987299.0436282,3000
1730987299.0478184,3000
1730987299.0527973,3000
1730987299.056704,3000
1730987299.0597005,3000
1730987299.0636008,3000
1730987299.0677035,3000
1730987299.0716596,3000
1730987299.0756876,3000
1730987299.0807588,3000
1730987299.084858,3000
1730987299.0877688,3000
1730987299.091776,3000
1730987299.0956905,3000
1730987299.0997086,3000
1730987299.103678,3000
1730987299.108706,3000
1730987299.1126175,3000
1730987299.1156795,3000
1730987299.1197252,3000
1730987299.124708,3000
1730987299.128703,3000
1730987299.131652,3000
1730987299.135754,3000
1730987299.1397417,3000
1730987299.1437197,3000
1730987299.147686,3000
1730987299.1527925,3000
1730987299.1557927,3000
1730987299.1599023,3000
1730987299.1637847,3000
1730987299.167847,3000
1730987299.1718397,3000
1730987299.1758032,3000
1730987299.1808245,3000
1730987299.1837883,3000
1730987299.1877692,3000
1730987299.191948,3000
1730987299.195881,3000
1730987299.2001903,3000
1730987299.2040973,3000
1730987299.209454,3000
1730987299.212007,3000
1730987299.2160327,3000
1730987299.2200973,3000
1730987299.2240083,3000
1730987299.2278898,3000
1730987299.2321713,3000
1730987299.2370722,3000
