time_board,marker
1730328667.0033257,3000
1730328667.0074244,3000
1730328667.0104153,3000
1730328667.0143309,3000
1730328667.018266,3000
1730328667.02345,3000
1730328667.0274773,3000
1730328667.031376,3000
1730328667.0342653,3000
1730328667.0383258,3000
1730328667.042596,3000
1730328667.0465093,3000
1730328667.0517318,3000
1730328667.0553832,3000
1730328667.0597708,3000
1730328667.0624433,3000
1730328667.066683,3000
1730328667.0709069,3000
1730328667.0748558,3000
1730328667.079676,3000
1730328667.08371,3000
1730328667.0876064,3000
1730328667.0905216,3000
1730328667.0948792,3000
1730328667.0985074,3000
1730328667.1026144,3000
1730328667.1077485,3000
1730328667.1118116,3000
1730328667.1145036,3000
1730328667.1189032,3000
1730328667.122589,3000
1730328667.127123,3000
1730328667.1306129,3000
1730328667.134879,3000
1730328667.1396067,3000
1730328667.143108,3000
1730328667.1466317,3000
1730328667.1508305,3000
1730328667.1549244,3000
1730328667.1588027,3000
1730328667.1629984,3000
1730328667.167682,3000
1730328667.1708243,3000
1730328667.1747994,3000
1730328667.178804,3000
1730328667.18266,3000
1730328667.1866195,3000
1730328667.1917012,3000
1730328667.194674,3000
1730328667.197833,3000
1730328667.2028222,3000
1730328667.2067103,3000
1730328667.2107463,3000
1730328667.2146173,3000
1730328667.2192523,3000
1730328667.222628,3000
1730328667.2261915,3000
1730328667.2308297,3000
1730328667.234926,3000
1730328667.2387507,3000
1730328667.2430985,3000
1730328667.2467775,3000
1730328667.2510104,3000
1730328667.253844,3000
1730328667.2581527,3000
1730328667.2629693,3000
1730328667.267275,3000
1730328667.2708995,3000
1730328667.275195,3000
1730328667.2790892,3000
1730328667.2818587,3000
1730328667.2859724,3000
1730328667.2910297,3000
1730328667.2951777,3000
1730328667.2989936,3000
1730328667.3031895,3000
1730328667.3057675,3000
1730328667.3103995,3000
1730328667.313796,3000
1730328667.3192973,3000
1730328667.3228607,3000
1730328667.326805,3000
1730328667.329909,3000
1730328667.3340118,3000
1730328667.3380604,3000
1730328667.3421044,3000
1730328667.346843,3000
1730328667.3510287,3000
1730328667.3549137,3000
1730328667.3584373,3000
1730328667.3620389,3000
1730328667.3666,3000
1730328667.3704438,3000
1730328667.3741546,3000
1730328667.3793254,3000
1730328667.3835516,3000
1730328667.3864512,3000
1730328667.3899648,3000
1730328667.3942304,3000
1730328667.3979385,3000
1730328667.4019704,3000
1730328667.4069674,3000
1730328667.4113705,3000
1730328667.413915,3000
1730328667.418327,3000
1730328667.421956,3000
1730328667.4264865,3000
1730328667.429946,3000
1730328667.4354389,3000
1730328667.4380796,3000
1730328667.4419944,3000
1730328667.446208,3000
1730328667.450169,3000
1730328667.454108,3000
1730328667.4581113,3000
1730328667.4629855,3000
1730328667.4660428,3000
1730328667.470018,3000
1730328667.4741611,3000
1730328667.4781828,3000
1730328667.4821484,3000
1730328667.4861364,3000
1730328667.4912024,3000
1730328667.494164,3000
1730328667.4969916,3000
1730328667.5019798,3000
1730328667.506018,3000
1730328667.5102615,3000
1730328667.5140495,3000
1730328667.5181105,3000
1730328667.5220163,3000
1730328667.525277,3000
1730328667.5300696,3000
1730328667.5342522,3000
1730328667.5381153,3000
1730328667.5422328,3000
1730328667.5462916,3000
1730328667.549257,3000
1730328667.5532625,3000
1730328667.5583444,3000
1730328667.5622327,3000
1730328667.5662827,3000
1730328667.5703468,3000
1730328667.5731933,3000
1730328667.57737,3000
1730328667.581228,3000
1730328667.586357,3000
1730328667.5903685,3000
1730328667.5943809,3000
1730328667.5982893,3000
1730328667.6012752,3000
1730328667.6051867,3000
1730328667.609326,3000
1730328667.6131775,3000
1730328667.6184688,3000
1730328667.6221728,3000
1730328667.6263216,3000
1730328667.6292937,3000
1730328667.6334047,3000
1730328667.637283,3000
1730328667.6413484,3000
1730328667.6463025,3000
1730328667.650782,3000
1730328667.654406,3000
1730328667.6574092,3000
1730328667.661314,3000
1730328667.665517,3000
1730328667.6693935,3000
1730328667.67442,3000
1730328667.6785324,3000
1730328667.6813128,3000
1730328667.6854537,3000
1730328667.6893237,3000
1730328667.6934907,3000
1730328667.6973176,3000
1730328667.7014863,3000
1730328667.7064867,3000
1730328667.709734,3000
1730328667.7134092,3000
1730328667.7177708,3000
1730328667.72146,3000
1730328667.7256105,3000
1730328667.7304947,3000
1730328667.73499,3000
1730328667.7377193,3000
1730328667.7415187,3000
1730328667.745725,3000
1730328667.7500246,3000
1730328667.7540567,3000
1730328667.7582011,3000
1730328667.7627602,3000
1730328667.765766,3000
1730328667.7697396,3000
1730328667.7736225,3000
1730328667.7780004,3000
1730328667.7816355,3000
1730328667.7857575,3000
1730328667.7895756,3000
1730328667.79273,3000
1730328667.796461,3000
1730328667.8017645,3000
1730328667.8056705,3000
1730328667.8098423,3000
1730328667.8136573,3000
1730328667.818056,3000
1730328667.8208327,3000
1730328667.8249795,3000
1730328667.8297985,3000
1730328667.8341353,3000
1730328667.8378663,3000
1730328667.841829,3000
1730328667.8460848,3000
1730328667.8488765,3000
1730328667.8530445,3000
1730328667.8582509,3000
1730328667.8617597,3000
1730328667.866204,3000
1730328667.870152,3000
1730328667.872738,3000
1730328667.877369,3000
1730328667.880643,3000
1730328667.886148,3000
1730328667.889752,3000
1730328667.8938212,3000
1730328667.8976688,3000
1730328667.9008348,3000
1730328667.904652,3000
1730328667.908823,3000
1730328667.913008,3000
1730328667.9180915,3000
1730328667.9217288,3000
1730328667.925143,3000
1730328667.9291885,3000
1730328667.9334652,3000
1730328667.9373088,3000
1730328667.9418929,3000
1730328667.946074,3000
1730328667.950229,3000
1730328667.953123,3000
1730328667.95685,3000
1730328667.9609356,3000
1730328667.9648683,3000
1730328667.9689832,3000
1730328667.973925,3000
1730328667.977963,3000
1730328667.980812,3000
1730328667.9849565,3000
1730328667.9887276,3000
1730328667.992902,3000
1730328667.9966967,3000
1730328668.0018716,3000
1730328668.005724,3000
1730328668.0090044,3000
1730328668.0128317,3000
1730328668.0169768,3000
1730328668.020929,3000
1730328668.0249853,3000
1730328668.0297606,3000
1730328668.0329556,3000
1730328668.0369675,3000
1730328668.0409348,3000
1730328668.0450618,3000
1730328668.0493896,3000
1730328668.053141,3000
1730328668.0581746,3000
1730328668.0614698,3000
1730328668.0651891,3000
1730328668.0693808,3000
1730328668.0729318,3000
1730328668.077354,3000
1730328668.080908,3000
1730328668.0864692,3000
1730328668.089003,3000
1730328668.0920615,3000
1730328668.0969872,3000
1730328668.1016588,3000
1730328668.1049352,3000
1730328668.10922,3000
1730328668.114069,3000
1730328668.1171193,3000
1730328668.1204233,3000
1730328668.125467,3000
1730328668.1292284,3000
1730328668.1331391,3000
1730328668.137662,3000
1730328668.140105,3000
1730328668.1441574,3000
1730328668.1479692,3000
1730328668.1535175,3000
1730328668.157297,3000
1730328668.1613655,3000
1730328668.16731,3000
1730328668.1705096,3000
1730328668.1730206,3000
1730328668.1766295,3000
1730328668.18127,3000
1730328668.1855264,3000
1730328668.1891265,3000
1730328668.1933427,3000
1730328668.1963427,3000
1730328668.200266,3000
1730328668.2043335,3000
1730328668.2082891,3000
1730328668.2142236,3000
1730328668.2175188,3000
1730328668.2211971,3000
1730328668.2248344,3000
1730328668.2287097,3000
1730328668.232251,3000
1730328668.2367706,3000
1730328668.242272,3000
1730328668.2461314,3000
1730328668.250416,3000
1730328668.2538347,3000
1730328668.2562382,3000
1730328668.2602737,3000
1730328668.264144,3000
1730328668.2686868,3000
1730328668.2732687,3000
1730328668.2763035,3000
1730328668.280187,3000
1730328668.28451,3000
1730328668.2882144,3000
1730328668.292286,3000
1730328668.297263,3000
1730328668.301496,3000
1730328668.3045368,3000
1730328668.308568,3000
1730328668.3123517,3000
1730328668.3166163,3000
1730328668.320676,3000
1730328668.32486,3000
1730328668.3294852,3000
1730328668.3323076,3000
1730328668.3367715,3000
1730328668.340487,3000
1730328668.3445263,3000
1730328668.3483372,3000
1730328668.3538473,3000
1730328668.3576543,3000
1730328668.3606048,3000
1730328668.3642683,3000
1730328668.368605,3000
1730328668.3722508,3000
1730328668.3765955,3000
1730328668.3813486,3000
1730328668.384823,3000
1730328668.3874607,3000
1730328668.3925147,3000
1730328668.3963313,3000
1730328668.400792,3000
1730328668.4044118,3000
1730328668.4087725,3000
1730328668.412491,3000
1730328668.416119,3000
1730328668.4207764,3000
1730328668.424854,3000
1730328668.428585,3000
1730328668.4324996,3000
1730328668.4370067,3000
1730328668.440524,3000
1730328668.443872,3000
1730328668.4474292,3000
1730328668.45267,3000
1730328668.45652,3000
1730328668.4609551,3000
1730328668.4644752,3000
1730328668.468818,3000
1730328668.4714468,3000
1730328668.4769828,3000
1730328668.480484,3000
1730328668.4847395,3000
1730328668.4885137,3000
1730328668.4926016,3000
1730328668.4959362,3000
1730328668.4996183,3000
1730328668.5037577,3000
1730328668.5089087,3000
1730328668.5125368,3000
1730328668.517115,3000
1730328668.5199924,3000
1730328668.523847,3000
1730328668.5281124,3000
1730328668.5316143,3000
1730328668.535794,3000
1730328668.541114,3000
1730328668.5450823,3000
1730328668.547674,3000
1730328668.551834,3000
1730328668.555603,3000
1730328668.5617747,3000
1730328668.5646758,3000
1730328668.5688424,3000
1730328668.57259,3000
1730328668.5761032,3000
1730328668.5796049,3000
1730328668.5842664,3000
1730328668.5877364,3000
1730328668.5918145,3000
1730328668.5966396,3000
1730328668.6007645,3000
1730328668.604156,3000
1730328668.6080463,3000
1730328668.6118305,3000
1730328668.616248,3000
1730328668.619948,3000
1730328668.6248772,3000
1730328668.6281695,3000
1730328668.6316764,3000
1730328668.636217,3000
1730328668.639741,3000
1730328668.6440313,3000
1730328668.647914,3000
1730328668.6534472,3000
1730328668.655733,3000
1730328668.6591065,3000
1730328668.6636684,3000
1730328668.6682267,3000
1730328668.6717355,3000
1730328668.676294,3000
1730328668.6807418,3000
1730328668.6839645,3000
1730328668.6869729,3000
1730328668.691915,3000
1730328668.6958349,3000
1730328668.6998117,3000
1730328668.7041454,3000
1730328668.7092507,3000
1730328668.711956,3000
1730328668.7150004,3000
1730328668.7203927,3000
1730328668.7245672,3000
1730328668.7291696,3000
1730328668.733534,3000
1730328668.7363727,3000
1730328668.7399788,3000
1730328668.742942,3000
1730328668.7468922,3000
1730328668.7520545,3000
1730328668.7559495,3000
1730328668.7601888,3000
1730328668.7639809,3000
1730328668.7684608,3000
1730328668.7708597,3000
1730328668.7763827,3000
1730328668.7798903,3000
1730328668.7841344,3000
1730328668.7879376,3000
1730328668.7909205,3000
1730328668.7953165,3000
1730328668.7995648,3000
1730328668.803532,3000
1730328668.8085554,3000
1730328668.8120563,3000
1730328668.8165035,3000
1730328668.8195512,3000
1730328668.8230455,3000
1730328668.8275297,3000
1730328668.8310957,3000
1730328668.8365288,3000
1730328668.8402016,3000
1730328668.8442984,3000
1730328668.8470194,3000
1730328668.8512616,3000
1730328668.854989,3000
1730328668.8594277,3000
1730328668.8639977,3000
1730328668.8684585,3000
1730328668.871114,3000
1730328668.875286,3000
1730328668.8793085,3000
1730328668.8836236,3000
1730328668.8870225,3000
1730328668.891337,3000
1730328668.896042,3000
1730328668.8997571,3000
1730328668.9033356,3000
1730328668.9078271,3000
1730328668.9116788,3000
1730328668.9154391,3000
1730328668.9201183,3000
1730328668.9243605,3000
1730328668.9271605,3000
1730328668.9310837,3000
1730328668.9352858,3000
1730328668.9390984,3000
1730328668.9432874,3000
1730328668.947153,3000
1730328668.9521563,3000
1730328668.9551775,3000
1730328668.9592776,3000
1730328668.9632175,3000
1730328668.9672852,3000
1730328668.9712973,3000
1730328668.975261,3000
1730328668.9791896,3000
1730328668.9821837,3000
1730328668.9862072,3000
1730328668.9912772,3000
1730328668.9952817,3000
1730328668.999338,3000
1730328669.0033095,3000
1730328669.0074184,3000
1730328669.0103695,3000
1730328669.0143435,3000
1730328669.0193863,3000
1730328669.023471,3000
1730328669.0274448,3000
1730328669.0313332,3000
1730328669.0353928,3000
1730328669.0382793,3000
1730328669.0424075,3000
1730328669.0472891,3000
1730328669.0516884,3000
1730328669.0552876,3000
1730328669.0595143,3000
1730328669.0633178,3000
1730328669.066296,3000
1730328669.0704012,3000
1730328669.0754132,3000
1730328669.0793302,3000
1730328669.083403,3000
1730328669.08766,3000
1730328669.0914075,3000
1730328669.0945108,3000
1730328669.098546,3000
1730328669.1025853,3000
1730328669.1075835,3000
1730328669.111534,3000
1730328669.114398,3000
1730328669.1186116,3000
1730328669.1234949,3000
1730328669.1274033,3000
1730328669.1303885,3000
1730328669.1345997,3000
1730328669.1384912,3000
1730328669.1426058,3000
1730328669.147457,3000
1730328669.151507,3000
1730328669.1544263,3000
1730328669.158602,3000
1730328669.1624815,3000
1730328669.1667013,3000
1730328669.170529,3000
1730328669.1756897,3000
1730328669.1795125,3000
1730328669.1826968,3000
1730328669.186685,3000
1730328669.190592,3000
1730328669.19461,3000
1730328669.1986628,3000
1730328669.2026296,3000
1730328669.207698,3000
1730328669.2106547,3000
1730328669.2146287,3000
1730328669.218636,3000
1730328669.222529,3000
1730328669.226673,3000
1730328669.2306013,3000
1730328669.2356784,3000
1730328669.2385452,3000
1730328669.2426271,3000
1730328669.2465875,3000
1730328669.2506635,3000
1730328669.2546406,3000
1730328669.258781,3000
1730328669.263096,3000
1730328669.2657828,3000
1730328669.2707489,3000
1730328669.2746444,3000
1730328669.2787423,3000
1730328669.282869,3000
1730328669.286852,3000
1730328669.2907205,3000
1730328669.2937071,3000
1730328669.2976985,3000
1730328669.302977,3000
1730328669.3068748,3000
1730328669.3106625,3000
1730328669.3166957,3000
1730328669.3199291,3000
1730328669.3228073,3000
1730328669.3267577,3000
1730328669.330716,3000
1730328669.3347983,3000
1730328669.338704,3000
1730328669.3427725,3000
1730328669.3457568,3000
1730328669.3498795,3000
1730328669.3538687,3000
1730328669.3587909,3000
1730328669.3627377,3000
1730328669.3668177,3000
1730328669.370787,3000
1730328669.3738031,3000
1730328669.3777883,3000
1730328669.3818767,3000
1730328669.385826,3000
1730328669.3908727,3000
1730328669.3949337,3000
1730328669.3979774,3000
1730328669.4019108,3000
1730328669.4059625,3000
1730328669.41002,3000
1730328669.413949,3000
1730328669.4189851,3000
1730328669.4228373,3000
1730328669.4259384,3000
1730328669.4299047,3000
1730328669.4339209,3000
1730328669.4378583,3000
1730328669.4419608,3000
1730328669.4470031,3000
1730328669.4510107,3000
1730328669.4539769,3000
1730328669.4580095,3000
1730328669.4619825,3000
1730328669.4660733,3000
1730328669.4700277,3000
1730328669.474228,3000
1730328669.4791064,3000
1730328669.4820485,3000
1730328669.4860115,3000
1730328669.4899762,3000
1730328669.4941802,3000
1730328669.498169,3000
1730328669.5031512,3000
1730328669.506111,3000
1730328669.5091772,3000
1730328669.5141869,3000
1730328669.5180964,3000
1730328669.522077,3000
1730328669.5261528,3000
1730328669.5311944,3000
1730328669.5342758,3000
1730328669.5373285,3000
1730328669.5421274,3000
1730328669.546075,3000
1730328669.550151,3000
1730328669.5541067,3000
1730328669.5592964,3000
1730328669.5622003,3000
1730328669.5653925,3000
1730328669.570236,3000
1730328669.5743792,3000
1730328669.5784135,3000
1730328669.5822525,3000
1730328669.586423,3000
1730328669.5903902,3000
1730328669.593264,3000
1730328669.5972235,3000
1730328669.602384,3000
1730328669.606433,3000
1730328669.6104634,3000
1730328669.6143188,3000
1730328669.6184824,3000
1730328669.6213045,3000
1730328669.625425,3000
1730328669.6303065,3000
1730328669.6343417,3000
1730328669.6383743,3000
1730328669.6424346,3000
1730328669.6464424,3000
1730328669.6493423,3000
1730328669.65333,3000
1730328669.6583376,3000
1730328669.6623185,3000
1730328669.6664252,3000
1730328669.669517,3000
1730328669.6735191,3000
1730328669.677496,3000
1730328669.6813884,3000
1730328669.6865933,3000
1730328669.6905289,3000
1730328669.6946113,3000
1730328669.6974027,3000
1730328669.701547,3000
1730328669.705397,3000
1730328669.7093866,3000
1730328669.713451,3000
1730328669.7185807,3000
1730328669.7224758,3000
1730328669.7255976,3000
1730328669.729408,3000
1730328669.7336364,3000
1730328669.7374356,3000
1730328669.7416043,3000
1730328669.7464943,3000
1730328669.7496595,3000
1730328669.7534635,3000
1730328669.757588,3000
1730328669.7615097,3000
1730328669.765689,3000
1730328669.7695143,3000
1730328669.7745087,3000
1730328669.7775872,3000
1730328669.7816951,3000
1730328669.785529,3000
1730328669.7896347,3000
1730328669.793646,3000
1730328669.7977157,3000
1730328669.802836,3000
1730328669.805646,3000
1730328669.808808,3000
1730328669.813651,3000
1730328669.8175468,3000
