time_board,marker
1730654966.5067368,4000
1730654966.5105555,4000
1730654966.5154932,4000
1730654966.5195096,4000
1730654966.5227568,4000
1730654966.5267525,4000
1730654966.530654,4000
1730654966.534842,4000
1730654966.5387285,4000
1730654966.543652,4000
1730654966.547557,4000
1730654966.5507596,4000
1730654966.5546985,4000
1730654966.5587516,4000
1730654966.5628111,4000
1730654966.5668175,4000
1730654966.5718136,4000
1730654966.5748072,4000
1730654966.577636,4000
1730654966.5827923,4000
1730654966.5866096,4000
1730654966.5916834,4000
1730654966.5945947,4000
1730654966.5987017,4000
1730654966.602631,4000
1730654966.6067183,4000
1730654966.6107311,4000
1730654966.6147428,4000
1730654966.617777,4000
1730654966.6227648,4000
1730654966.626754,4000
1730654966.6307878,4000
1730654966.6349356,4000
1730654966.638978,4000
1730654966.6438067,4000
1730654966.6469493,4000
1730654966.6499228,4000
1730654966.6550145,4000
1730654966.6587968,4000
1730654966.6628897,4000
1730654966.666961,4000
1730654966.6709404,4000
1730654966.6738915,4000
1730654966.6777644,4000
1730654966.6818776,4000
1730654966.6868072,4000
1730654966.690864,4000
1730654966.6948743,4000
1730654966.6980295,4000
1730654966.7019997,4000
1730654966.7060115,4000
1730654966.711059,4000
1730654966.7150693,4000
1730654966.71885,4000
1730654966.722062,4000
1730654966.7260425,4000
1730654966.7299857,4000
1730654966.7359753,4000
1730654966.7388952,4000
1730654966.7430644,4000
1730654966.7469814,4000
1730654966.7499528,4000
1730654966.753926,4000
1730654966.75803,4000
1730654966.7620206,4000
1730654966.7661247,4000
1730654966.7710867,4000
1730654966.77507,4000
1730654966.7778883,4000
1730654966.782099,4000
1730654966.7859387,4000
1730654966.790108,4000
1730654966.7939863,4000
1730654966.7993665,4000
1730654966.8020391,4000
1730654966.8059509,4000
1730654966.810139,4000
1730654966.814236,4000
1730654966.8184383,4000
1730654966.8223712,4000
1730654966.8271382,4000
1730654966.830027,4000
1730654966.8341548,4000
1730654966.838248,4000
1730654966.8420148,4000
1730654966.8461812,4000
1730654966.850224,4000
1730654966.8550692,4000
1730654966.8580556,4000
1730654966.8610969,4000
1730654966.866274,4000
1730654966.8700511,4000
1730654966.87429,4000
1730654966.878168,4000
1730654966.8833356,4000
1730654966.886108,4000
1730654966.889289,4000
1730654966.8941717,4000
1730654966.8983464,4000
1730654966.9020853,4000
1730654966.9063025,4000
1730654966.909304,4000
1730654966.91335,4000
1730654966.9173672,4000
1730654966.9223435,4000
1730654966.9263172,4000
1730654966.9304624,4000
1730654966.9344337,4000
1730654966.9373035,4000
1730654966.9413328,4000
1730654966.9452095,4000
1730654966.9494328,4000
1730654966.9543016,4000
1730654966.9583807,4000
1730654966.962412,4000
1730654966.965345,4000
1730654966.9692056,4000
1730654966.9734876,4000
1730654966.977408,4000
1730654966.9824831,4000
1730654966.9862864,4000
1730654966.990446,4000
1730654966.993528,4000
1730654966.9975328,4000
1730654967.0015604,4000
1730654967.0054884,4000
1730654967.010441,4000
1730654967.014553,4000
1730654967.017686,4000
1730654967.0215273,4000
1730654967.02548,4000
1730654967.029569,4000
1730654967.033559,4000
1730654967.037593,4000
1730654967.0435328,4000
1730654967.046648,4000
1730654967.0505464,4000
1730654967.0534885,4000
1730654967.057556,4000
1730654967.0613887,4000
1730654967.0654423,4000
1730654967.0705855,4000
1730654967.073614,4000
1730654967.0775433,4000
1730654967.0816815,4000
1730654967.0855803,4000
1730654967.08964,4000
1730654967.0936215,4000
1730654967.0976052,4000
1730654967.1006625,4000
1730654967.1056173,4000
1730654967.1096869,4000
1730654967.1136656,4000
1730654967.1195097,4000
1730654967.1226723,4000
1730654967.125601,4000
1730654967.1286545,4000
1730654967.1326964,4000
1730654967.1377928,4000
1730654967.1417823,4000
1730654967.1456258,4000
1730654967.149783,4000
1730654967.1537113,4000
1730654967.1566978,4000
1730654967.1606665,4000
1730654967.16574,4000
1730654967.1696107,4000
1730654967.1736617,4000
1730654967.1776006,4000
1730654967.180689,4000
1730654967.1846857,4000
1730654967.1886864,4000
1730654967.1946175,4000
1730654967.197853,4000
1730654967.2019582,4000
1730654967.204867,4000
1730654967.2086954,4000
1730654967.212773,4000
1730654967.2167013,4000
1730654967.2216928,4000
1730654967.225736,4000
1730654967.2297251,4000
1730654967.232691,4000
1730654967.236914,4000
1730654967.2407427,4000
1730654967.2449057,4000
1730654967.2498767,4000
1730654967.2539744,4000
1730654967.2579775,4000
1730654967.2607777,4000
1730654967.264924,4000
1730654967.2689004,4000
1730654967.2729695,4000
1730654967.2768056,4000
1730654967.2819197,4000
1730654967.2857811,4000
1730654967.2890425,4000
1730654967.293054,4000
1730654967.2970111,4000
1730654967.3010204,4000
1730654967.3049605,4000
1730654967.3099716,4000
1730654967.3128722,4000
1730654967.3169148,4000
1730654967.3209815,4000
1730654967.325025,4000
1730654967.3290677,4000
1730654967.333071,4000
1730654967.3379931,4000
1730654967.3409731,4000
1730654967.3438692,4000
1730654967.3489473,4000
1730654967.3529048,4000
1730654967.356985,4000
1730654967.36094,4000
1730654967.36594,4000
1730654967.3689408,4000
1730654967.3720615,4000
1730654967.3769436,4000
1730654967.3812065,4000
1730654967.385105,4000
1730654967.3890498,4000
1730654967.3939586,4000
1730654967.397228,4000
1730654967.4002385,4000
1730654967.4049978,4000
1730654967.4090576,4000
1730654967.4132493,4000
1730654967.4169762,4000
1730654967.420167,4000
1730654967.4241705,4000
1730654967.428053,4000
1730654967.4332373,4000
1730654967.4371943,4000
1730654967.4412029,4000
1730654967.4450855,4000
1730654967.448252,4000
1730654967.452073,4000
1730654967.4562411,4000
1730654967.4622612,4000
1730654967.4683535,4000
1730654967.4713044,4000
1730654967.475144,4000
1730654967.4781058,4000
1730654967.481321,4000
1730654967.484215,4000
1730654967.488305,4000
1730654967.4932644,4000
1730654967.497197,4000
1730654967.5011935,4000
1730654967.5041883,4000
1730654967.509118,4000
1730654967.5133407,4000
1730654967.516338,4000
1730654967.521333,4000
1730654967.5252838,4000
1730654967.5293207,4000
1730654967.532338,4000
1730654967.536199,4000
1730654967.5401692,4000
1730654967.5442216,4000
1730654967.5493248,4000
1730654967.5533805,4000
1730654967.5565348,4000
1730654967.5601976,4000
1730654967.5644057,4000
1730654967.5684164,4000
1730654967.572225,4000
1730654967.5764885,4000
1730654967.5814805,4000
1730654967.5844555,4000
1730654967.5882783,4000
1730654967.592458,4000
1730654967.596387,4000
1730654967.6002717,4000
1730654967.605481,4000
1730654967.6085415,4000
1730654967.6114142,4000
1730654967.6166277,4000
1730654967.6203983,4000
1730654967.6244502,4000
1730654967.628528,4000
1730654967.63256,4000
1730654967.6363623,4000
1730654967.6396136,4000
1730654967.644375,4000
1730654967.648552,4000
1730654967.652372,4000
1730654967.6565351,4000
1730654967.6604784,4000
1730654967.6644497,4000
1730654967.667632,4000
1730654967.6726456,4000
1730654967.6765928,4000
1730654967.680522,4000
1730654967.6844835,4000
1730654967.688668,4000
1730654967.6926491,4000
1730654967.695435,4000
1730654967.6996987,4000
1730654967.7044823,4000
1730654967.7085042,4000
1730654967.7127428,4000
1730654967.7154355,4000
1730654967.7195013,4000
1730654967.7237267,4000
1730654967.7276196,4000
1730654967.732698,4000
1730654967.7365563,4000
1730654967.7405872,4000
1730654967.7434804,4000
1730654967.747686,4000
1730654967.7518156,4000
1730654967.7556703,4000
1730654967.7596233,4000
1730654967.7647505,4000
1730654967.768545,4000
1730654967.7717168,4000
1730654967.7758086,4000
1730654967.779822,4000
1730654967.7837908,4000
1730654967.7877936,4000
1730654967.7927768,4000
1730654967.7956505,4000
1730654967.7997236,4000
1730654967.803846,4000
1730654967.8077888,4000
1730654967.811618,4000
1730654967.8157349,4000
1730654967.8209205,4000
1730654967.82381,4000
1730654967.8276565,4000
1730654967.8318028,4000
1730654967.835786,4000
1730654967.8399296,4000
1730654967.843649,4000
1730654967.8489556,4000
1730654967.8517215,4000
1730654967.8558352,4000
1730654967.8598468,4000
1730654967.8639443,4000
1730654967.8680685,4000
1730654967.8740585,4000
1730654967.8768508,4000
1730654967.8800724,4000
1730654967.8839169,4000
1730654967.8878791,4000
1730654967.8918877,4000
1730654967.895924,4000
1730654967.8999069,4000
1730654967.903963,4000
1730654967.9069612,4000
1730654967.9107893,4000
1730654967.9159424,4000
1730654967.9198415,4000
1730654967.923976,4000
1730654967.9278295,4000
1730654967.9319212,4000
1730654967.934827,4000
1730654967.938887,4000
1730654967.943859,4000
1730654967.9480429,4000
1730654967.951802,4000
1730654967.956149,4000
1730654967.9598815,4000
1730654967.963134,4000
1730654967.9670691,4000
1730654967.9720902,4000
1730654967.9760847,4000
1730654967.979862,4000
1730654967.9830563,4000
1730654967.9870634,4000
1730654967.991074,4000
1730654967.99492,4000
1730654967.999098,4000
1730654968.0041025,4000
1730654968.0081503,4000
1730654968.010928,4000
1730654968.0150795,4000
1730654968.01898,4000
1730654968.023162,4000
1730654968.0279653,4000
1730654968.0322416,4000
1730654968.035968,4000
1730654968.039164,4000
1730654968.043163,4000
1730654968.0472422,4000
1730654968.051231,4000
1730654968.0551598,4000
1730654968.0600398,4000
1730654968.064195,4000
1730654968.0671833,4000
1730654968.0712335,4000
1730654968.0750527,4000
1730654968.079275,4000
1730654968.0832465,4000
1730654968.0882716,4000
1730654968.092262,4000
1730654968.09519,4000
1730654968.0991845,4000
1730654968.1032832,4000
1730654968.107338,4000
1730654968.1112075,4000
1730654968.1162412,4000
1730654968.119122,4000
1730654968.1233025,4000
1730654968.1271148,4000
1730654968.1313386,4000
1730654968.1351364,4000
1730654968.139352,4000
1730654968.143168,4000
1730654968.147304,4000
1730654968.1503148,4000
1730654968.1552577,4000
1730654968.1593337,4000
1730654968.163465,4000
1730654968.1674104,4000
1730654968.1713848,4000
1730654968.175289,4000
1730654968.180389,4000
1730654968.183384,4000
1730654968.187397,4000
1730654968.1914115,4000
1730654968.1954553,4000
1730654968.1986933,4000
1730654968.202243,4000
1730654968.2066646,4000
1730654968.2103236,4000
1730654968.2153952,4000
1730654968.2192905,4000
1730654968.2235296,4000
1730654968.226556,4000
1730654968.2305248,4000
1730654968.2344651,4000
1730654968.2384784,4000
1730654968.243377,4000
1730654968.247564,4000
1730654968.251366,4000
1730654968.2544515,4000
1730654968.2585125,4000
1730654968.2624168,4000
1730654968.266395,4000
1730654968.2704632,4000
1730654968.27547,4000
1730654968.2816365,4000
1730654968.2845588,4000
1730654968.2876036,4000
1730654968.2916317,4000
1730654968.294381,4000
1730654968.2996356,4000
1730654968.3036125,4000
1730654968.306604,4000
1730654968.3103993,4000
1730654968.314664,4000
1730654968.3185172,4000
1730654968.3226392,4000
1730654968.3264546,4000
1730654968.3316512,4000
1730654968.3345995,4000
1730654968.3386867,4000
1730654968.342687,4000
1730654968.346657,4000
1730654968.3506672,4000
1730654968.3548756,4000
1730654968.3597872,4000
1730654968.3627028,4000
1730654968.366694,4000
1730654968.37071,4000
1730654968.3746176,4000
1730654968.3787365,4000
1730654968.382712,4000
1730654968.3877783,4000
1730654968.390807,4000
1730654968.39362,4000
1730654968.3986845,4000
1730654968.4025512,4000
1730654968.4067664,4000
1730654968.4106493,4000
1730654968.4148667,4000
1730654968.4177723,4000
1730654968.421831,4000
1730654968.4266984,4000
1730654968.4308324,4000
1730654968.4349704,4000
1730654968.4388452,4000
1730654968.4428108,4000
1730654968.4457023,4000
1730654968.449839,4000
1730654968.4548762,4000
1730654968.4587898,4000
1730654968.4628968,4000
1730654968.466895,4000
1730654968.4707532,4000
1730654968.473755,4000
1730654968.477814,4000
1730654968.4829092,4000
1730654968.4869764,4000
1730654968.4909928,4000
1730654968.4937296,4000
1730654968.49798,4000
1730654968.5018823,4000
1730654968.5057707,4000
1730654968.5109563,4000
1730654968.514821,4000
1730654968.5187385,4000
1730654968.5218563,4000
1730654968.5260303,4000
1730654968.5298204,4000
1730654968.5337465,4000
1730654968.5378437,4000
1730654968.5428529,4000
1730654968.547016,4000
1730654968.5497966,4000
1730654968.5538075,4000
1730654968.557842,4000
1730654968.5619514,4000
1730654968.566125,4000
1730654968.5710845,4000
1730654968.5750997,4000
1730654968.5778587,4000
1730654968.5820944,4000
1730654968.5858755,4000
1730654968.589923,4000
1730654968.593898,4000
1730654968.5991535,4000
1730654968.6020076,4000
1730654968.6059167,4000
1730654968.610159,4000
1730654968.6141944,4000
1730654968.6200895,4000
1730654968.6231737,4000
1730654968.6270382,4000
1730654968.6302085,4000
1730654968.633148,4000
1730654968.6381,4000
1730654968.6421585,4000
1730654968.6462245,4000
1730654968.6502016,4000
1730654968.6552806,4000
1730654968.658183,4000
1730654968.661214,4000
1730654968.6662405,4000
1730654968.6700652,4000
1730654968.674189,4000
1730654968.6781764,4000
1730654968.6832576,4000
1730654968.6860144,4000
1730654968.6891189,4000
1730654968.6940403,4000
1730654968.698254,4000
1730654968.7023687,4000
1730654968.7062469,1000
1730654968.709072,1000
1730654968.7132616,1000
1730654968.71716,1000
1730654968.7222655,1000
1730654968.7263117,1000
1730654968.7301092,1000
1730654968.7344055,1000
1730654968.7371275,1000
1730654968.7411492,1000
1730654968.7452104,1000
1730654968.7493591,1000
1730654968.7542028,1000
1730654968.7582462,1000
1730654968.7622242,1000
1730654968.7652135,1000
1730654968.7691724,1000
1730654968.773351,1000
1730654968.7773535,1000
1730654968.782265,1000
1730654968.7864194,1000
1730654968.790208,1000
1730654968.7966216,1000
1730654968.799122,1000
1730654968.803214,1000
1730654968.8068805,1000
1730654968.810377,1000
1730654968.815342,1000
1730654968.8192856,1000
1730654968.8243527,1000
1730654968.8283975,1000
1730654968.8324437,1000
1730654968.8363423,1000
1730654968.8393643,1000
1730654968.842666,1000
1730654968.8454988,1000
1730654968.8492773,1000
1730654968.8544328,1000
1730654968.858448,1000
1730654968.8623388,1000
1730654968.8664415,1000
1730654968.8704405,1000
1730654968.8756156,1000
1730654968.8798509,1000
1730654968.883418,1000
1730654968.8876913,1000
1730654968.8916404,1000
1730654968.8954854,1000
1730654968.8984308,1000
1730654968.904214,1000
1730654968.9085183,1000
1730654968.9124112,1000
1730654968.916664,1000
1730654968.9215004,1000
1730654968.9245777,1000
1730654968.9286177,1000
1730654968.9316592,1000
1730654968.934765,1000
1730654968.9376223,1000
1730654968.9426274,1000
1730654968.9464304,1000
1730654968.950979,1000
1730654968.9544544,1000
1730654968.9585388,1000
1730654968.963846,1000
1730654968.9674444,1000
1730654968.971441,1000
1730654968.9755757,1000
1730654968.9798875,1000
1730654968.9847186,1000
1730654968.9886143,1000
1730654968.9925957,1000
1730654968.9966023,1000
1730654969.0010552,1000
1730654969.0042958,1000
1730654969.006635,1000
1730654969.009588,1000
1730654969.0137184,1000
1730654969.0177507,1000
1730654969.0218005,1000
1730654969.0265632,1000
1730654969.030573,1000
1730654969.034697,1000
1730654969.038668,1000
1730654969.0425856,1000
1730654969.048838,1000
1730654969.0516648,1000
1730654969.0557003,1000
1730654969.0597334,1000
1730654969.0640316,1000
1730654969.0678716,1000
1730654969.0726783,1000
1730654969.0756483,1000
1730654969.07979,1000
1730654969.082656,1000
1730654969.0856647,1000
1730654969.0906568,1000
1730654969.0936518,1000
1730654969.0977964,1000
1730654969.1016765,1000
1730654969.1057837,1000
1730654969.1086469,1000
1730654969.1147976,1000
1730654969.1189723,1000
1730654969.1227767,1000
1730654969.126799,1000
1730654969.130764,1000
1730654969.138991,1000
1730654969.1390047,1000
1730654969.1437323,1000
1730654969.146822,1000
1730654969.1519475,1000
1730654969.155862,1000
1730654969.1587644,1000
1730654969.163523,1000
1730654969.165813,1000
1730654969.1693969,1000
1730654969.1727788,1000
1730654969.1768188,1000
1730654969.1847649,1000
1730654969.1860895,1000
1730654969.1898825,1000
1730654969.194416,1000
1730654969.1983783,1000
1730654969.2029464,1000
1730654969.206797,1000
1730654969.2102532,1000
1730654969.2149124,1000
1730654969.221702,1000
1730654969.2239387,1000
1730654969.2278528,1000
1730654969.2325,1000
1730654969.23592,1000
1730654969.2399433,1000
1730654969.245039,1000
1730654969.2488923,1000
1730654969.2529323,1000
1730654969.256878,1000
1730654969.2612212,1000
1730654969.2660267,1000
1730654969.269954,1000
1730654969.2761652,1000
1730654969.2779715,1000
1730654969.2819457,1000
1730654969.2859693,1000
1730654969.292188,1000
1730654969.295029,1000
1730654969.299091,1000
1730654969.3035047,1000
1730654969.307022,1000
1730654969.3103282,1000
1730654969.328123,1000
1730654969.3323483,1000
1730654969.336157,1000
1730654969.3401966,1000
