time_board,marker
1730988761.8477776,1000
1730988761.8518052,1000
1730988761.8547983,1000
1730988761.8588407,1000
1730988761.8627949,1000
1730988761.8668358,1000
1730988761.8708286,1000
1730988761.874802,1000
1730988761.879864,1000
1730988761.8828237,1000
1730988761.886874,1000
1730988761.8908558,1000
1730988761.8949268,1000
1730988761.8988595,1000
1730988761.9028711,1000
1730988761.9078507,1000
1730988761.9109042,1000
1730988761.9150283,1000
1730988761.91904,1000
1730988761.923068,1000
1730988761.9272454,1000
1730988761.9320257,1000
1730988761.9349473,1000
1730988761.9380207,1000
1730988761.9421475,1000
1730988761.9469953,1000
1730988761.9510052,1000
1730988761.954995,1000
1730988761.9601097,1000
1730988761.9629912,1000
1730988761.9660287,1000
1730988761.9711432,1000
1730988761.974974,1000
1730988761.9790154,1000
1730988761.9830148,1000
1730988761.986992,1000
1730988761.991043,1000
1730988761.9940407,1000
1730988761.9980562,1000
1730988762.0030391,1000
1730988762.0070412,1000
1730988762.0110233,1000
1730988762.0150778,1000
1730988762.0190637,1000
1730988762.0221484,1000
1730988762.0261717,1000
1730988762.0312164,1000
1730988762.0350811,1000
1730988762.039153,1000
1730988762.043122,1000
1730988762.0461624,1000
1730988762.0503397,1000
1730988762.054113,1000
1730988762.0591516,1000
1730988762.06319,1000
1730988762.067212,1000
1730988762.070186,1000
1730988762.0742204,1000
1730988762.0783195,1000
1730988762.0822165,1000
1730988762.087162,1000
1730988762.091188,1000
1730988762.095228,1000
1730988762.0982273,1000
1730988762.102394,1000
1730988762.106268,1000
1730988762.1102648,1000
1730988762.115261,1000
1730988762.119244,1000
1730988762.1232772,1000
1730988762.12629,1000
1730988762.1302805,1000
1730988762.1342986,1000
1730988762.1382613,1000
1730988762.1422956,1000
1730988762.1472626,1000
1730988762.1513093,1000
1730988762.1544373,1000
1730988762.1584415,1000
1730988762.1623328,1000
1730988762.1663702,1000
1730988762.1703143,1000
1730988762.1743412,1000
1730988762.179515,1000
1730988762.182362,1000
1730988762.1864483,1000
1730988762.1905265,1000
1730988762.1945677,1000
1730988762.198584,1000
1730988762.2025845,1000
1730988762.2065432,1000
1730988762.2095592,1000
1730988762.2134378,1000
1730988762.2184136,1000
1730988762.2225175,1000
1730988762.2264175,1000
1730988762.2304564,1000
1730988762.2344823,1000
1730988762.2375677,1000
1730988762.2424855,1000
1730988762.2465656,1000
1730988762.2505443,1000
1730988762.2545636,1000
1730988762.2585728,1000
1730988762.2625864,1000
1730988762.2656984,1000
1730988762.2695715,1000
1730988762.2746255,1000
1730988762.2787688,1000
1730988762.2825208,1000
1730988762.2868009,1000
1730988762.2905369,1000
1730988762.293756,1000
1730988762.2977924,1000
1730988762.3027973,1000
1730988762.3068748,1000
1730988762.3107808,1000
1730988762.3148153,1000
1730988762.318805,1000
1730988762.3218029,1000
1730988762.3258188,1000
1730988762.330828,1000
1730988762.3348095,1000
1730988762.3388612,1000
1730988762.3416665,1000
1730988762.3456144,1000
1730988762.3496723,1000
1730988762.3537457,1000
1730988762.3587463,1000
1730988762.362789,1000
1730988762.366756,1000
1730988762.3697767,1000
1730988762.3737285,1000
1730988762.3777497,1000
1730988762.3817809,1000
1730988762.3857336,1000
1730988762.3906474,1000
1730988762.394729,1000
1730988762.3977492,1000
1730988762.4017692,1000
1730988762.4057364,1000
1730988762.409861,1000
1730988762.4140253,1000
1730988762.418718,1000
1730988762.4228137,1000
1730988762.425782,1000
1730988762.4298046,1000
1730988762.433818,1000
1730988762.4377942,1000
1730988762.4419289,1000
1730988762.4468863,1000
1730988762.4508054,1000
1730988762.4539146,1000
1730988762.457999,1000
1730988762.4620385,1000
1730988762.4659178,1000
1730988762.4701872,1000
1730988762.4748795,1000
1730988762.4780462,1000
1730988762.481968,1000
1730988762.486085,1000
1730988762.4898555,1000
1730988762.4939415,1000
1730988762.4979713,1000
1730988762.502988,1000
1730988762.506009,1000
1730988762.5090945,1000
1730988762.5141177,1000
1730988762.5181327,1000
1730988762.5219195,1000
1730988762.5259547,1000
1730988762.5301826,1000
1730988762.534092,1000
1730988762.5371172,1000
1730988762.5420392,1000
1730988762.5460591,1000
1730988762.5501616,1000
1730988762.554037,1000
1730988762.5590615,1000
1730988762.5620625,1000
1730988762.565102,1000
1730988762.570255,1000
1730988762.5740128,1000
1730988762.5780523,1000
1730988762.581974,1000
1730988762.5860803,1000
1730988762.5902684,1000
1730988762.593292,1000
1730988762.5980227,1000
1730988762.6021993,1000
1730988762.6061466,1000
1730988762.6105473,1000
1730988762.6131496,1000
1730988762.6172686,1000
1730988762.6211631,1000
1730988762.625258,1000
1730988762.630371,1000
1730988762.6342776,1000
1730988762.6382709,1000
1730988762.6411753,1000
1730988762.645326,1000
1730988762.6492505,1000
1730988762.6533089,1000
1730988762.6582825,1000
1730988762.6622689,1000
1730988762.6662316,1000
1730988762.669371,1000
1730988762.6733332,1000
1730988762.6773896,1000
1730988762.681306,1000
1730988762.6863055,1000
1730988762.6903968,1000
1730988762.694487,1000
1730988762.6974444,1000
1730988762.7014356,1000
1730988762.7054677,1000
1730988762.7092416,1000
1730988762.7133927,1000
1730988762.718386,1000
1730988762.722432,1000
1730988762.7252092,1000
1730988762.7295132,1000
1730988762.7334516,1000
1730988762.7375028,1000
1730988762.741263,1000
1730988762.7465389,1000
1730988762.7494466,1000
1730988762.753564,1000
1730988762.7573087,1000
1730988762.7615335,1000
1730988762.7655077,1000
1730988762.769562,1000
1730988762.7743168,1000
1730988762.7773864,1000
1730988762.7816148,1000
1730988762.785575,1000
1730988762.7895827,1000
1730988762.793542,1000
1730988762.7975311,1000
1730988762.80257,1000
1730988762.805584,1000
1730988762.8095324,1000
1730988762.8136356,1000
1730988762.8176365,1000
1730988762.821625,1000
1730988762.8256412,1000
1730988762.8305783,1000
1730988762.833648,1000
1730988762.8365257,1000
1730988762.8416064,1000
1730988762.8456256,1000
1730988762.8495188,1000
1730988762.853621,1000
1730988762.858627,1000
1730988762.8616257,1000
1730988762.8646271,1000
1730988762.8695395,1000
1730988762.8735037,1000
1730988762.8775911,1000
1730988762.8815975,1000
1730988762.8856149,1000
1730988762.888589,1000
1730988762.8925853,1000
1730988762.897611,1000
1730988762.901604,1000
1730988762.905615,1000
1730988762.9096472,1000
1730988762.9136715,1000
1730988762.9165876,1000
1730988762.9205852,1000
1730988762.9256444,1000
1730988762.929674,1000
1730988762.9336708,1000
1730988762.9376748,1000
1730988762.9406056,1000
1730988762.9446688,1000
1730988762.9486291,1000
1730988762.9525833,1000
1730988762.957594,1000
1730988762.961596,1000
1730988762.9655929,1000
1730988762.9686031,1000
1730988762.9726114,1000
1730988762.9766908,1000
1730988762.980614,1000
1730988762.9856305,1000
1730988762.9896848,1000
1730988762.993638,1000
1730988762.996734,1000
1730988763.0006273,1000
1730988763.0047464,1000
1730988763.0087564,1000
1730988763.0138178,1000
1730988763.0177517,1000
1730988763.0207496,1000
1730988763.0247314,1000
1730988763.0287836,1000
1730988763.032744,1000
1730988763.0368705,1000
1730988763.0407395,1000
1730988763.0458622,1000
1730988763.0487504,1000
1730988763.0528083,1000
1730988763.0567503,1000
1730988763.0608037,1000
1730988763.064793,1000
1730988763.0688288,1000
1730988763.0737948,1000
1730988763.0768447,1000
1730988763.0808032,1000
1730988763.0849175,1000
1730988763.088908,1000
1730988763.092924,1000
1730988763.0969105,1000
1730988763.1019318,1000
1730988763.1049235,1000
1730988763.108961,1000
1730988763.112955,1000
1730988763.1169147,1000
1730988763.120868,1000
1730988763.1250107,1000
1730988763.1299222,1000
1730988763.132976,1000
1730988763.1360145,1000
1730988763.1409645,1000
1730988763.1451216,1000
1730988763.1489232,1000
1730988763.153034,1000
1730988763.156974,1000
1730988763.1601632,1000
1730988763.1640084,1000
1730988763.1690807,1000
1730988763.1730092,1000
1730988763.1769755,1000
1730988763.1810472,1000
1730988763.1851077,1000
1730988763.188106,1000
1730988763.1921165,1000
1730988763.197147,1000
1730988763.2010744,1000
1730988763.205144,1000
1730988763.2090662,1000
1730988763.2131104,1000
1730988763.2160869,1000
1730988763.2201772,1000
1730988763.2251065,1000
1730988763.2291996,1000
1730988763.2331257,1000
1730988763.237121,1000
1730988763.2403984,1000
1730988763.244107,1000
1730988763.248205,1000
1730988763.2531598,1000
1730988763.257131,1000
1730988763.2611191,1000
1730988763.2651603,1000
1730988763.26827,1000
1730988763.272235,1000
1730988763.276307,1000
1730988763.2802925,1000
1730988763.2853076,1000
1730988763.2892022,1000
1730988763.2922523,1000
1730988763.2962427,1000
1730988763.30034,1000
1730988763.3042996,1000
1730988763.3082645,1000
1730988763.313254,1000
1730988763.317322,1000
1730988763.3203688,1000
1730988763.324268,1000
1730988763.3283272,1000
1730988763.3322363,1000
1730988763.3362472,1000
1730988763.3413036,1000
1730988763.3453813,1000
1730988763.3482828,1000
1730988763.3522153,1000
1730988763.356328,1000
1730988763.360284,1000
1730988763.3643403,1000
1730988763.3684547,1000
1730988763.373346,1000
1730988763.376461,1000
1730988763.380422,1000
1730988763.384437,1000
1730988763.3884184,1000
1730988763.392495,1000
1730988763.396491,1000
1730988763.4014704,1000
1730988763.4044547,1000
1730988763.4084811,1000
1730988763.4125612,1000
1730988763.416427,1000
1730988763.420349,1000
1730988763.4245389,1000
1730988763.428609,1000
1730988763.4316237,1000
1730988763.4355235,1000
1730988763.4404435,1000
1730988763.444513,1000
1730988763.448542,1000
1730988763.4525864,1000
1730988763.4565167,1000
1730988763.4596305,1000
1730988763.4636364,1000
1730988763.4687417,1000
1730988763.4727335,1000
1730988763.4767437,1000
1730988763.4805348,1000
1730988763.4847414,1000
1730988763.487738,1000
1730988763.4917853,1000
1730988763.49669,1000
1730988763.5006623,1000
1730988763.5047514,1000
1730988763.5086997,1000
1730988763.5126607,1000
1730988763.51552,1000
1730988763.519549,1000
1730988763.5247023,1000
1730988763.5286613,1000
1730988763.5327024,1000
1730988763.5367448,1000
1730988763.5396893,1000
1730988763.5438647,1000
1730988763.547668,1000
1730988763.5526826,1000
1730988763.5565898,1000
1730988763.560635,1000
1730988763.563697,1000
1730988763.5677433,1000
1730988763.57171,1000
1730988763.5757127,1000
1730988763.57982,1000
1730988763.5846703,1000
1730988763.5886872,1000
1730988763.591724,1000
1730988763.595776,1000
1730988763.59973,1000
1730988763.6037877,1000
1730988763.6077907,1000
1730988763.612779,1000
1730988763.616725,1000
1730988763.619758,1000
1730988763.6237187,1000
1730988763.6278207,1000
1730988763.631775,1000
1730988763.6357417,1000
1730988763.6408331,1000
1730988763.644815,1000
1730988763.6478653,1000
1730988763.65176,1000
1730988763.6558592,1000
1730988763.659886,1000
1730988763.6637893,1000
1730988763.6678424,1000
1730988763.67285,1000
1730988763.6758697,1000
1730988763.6798391,1000
1730988763.6838777,1000
1730988763.687899,1000
1730988763.6918955,1000
1730988763.696944,1000
1730988763.69993,1000
1730988763.7029686,1000
1730988763.7079003,1000
1730988763.7119527,1000
1730988763.7159164,1000
1730988763.7199728,1000
1730988763.725016,1000
1730988763.7280395,1000
1730988763.730905,1000
1730988763.736024,1000
1730988763.7398796,1000
1730988763.744069,1000
1730988763.7481833,1000
1730988763.752086,1000
1730988763.7560685,1000
1730988763.7589688,1000
1730988763.763966,1000
1730988763.767976,1000
1730988763.7719495,1000
1730988763.7760327,1000
1730988763.7806325,1000
1730988763.783986,1000
1730988763.7870278,1000
1730988763.7909803,1000
1730988763.7960317,1000
1730988763.800012,1000
1730988763.8040512,1000
1730988763.8081172,1000
1730988763.8120756,1000
1730988763.8151283,1000
1730988763.8191524,1000
1730988763.824219,1000
1730988763.828046,1000
1730988763.8310573,1000
1730988763.8360512,1000
1730988763.8402045,1000
1730988763.8441813,1000
1730988763.8480709,1000
1730988763.8511171,1000
1730988763.855234,1000
1730988763.8592365,1000
1730988763.8631728,1000
1730988763.8681753,1000
1730988763.872146,1000
1730988763.8761237,1000
1730988763.8791313,1000
1730988763.883197,1000
1730988763.887355,1000
1730988763.8911288,1000
1730988763.896161,1000
1730988763.9003265,1000
1730988763.903152,1000
1730988763.9072154,1000
1730988763.9112177,1000
1730988763.915207,1000
1730988763.919318,1000
1730988763.9231987,1000
1730988763.9282424,1000
1730988763.9313016,1000
1730988763.9352016,1000
1730988763.9391997,1000
1730988763.9433548,1000
1730988763.9473307,1000
1730988763.9522982,1000
1730988763.9563403,1000
1730988763.9593048,1000
1730988763.963344,1000
1730988763.967398,1000
1730988763.9713657,1000
1730988763.9753964,1000
1730988763.9794035,1000
1730988763.9843,1000
1730988763.9873395,1000
1730988763.9913008,1000
1730988763.995543,1000
1730988763.9993725,1000
1730988764.003346,1000
1730988764.008322,1000
1730988764.0113602,1000
1730988764.0144193,1000
1730988764.0184865,1000
1730988764.0234325,1000
1730988764.027449,1000
1730988764.0314507,1000
1730988764.0354676,1000
1730988764.039432,1000
1730988764.0424812,1000
1730988764.0474367,1000
1730988764.051418,1000
1730988764.0554135,1000
1730988764.0594535,1000
1730988764.0634513,1000
1730988764.0674484,1000
1730988764.0704193,1000
1730988764.0745115,1000
1730988764.079491,1000
1730988764.0834856,1000
1730988764.0874872,1000
1730988764.0914998,1000
1730988764.095483,1000
1730988764.0984745,1000
1730988764.1025147,1000
1730988764.1075091,1000
1730988764.1116374,1000
1730988764.1156092,1000
1730988764.119691,1000
1730988764.1236515,1000
1730988764.126732,1000
1730988764.1307566,1000
1730988764.1358097,1000
1730988764.139614,1000
1730988764.1437943,1000
1730988764.1477015,1000
1730988764.150596,1000
1730988764.1548357,1000
1730988764.1588445,1000
1730988764.162815,1000
1730988764.1678915,1000
1730988764.1718996,1000
1730988764.1748073,1000
1730988764.179213,1000
1730988764.1828954,1000
1730988764.1869135,1000
1730988764.1907637,1000
1730988764.1963782,1000
1730988764.199769,1000
1730988764.2027557,1000
1730988764.206692,1000
1730988764.2107897,1000
1730988764.2148416,1000
1730988764.2187212,1000
1730988764.2236953,1000
1730988764.227792,1000
1730988764.2307415,1000
1730988764.2347853,1000
1730988764.2388196,1000
1730988764.2428336,1000
1730988764.246857,1000
1730988764.2507136,1000
1730988764.255864,1000
1730988764.2589076,1000
1730988764.2628217,1000
1730988764.2668216,1000
1730988764.2708232,1000
1730988764.2749758,1000
1730988764.278944,1000
1730988764.2839682,1000
1730988764.28703,1000
1730988764.2909024,1000
1730988764.2950644,1000
1730988764.29899,1000
1730988764.303059,1000
1730988764.3080428,1000
1730988764.310913,1000
1730988764.3139286,1000
1730988764.3190436,1000
1730988764.323027,1000
1730988764.3268836,1000
1730988764.3308823,1000
1730988764.3350158,1000
1730988764.3388736,1000
1730988764.3418937,1000
1730988764.3470528,1000
1730988764.3509376,1000
1730988764.355188,1000
1730988764.3592012,1000
1730988764.3633208,1000
1730988764.3669937,1000
1730988764.3699763,1000
1730988764.3739245,1000
1730988764.3790584,1000
1730988764.383086,1000
1730988764.3871157,1000
1730988764.391014,1000
1730988764.394944,1000
1730988764.397978,1000
1730988764.4020638,1000
1730988764.4069965,1000
1730988764.4110713,1000
1730988764.415131,1000
1730988764.4191165,1000
1730988764.422111,1000
1730988764.4260674,1000
1730988764.4302893,1000
1730988764.4350944,1000
1730988764.4390304,1000
1730988764.4430954,1000
1730988764.4461434,1000
1730988764.4501412,1000
1730988764.4541316,1000
1730988764.4581833,1000
1730988764.463046,1000
1730988764.467293,1000
1730988764.471322,1000
1730988764.4742086,1000
1730988764.4781451,1000
1730988764.4822035,1000
1730988764.4861186,1000
1730988764.491248,5000
1730988764.4951148,5000
1730988764.4991827,5000
1730988764.5020783,5000
1730988764.5061429,5000
1730988764.5102904,5000
1730988764.5141437,5000
1730988764.518145,5000
1730988764.5231893,5000
1730988764.52738,5000
1730988764.5301905,5000
1730988764.534285,5000
1730988764.538276,5000
1730988764.5422597,5000
1730988764.5462089,5000
1730988764.5514317,5000
1730988764.5554578,5000
1730988764.558348,5000
1730988764.5622523,5000
1730988764.5663445,5000
1730988764.5705285,5000
1730988764.574239,5000
1730988764.5795524,5000
1730988764.58228,5000
1730988764.586415,5000
1730988764.5902784,5000
1730988764.5945127,5000
1730988764.598266,5000
1730988764.602344,5000
1730988764.607368,5000
1730988764.6103492,5000
1730988764.6134584,5000
1730988764.618371,5000
1730988764.622336,5000
1730988764.6266327,5000
1730988764.6304443,5000
1730988764.634566,5000
1730988764.638458,5000
1730988764.6414876,5000
1730988764.6456594,5000
1730988764.650673,5000
1730988764.654662,5000
1730988764.6584966,5000
1730988764.6624703,5000
1730988764.6665,5000
