time_board,marker
1730328898.3669436,1000
1730328898.3708932,1000
1730328898.3749924,1000
1730328898.378874,1000
1730328898.3834677,1000
1730328898.387911,1000
1730328898.391302,1000
1730328898.3950942,1000
1730328898.399227,1000
1730328898.403324,1000
1730328898.4072986,1000
1730328898.4115868,1000
1730328898.416156,1000
1730328898.4192133,1000
1730328898.4236348,1000
1730328898.4277492,1000
1730328898.4317777,1000
1730328898.4349885,1000
1730328898.4392848,1000
1730328898.4445305,1000
1730328898.4471812,1000
1730328898.4512272,1000
1730328898.454981,1000
1730328898.4596505,1000
1730328898.4630027,1000
1730328898.467214,1000
1730328898.470971,1000
1730328898.4742603,1000
1730328898.4790072,1000
1730328898.4835522,1000
1730328898.487032,1000
1730328898.4915414,1000
1730328898.495038,1000
1730328898.4994943,1000
1730328898.5026407,1000
1730328898.5078275,1000
1730328898.5116153,1000
1730328898.5154576,1000
1730328898.519342,1000
1730328898.523653,1000
1730328898.5278647,1000
1730328898.530178,1000
1730328898.5346737,1000
1730328898.5392687,1000
1730328898.5437324,1000
1730328898.547145,1000
1730328898.5517535,1000
1730328898.5552197,1000
1730328898.558392,1000
1730328898.5621636,1000
1730328898.567906,1000
1730328898.5712028,1000
1730328898.575735,1000
1730328898.5792165,1000
1730328898.583816,1000
1730328898.586382,1000
1730328898.590614,1000
1730328898.5951843,1000
1730328898.5997927,1000
1730328898.6034193,1000
1730328898.6064005,1000
1730328898.6103938,1000
1730328898.6148896,1000
1730328898.6185896,1000
1730328898.6225808,1000
1730328898.6279712,1000
1730328898.631956,1000
1730328898.6345556,1000
1730328898.6384065,1000
1730328898.6425097,1000
1730328898.6462667,1000
1730328898.651873,1000
1730328898.6554947,1000
1730328898.659819,1000
1730328898.6623075,1000
1730328898.6664193,1000
1730328898.6702964,1000
1730328898.674914,1000
1730328898.6784658,1000
1730328898.6839645,1000
1730328898.6873991,1000
1730328898.6909993,1000
1730328898.6946464,1000
1730328898.699041,1000
1730328898.702983,1000
1730328898.7064292,1000
1730328898.7115283,1000
1730328898.7155674,1000
1730328898.7185686,1000
1730328898.7225845,1000
1730328898.726527,1000
1730328898.730961,1000
1730328898.7349343,1000
1730328898.7400548,1000
1730328898.7429192,1000
1730328898.7455544,1000
1730328898.7506604,1000
1730328898.7543938,1000
1730328898.758931,1000
1730328898.7624788,1000
1730328898.7664363,1000
1730328898.770553,1000
1730328898.7740788,1000
1730328898.778622,1000
1730328898.782679,1000
1730328898.7866063,1000
1730328898.7909,1000
1730328898.7955356,1000
1730328898.7988224,1000
1730328898.8020043,1000
1730328898.80664,1000
1730328898.811743,1000
1730328898.8146648,1000
1730328898.8181193,1000
1730328898.823175,1000
1730328898.826693,1000
1730328898.8308692,1000
1730328898.834778,1000
1730328898.8385527,1000
1730328898.841683,1000
1730328898.8456173,1000
1730328898.850826,1000
1730328898.8545432,1000
1730328898.8590562,1000
1730328898.8627107,1000
1730328898.8669574,1000
1730328898.8699124,1000
1730328898.8740704,1000
1730328898.8781323,1000
1730328898.8833246,1000
1730328898.8866713,1000
1730328898.89097,1000
1730328898.89386,1000
1730328898.8984048,1000
1730328898.901686,1000
1730328898.9068706,1000
1730328898.911161,1000
1730328898.9151556,1000
1730328898.9189813,1000
1730328898.9216378,1000
1730328898.926159,1000
1730328898.9297576,1000
1730328898.934139,1000
1730328898.9389474,1000
1730328898.9430215,1000
1730328898.9457197,1000
1730328898.9500484,1000
1730328898.953748,1000
1730328898.9580665,1000
1730328898.9617343,1000
1730328898.9670715,1000
1730328898.970812,1000
1730328898.9740412,1000
1730328898.9780376,1000
1730328898.9822216,1000
1730328898.98614,1000
1730328898.9900296,1000
1730328898.9950233,1000
1730328898.9990835,1000
1730328899.002028,1000
1730328899.0059738,1000
1730328899.0102704,1000
1730328899.014118,1000
1730328899.0184052,1000
1730328899.0234797,1000
1730328899.025964,1000
1730328899.0299172,1000
1730328899.0342712,1000
1730328899.0378013,1000
1730328899.042428,1000
1730328899.0459774,1000
1730328899.051133,1000
1730328899.0538833,1000
1730328899.0571415,1000
1730328899.061942,1000
1730328899.066042,1000
1730328899.0700233,1000
1730328899.0746355,1000
1730328899.078899,1000
1730328899.0822058,1000
1730328899.0860825,1000
1730328899.0901349,1000
1730328899.0943785,1000
1730328899.098642,1000
1730328899.102562,1000
1730328899.1060977,1000
1730328899.110196,1000
1730328899.112951,1000
1730328899.118613,1000
1730328899.122199,1000
1730328899.1261413,1000
1730328899.130129,1000
1730328899.1345744,1000
1730328899.1380467,1000
1730328899.1414905,1000
1730328899.1459577,1000
1730328899.1505768,1000
1730328899.1539783,1000
1730328899.1585665,1000
1730328899.1613977,1000
1730328899.1654968,1000
1730328899.1698687,1000
1730328899.1745791,1000
1730328899.1782856,1000
1730328899.1823387,1000
1730328899.1862185,1000
1730328899.1898222,1000
1730328899.193547,1000
1730328899.1973822,1000
1730328899.2015555,1000
1730328899.206248,1000
1730328899.2103295,1000
1730328899.214805,1000
1730328899.217418,1000
1730328899.2211952,1000
1730328899.2253137,1000
1730328899.2291446,1000
1730328899.2341323,1000
1730328899.2381415,1000
1730328899.242179,1000
1730328899.2450876,1000
1730328899.2492695,1000
1730328899.2532666,1000
1730328899.2574408,1000
1730328899.261594,1000
1730328899.266461,1000
1730328899.2697213,1000
1730328899.2736993,1000
1730328899.2775896,1000
1730328899.2818763,1000
1730328899.2855225,1000
1730328899.2898617,1000
1730328899.294482,1000
1730328899.297222,1000
1730328899.3013089,1000
1730328899.3052769,1000
1730328899.3094385,1000
1730328899.3132598,1000
1730328899.3174367,1000
1730328899.3222842,1000
1730328899.3255324,1000
1730328899.3292208,1000
1730328899.3333943,1000
1730328899.3372552,1000
1730328899.3412929,1000
1730328899.3452322,1000
1730328899.3504732,1000
1730328899.353263,1000
1730328899.3574748,1000
1730328899.3614292,1000
1730328899.365451,1000
1730328899.3693168,1000
1730328899.3734326,1000
1730328899.3783216,1000
1730328899.3814692,1000
1730328899.3842933,1000
1730328899.3894024,1000
1730328899.3935113,1000
1730328899.3974004,1000
1730328899.401463,1000
1730328899.4065,1000
1730328899.4094849,1000
1730328899.4123492,1000
1730328899.417411,1000
1730328899.4214344,1000
1730328899.4257488,1000
1730328899.4297104,1000
1730328899.4336483,1000
1730328899.4364717,1000
1730328899.4406495,1000
1730328899.4453769,1000
1730328899.4496307,1000
1730328899.4534223,1000
1730328899.4576433,1000
1730328899.4605105,1000
1730328899.464504,1000
1730328899.468685,1000
1730328899.4725616,1000
1730328899.4776664,1000
1730328899.4814875,1000
1730328899.4858043,1000
1730328899.4885771,1000
1730328899.4925787,1000
1730328899.496632,1000
1730328899.5016112,4000
1730328899.5057452,4000
1730328899.5098305,4000
1730328899.5137608,4000
1730328899.5165415,4000
1730328899.5205448,4000
1730328899.5246794,4000
1730328899.5286007,4000
1730328899.533806,4000
1730328899.5377054,4000
1730328899.5408156,4000
1730328899.5447,4000
1730328899.5487936,4000
1730328899.552842,4000
1730328899.5568962,4000
1730328899.5616555,4000
1730328899.5656743,4000
1730328899.5687523,4000
1730328899.5727365,4000
1730328899.576738,4000
1730328899.5807707,4000
1730328899.5847735,4000
1730328899.588793,4000
1730328899.593809,4000
1730328899.5967271,4000
1730328899.6008046,4000
1730328899.604826,4000
1730328899.608842,4000
1730328899.612732,4000
1730328899.61782,4000
1730328899.6218371,4000
1730328899.6248276,4000
1730328899.62867,4000
1730328899.6328385,4000
1730328899.636716,4000
1730328899.6408584,4000
1730328899.6446817,4000
1730328899.6489,4000
1730328899.6519067,4000
1730328899.6568751,4000
1730328899.6608455,4000
1730328899.6648266,4000
1730328899.668928,4000
1730328899.6738472,4000
1730328899.6769583,4000
1730328899.6799335,4000
1730328899.6849952,4000
1730328899.688968,4000
1730328899.6930754,4000
1730328899.697009,4000
1730328899.701,4000
1730328899.7050593,4000
1730328899.7080698,4000
1730328899.712873,4000
1730328899.7170742,4000
1730328899.7208636,4000
1730328899.7250233,4000
1730328899.728899,4000
1730328899.7330875,4000
1730328899.7361207,4000
1730328899.7400548,4000
1730328899.744834,4000
1730328899.7490983,4000
1730328899.752934,4000
1730328899.7570825,4000
1730328899.7609992,4000
1730328899.7641113,4000
1730328899.768104,4000
1730328899.772958,4000
1730328899.7771144,4000
1730328899.7811856,4000
1730328899.7841935,4000
1730328899.7881627,4000
1730328899.792779,4000
1730328899.796162,4000
1730328899.8014638,4000
1730328899.8051865,4000
1730328899.8091657,4000
1730328899.8120153,4000
1730328899.8162315,4000
1730328899.820073,4000
1730328899.824191,4000
1730328899.8280046,4000
1730328899.8331892,4000
1730328899.837113,4000
1730328899.840218,4000
1730328899.8442245,4000
1730328899.8481677,4000
1730328899.8522203,4000
1730328899.8562305,4000
1730328899.861184,4000
1730328899.86518,4000
1730328899.8682823,4000
1730328899.8723593,4000
1730328899.8761578,4000
1730328899.8801992,4000
1730328899.884314,4000
1730328899.8892777,4000
1730328899.8922668,4000
1730328899.8961196,4000
1730328899.9002185,4000
1730328899.9041653,4000
1730328899.9082172,4000
1730328899.9121113,4000
1730328899.9173849,4000
1730328899.9202385,4000
1730328899.9234009,4000
1730328899.928193,4000
1730328899.9322977,4000
1730328899.9361987,4000
1730328899.9402032,4000
1730328899.944409,4000
1730328899.9484904,4000
1730328899.9514265,4000
1730328899.9562588,4000
1730328899.96042,4000
1730328899.96439,4000
1730328899.9683874,4000
1730328899.9723723,4000
1730328899.9764314,4000
1730328899.9794507,4000
1730328899.9834363,4000
1730328899.9885824,4000
1730328899.9924889,4000
1730328899.9967272,4000
1730328900.0004823,4000
1730328900.0043013,4000
1730328900.0076225,4000
1730328900.012317,4000
1730328900.0165277,4000
1730328900.020368,4000
1730328900.02457,4000
1730328900.0275173,4000
1730328900.031571,4000
1730328900.0354698,4000
1730328900.0396683,4000
1730328900.0446253,4000
1730328900.04849,4000
1730328900.0527613,4000
1730328900.0557015,4000
1730328900.0597937,4000
1730328900.0635183,4000
1730328900.067736,4000
1730328900.0727737,4000
1730328900.0768435,4000
1730328900.0807023,4000
1730328900.0837111,4000
1730328900.0874996,4000
1730328900.091706,4000
1730328900.0954857,4000
1730328900.1006863,4000
1730328900.1045756,4000
1730328900.1087124,4000
1730328900.1114728,4000
1730328900.1159675,4000
1730328900.1196847,4000
1730328900.123662,4000
1730328900.1276877,4000
1730328900.13271,4000
1730328900.1356995,4000
1730328900.1397882,4000
1730328900.1438105,4000
1730328900.1477993,4000
1730328900.1518073,4000
1730328900.1558335,4000
1730328900.1608248,4000
1730328900.1638248,4000
1730328900.167798,4000
1730328900.171817,4000
1730328900.175794,4000
1730328900.1797965,4000
1730328900.1838143,4000
1730328900.1888428,4000
1730328900.1918404,4000
1730328900.1956468,4000
1730328900.199872,4000
1730328900.2036924,4000
1730328900.2078772,4000
1730328900.2116268,4000
1730328900.2168226,4000
1730328900.2196665,4000
1730328900.2237737,4000
1730328900.227778,4000
1730328900.231907,4000
1730328900.23586,4000
1730328900.2399535,4000
1730328900.2439218,4000
1730328900.2469635,4000
1730328900.2509625,4000
1730328900.2559695,4000
1730328900.259984,4000
1730328900.2639496,4000
1730328900.2680192,4000
1730328900.2719617,4000
1730328900.2747667,4000
1730328900.278822,4000
1730328900.284042,4000
1730328900.2878163,4000
1730328900.292006,4000
1730328900.2957993,4000
1730328900.3000016,4000
1730328900.3028665,4000
1730328900.30696,4000
1730328900.3118029,4000
1730328900.3160236,4000
1730328900.3198164,4000
1730328900.3239908,4000
1730328900.3278167,4000
1730328900.331074,4000
1730328900.3349447,4000
1730328900.3390648,4000
1730328900.3439257,4000
1730328900.348268,4000
1730328900.352045,4000
1730328900.3549953,4000
1730328900.3589272,4000
1730328900.3629608,4000
1730328900.3670352,4000
1730328900.3719833,4000
1730328900.3758893,4000
1730328900.3790529,4000
1730328900.3831036,4000
1730328900.386897,4000
1730328900.391091,4000
1730328900.3949084,4000
1730328900.400092,4000
1730328900.4041057,4000
1730328900.4071753,4000
1730328900.4111028,4000
1730328900.4150915,4000
1730328900.419224,4000
1730328900.423309,4000
1730328900.427986,4000
1730328900.4324038,4000
1730328900.4351847,4000
1730328900.4396496,4000
1730328900.4437163,4000
1730328900.4478133,4000
1730328900.4515135,4000
1730328900.456821,4000
1730328900.460797,4000
1730328900.4631336,4000
1730328900.4671328,4000
1730328900.4712172,4000
1730328900.475232,4000
1730328900.4792252,4000
1730328900.4845057,4000
1730328900.4871278,4000
1730328900.490302,4000
1730328900.4951344,4000
1730328900.4993768,4000
1730328900.50308,4000
1730328900.507502,4000
1730328900.5120971,4000
1730328900.5153544,4000
1730328900.5187812,4000
1730328900.5236454,4000
1730328900.5278633,4000
1730328900.531724,4000
1730328900.5353453,4000
1730328900.5405147,4000
1730328900.543712,4000
1730328900.546214,4000
1730328900.5518742,4000
1730328900.555349,4000
1730328900.559527,4000
1730328900.56356,4000
1730328900.567479,4000
1730328900.5712676,4000
1730328900.5745173,4000
1730328900.5792248,4000
1730328900.5835211,4000
1730328900.5872838,4000
1730328900.5918846,4000
1730328900.5952773,4000
1730328900.5998497,4000
1730328900.602666,4000
1730328900.6069305,4000
1730328900.6113324,4000
1730328900.6153288,4000
1730328900.619515,4000
1730328900.622987,4000
1730328900.6265397,4000
1730328900.6309595,4000
1730328900.634818,4000
1730328900.6398935,4000
1730328900.643563,4000
1730328900.647584,4000
1730328900.6505055,4000
1730328900.6545644,4000
1730328900.6587856,4000
1730328900.6623924,4000
1730328900.667684,4000
1730328900.6715848,4000
1730328900.675609,4000
1730328900.6784468,4000
1730328900.6826997,4000
1730328900.6864395,4000
1730328900.6909611,4000
1730328900.6944969,4000
1730328900.699932,4000
1730328900.7035253,4000
1730328900.7071493,4000
1730328900.7108808,4000
1730328900.714825,4000
1730328900.719021,4000
1730328900.7229435,4000
1730328900.7278187,4000
1730328900.7316415,4000
1730328900.7346756,4000
1730328900.7391517,4000
1730328900.7429492,4000
1730328900.7467923,4000
1730328900.7510169,4000
1730328900.755602,4000
1730328900.7597408,4000
1730328900.7626274,4000
1730328900.7667596,4000
1730328900.770553,4000
1730328900.7745671,4000
1730328900.7785945,4000
1730328900.783774,4000
1730328900.78655,4000
1730328900.789886,4000
1730328900.7946718,4000
1730328900.7988613,4000
1730328900.8027537,4000
1730328900.8068607,4000
1730328900.8116016,4000
1730328900.814757,4000
1730328900.8177578,4000
1730328900.822775,4000
1730328900.826671,4000
1730328900.8308127,4000
1730328900.8346777,4000
1730328900.839841,4000
1730328900.842706,4000
1730328900.8456364,4000
1730328900.850835,4000
1730328900.8548265,4000
1730328900.858842,4000
1730328900.8627644,4000
1730328900.8667965,4000
1730328900.8698237,4000
1730328900.8738053,4000
1730328900.878723,4000
1730328900.8830252,4000
1730328900.8867188,4000
1730328900.890897,4000
1730328900.894798,4000
1730328900.8980424,4000
1730328900.9022732,4000
1730328900.9060752,4000
1730328900.9111073,4000
1730328900.9151173,4000
1730328900.9191608,4000
1730328900.9221148,4000
1730328900.925816,4000
1730328900.9299378,4000
1730328900.9349103,4000
1730328900.9395225,4000
1730328900.9434383,4000
1730328900.947134,4000
1730328900.9504251,4000
1730328900.9538848,4000
1730328900.9582028,4000
1730328900.961896,4000
1730328900.967136,4000
1730328900.9709096,4000
1730328900.9749968,4000
1730328900.9778602,4000
1730328900.982496,4000
1730328900.9860704,4000
1730328900.9901907,4000
1730328900.9948976,4000
1730328900.9994476,4000
1730328901.0025203,4000
1730328901.0062444,4000
1730328901.0101466,4000
1730328901.0141225,4000
1730328901.0181682,4000
1730328901.0231724,4000
1730328901.0271935,4000
1730328901.0302668,4000
1730328901.034145,4000
1730328901.038034,4000
1730328901.0424256,4000
1730328901.0459592,4000
1730328901.0505335,4000
1730328901.0551493,4000
1730328901.058431,4000
1730328901.062039,4000
1730328901.0667326,4000
1730328901.0699878,4000
1730328901.0742197,4000
1730328901.0789971,4000
1730328901.083508,4000
1730328901.086171,4000
1730328901.0903034,4000
1730328901.0943675,4000
1730328901.098342,4000
1730328901.1024604,4000
1730328901.1073513,4000
1730328901.110608,4000
1730328901.1133232,4000
1730328901.1184893,4000
1730328901.12266,4000
1730328901.1268196,4000
1730328901.1304097,4000
1730328901.1352472,4000
1730328901.1382942,4000
1730328901.141565,4000
1730328901.146144,4000
1730328901.1506708,4000
1730328901.15424,4000
1730328901.1586895,4000
1730328901.162176,4000
1730328901.1663363,4000
1730328901.1691988,4000
1730328901.1731443,4000
1730328901.1781635,4000
1730328901.1824536,4000
1730328901.1862516,4000
