time_board,marker
1730244110.3266635,1000
1730244110.3308055,1000
1730244110.33521,1000
1730244110.338709,1000
1730244110.341509,1000
1730244110.3459496,1000
1730244110.349612,1000
1730244110.3537917,1000
1730244110.358605,1000
1730244110.3628075,1000
1730244110.3665748,1000
1730244110.370065,1000
1730244110.3737247,1000
1730244110.3776853,1000
1730244110.3817945,1000
1730244110.386728,1000
1730244110.3906677,1000
1730244110.394889,1000
1730244110.397824,1000
1730244110.4023564,1000
1730244110.4057136,1000
1730244110.4099689,1000
1730244110.413834,1000
1730244110.4190009,1000
1730244110.4221382,1000
1730244110.4257047,1000
1730244110.4301991,1000
1730244110.433776,1000
1730244110.4379313,1000
1730244110.4428344,1000
1730244110.4468534,1000
1730244110.4496555,1000
1730244110.4538963,1000
1730244110.457716,1000
1730244110.4622056,1000
1730244110.4680176,1000
1730244110.4712656,1000
1730244110.4746847,1000
1730244110.478038,1000
1730244110.482016,1000
1730244110.4859648,1000
1730244110.4900408,1000
1730244110.4942136,1000
1730244110.4979117,1000
1730244110.5031009,1000
1730244110.505904,1000
1730244110.510347,1000
1730244110.5143657,1000
1730244110.5180736,1000
1730244110.522081,1000
1730244110.525978,1000
1730244110.5312753,1000
1730244110.5338612,1000
1730244110.5381572,1000
1730244110.541932,1000
1730244110.54602,1000
1730244110.549857,1000
1730244110.554445,1000
1730244110.55791,1000
1730244110.5610297,1000
1730244110.5651317,1000
1730244110.5704832,1000
1730244110.5738533,1000
1730244110.5781577,1000
1730244110.5820303,1000
1730244110.5860696,1000
1730244110.589492,1000
1730244110.5936437,1000
1730244110.5981784,1000
1730244110.6023493,1000
1730244110.6065872,1000
1730244110.610556,1000
1730244110.6145153,1000
1730244110.616939,1000
1730244110.621568,1000
1730244110.626209,1000
1730244110.6301858,1000
1730244110.6340532,1000
1730244110.6386268,1000
1730244110.6410394,1000
1730244110.6455684,1000
1730244110.64905,1000
1730244110.6544263,1000
1730244110.6580222,1000
1730244110.6623902,1000
1730244110.6660187,1000
1730244110.66954,1000
1730244110.6734416,1000
1730244110.677132,1000
1730244110.681596,1000
1730244110.686368,1000
1730244110.690314,1000
1730244110.6937656,1000
1730244110.6971104,1000
1730244110.70146,1000
1730244110.7056422,1000
1730244110.7093065,1000
1730244110.7146733,1000
1730244110.7193987,1000
1730244110.722684,1000
1730244110.726352,1000
1730244110.7292888,1000
1730244110.733172,1000
1730244110.7371476,1000
1730244110.742194,1000
1730244110.7465532,1000
1730244110.7491915,1000
1730244110.7531211,1000
1730244110.7572129,1000
1730244110.7613418,1000
1730244110.765226,1000
1730244110.7703545,1000
1730244110.774175,1000
1730244110.7773576,1000
1730244110.78219,1000
1730244110.786226,1000
1730244110.7904549,1000
1730244110.7953525,1000
1730244110.7984333,1000
1730244110.8014617,1000
1730244110.8043234,1000
1730244110.809402,1000
1730244110.813361,1000
1730244110.8173363,1000
1730244110.821446,1000
1730244110.8253365,1000
1730244110.8285017,1000
1730244110.8323045,1000
1730244110.836527,1000
1730244110.8413036,1000
1730244110.845427,1000
1730244110.8493335,1000
1730244110.8534992,1000
1730244110.857339,1000
1730244110.8604796,1000
1730244110.8644748,1000
1730244110.8694484,1000
1730244110.8734372,1000
1730244110.8774784,1000
1730244110.881601,1000
1730244110.8844712,1000
1730244110.888516,1000
1730244110.8935783,1000
1730244110.8975575,1000
1730244110.9015803,1000
1730244110.9055526,1000
1730244110.9097416,1000
1730244110.9134953,1000
1730244110.9164484,1000
1730244110.9215431,1000
1730244110.9254985,1000
1730244110.92963,1000
1730244110.933456,1000
1730244110.937744,1000
1730244110.9404626,5000
1730244110.9449325,5000
1730244110.9506755,5000
1730244110.953541,5000
1730244110.9576745,5000
1730244110.9626613,5000
1730244110.9664717,5000
1730244110.9696164,5000
1730244110.972698,5000
1730244110.9765751,5000
1730244110.9817028,5000
1730244110.9855337,5000
1730244110.9896488,5000
1730244110.9926505,5000
1730244110.9966717,5000
1730244111.0005193,5000
1730244111.0047307,5000
1730244111.0092766,5000
1730244111.013697,5000
1730244111.0168996,5000
1730244111.0207012,5000
1730244111.0257328,5000
1730244111.028712,5000
1730244111.0325506,5000
1730244111.0367155,5000
1730244111.0417783,5000
1730244111.044748,5000
1730244111.0485475,5000
1730244111.052755,5000
1730244111.0567296,5000
1730244111.0607567,5000
1730244111.064776,5000
1730244111.069765,5000
1730244111.07269,5000
1730244111.0757856,5000
1730244111.0807889,5000
1730244111.0847957,5000
1730244111.0888057,5000
1730244111.092847,5000
1730244111.0968373,5000
1730244111.100849,5000
1730244111.1038508,5000
1730244111.108879,5000
1730244111.1127553,5000
1730244111.1167505,5000
1730244111.1208563,5000
1730244111.125886,5000
1730244111.1289227,5000
1730244111.1317923,5000
1730244111.1368911,5000
1730244111.1407244,5000
1730244111.144915,5000
1730244111.1487975,5000
1730244111.1528945,5000
1730244111.1567805,5000
1730244111.159969,5000
1730244111.16392,5000
1730244111.1689637,5000
1730244111.172984,5000
1730244111.1768937,5000
1730244111.1799457,5000
1730244111.183922,5000
1730244111.18791,5000
1730244111.1919024,5000
1730244111.196868,5000
1730244111.2009888,5000
1730244111.205018,5000
1730244111.2078767,5000
1730244111.2120075,5000
1730244111.2158928,5000
1730244111.221156,5000
1730244111.225039,5000
1730244111.2290251,5000
1730244111.2330303,5000
1730244111.236061,5000
1730244111.240017,5000
1730244111.2439845,5000
1730244111.248077,5000
1730244111.25299,5000
1730244111.256918,5000
1730244111.2600243,5000
1730244111.2640135,5000
1730244111.2680483,5000
1730244111.2719853,5000
1730244111.2760575,5000
1730244111.281038,5000
1730244111.2851305,5000
1730244111.2880836,5000
1730244111.2921524,5000
1730244111.2960255,5000
1730244111.300174,5000
1730244111.3041177,5000
1730244111.3090987,5000
1730244111.3130531,5000
1730244111.3160417,5000
1730244111.320181,5000
1730244111.3240273,5000
1730244111.328183,5000
1730244111.332059,5000
1730244111.337221,5000
1730244111.3411424,5000
1730244111.3441331,5000
1730244111.348199,5000
1730244111.3521924,5000
1730244111.356201,5000
1730244111.360093,5000
1730244111.3642216,5000
1730244111.3691316,5000
1730244111.3721964,5000
1730244111.3761544,5000
1730244111.380129,5000
1730244111.3843129,5000
1730244111.388158,5000
1730244111.392325,5000
1730244111.3962233,5000
1730244111.3991845,5000
1730244111.404218,5000
1730244111.4082997,5000
1730244111.4123404,5000
1730244111.416312,5000
1730244111.4203131,5000
1730244111.4233704,5000
1730244111.4273963,5000
1730244111.4314945,5000
1730244111.435532,5000
1730244111.4403982,5000
1730244111.4445424,5000
1730244111.448386,5000
1730244111.451812,5000
1730244111.455475,5000
1730244111.459646,5000
1730244111.4645455,5000
1730244111.4685616,5000
1730244111.4725208,5000
1730244111.4764557,5000
1730244111.479494,5000
1730244111.483372,5000
1730244111.4875748,5000
1730244111.4914064,5000
1730244111.4965796,5000
1730244111.5004325,5000
1730244111.5035045,5000
1730244111.507471,5000
1730244111.511716,5000
1730244111.5154135,5000
1730244111.5196464,5000
1730244111.52448,5000
1730244111.5286129,5000
1730244111.5315585,5000
1730244111.5355823,5000
1730244111.5396483,5000
1730244111.5436027,5000
1730244111.5477295,5000
1730244111.5527666,5000
1730244111.5565286,5000
1730244111.5596335,5000
1730244111.5636635,5000
1730244111.5676615,5000
1730244111.5716536,5000
1730244111.5756538,5000
1730244111.5806763,5000
1730244111.584698,5000
1730244111.5876615,5000
1730244111.59167,5000
1730244111.595676,5000
1730244111.5995612,5000
1730244111.603681,5000
1730244111.6087174,5000
1730244111.612716,5000
1730244111.6155417,5000
1730244111.6197276,5000
1730244111.623558,5000
1730244111.6277544,5000
1730244111.631792,5000
1730244111.6357813,5000
1730244111.639816,5000
1730244111.642779,5000
1730244111.6477711,5000
1730244111.651682,5000
1730244111.6556404,5000
1730244111.6598597,5000
1730244111.663892,5000
1730244111.667833,5000
1730244111.6708443,5000
1730244111.6747785,5000
1730244111.679849,5000
1730244111.683906,5000
1730244111.6879349,5000
1730244111.6918533,5000
1730244111.6958635,5000
1730244111.6987484,5000
1730244111.703873,5000
1730244111.7077076,5000
1730244111.7119112,5000
1730244111.7157867,5000
1730244111.719936,5000
1730244111.7238553,5000
1730244111.7269092,5000
1730244111.7309237,5000
1730244111.7359564,5000
1730244111.740054,5000
1730244111.7439983,5000
1730244111.7469635,5000
1730244111.75094,5000
1730244111.7549171,5000
1730244111.7591124,5000
1730244111.7639737,5000
1730244111.7679343,5000
1730244111.7719517,5000
1730244111.7749023,5000
1730244111.779071,5000
1730244111.7828393,5000
1730244111.786965,5000
1730244111.7918403,5000
1730244111.795829,5000
1730244111.7999866,5000
1730244111.8030484,5000
1730244111.8068895,5000
1730244111.8110251,5000
1730244111.814969,5000
1730244111.8190577,5000
1730244111.823893,5000
1730244111.828126,5000
1730244111.831038,5000
1730244111.8351283,5000
1730244111.8390093,5000
1730244111.8431084,5000
1730244111.848134,5000
1730244111.8521173,5000
1730244111.8551204,5000
1730244111.859131,5000
1730244111.8634667,5000
1730244111.867119,5000
1730244111.87138,5000
1730244111.875569,5000
1730244111.8804724,5000
1730244111.8830807,5000
1730244111.8867228,5000
1730244111.8910503,5000
1730244111.895558,5000
1730244111.899083,5000
1730244111.903546,5000
1730244111.9081328,5000
1730244111.9114149,5000
1730244111.91509,5000
1730244111.919338,5000
1730244111.9233973,5000
1730244111.9271407,5000
1730244111.9313247,5000
1730244111.9363716,5000
1730244111.9393728,5000
1730244111.942212,5000
1730244111.94725,5000
1730244111.951867,5000
1730244111.9556968,5000
1730244111.9598413,5000
1730244111.9643507,5000
1730244111.9673886,5000
1730244111.97144,5000
1730244111.9752808,5000
1730244111.9795272,5000
1730244111.9833314,5000
1730244111.987311,5000
1730244111.9911916,5000
1730244111.9955337,5000
1730244111.9983416,5000
1730244112.0035975,5000
1730244112.0071986,5000
1730244112.0116825,5000
1730244112.0153613,5000
1730244112.0194404,5000
1730244112.0228083,5000
1730244112.0270748,5000
1730244112.0307183,5000
1730244112.0354755,5000
1730244112.0397213,5000
1730244112.043484,5000
1730244112.0464883,5000
1730244112.0505157,5000
1730244112.054724,5000
1730244112.0584283,5000
1730244112.0635505,5000
1730244112.0675411,5000
1730244112.0718071,5000
1730244112.074352,5000
1730244112.078952,5000
1730244112.082408,5000
1730244112.0865047,5000
1730244112.091438,5000
1730244112.0955424,5000
1730244112.098317,5000
1730244112.1025407,5000
1730244112.106622,5000
1730244112.110592,5000
1730244112.114548,5000
1730244112.1195605,5000
1730244112.1233854,5000
1730244112.1264224,5000
1730244112.130482,5000
1730244112.1345582,5000
1730244112.138558,5000
1730244112.1425593,5000
1730244112.1465104,5000
1730244112.1515603,5000
1730244112.154586,5000
1730244112.1585753,5000
1730244112.1625383,5000
1730244112.1665611,5000
1730244112.1707244,5000
1730244112.174487,5000
1730244112.1796684,5000
1730244112.182489,5000
1730244112.1868932,5000
1730244112.1904984,5000
1730244112.1947892,5000
1730244112.1984837,5000
1730244112.2028177,5000
1730244112.2075148,5000
1730244112.2108104,5000
1730244112.2146912,5000
1730244112.2191312,5000
1730244112.2227917,5000
1730244112.2266796,5000
1730244112.2308109,5000
1730244112.235207,5000
1730244112.2377908,5000
1730244112.243261,5000
1730244112.2467155,5000
1730244112.2508533,5000
1730244112.2548792,5000
1730244112.258645,5000
1730244112.2622075,5000
1730244112.2656655,5000
1730244112.271217,5000
1730244112.2746432,5000
1730244112.2792108,5000
1730244112.2826452,5000
1730244112.2867887,5000
1730244112.2898607,5000
1730244112.2938423,5000
1730244112.2978575,5000
1730244112.3032153,5000
1730244112.306651,5000
1730244112.31104,5000
1730244112.3148844,5000
1730244112.317996,5000
1730244112.3221464,5000
1730244112.3259232,5000
1730244112.3312674,5000
1730244112.3352334,5000
1730244112.3391533,5000
1730244112.3418496,5000
1730244112.3459334,5000
1730244112.349861,5000
1730244112.3541152,5000
1730244112.3589528,5000
1730244112.3633144,5000
1730244112.3668916,5000
1730244112.370112,5000
1730244112.373809,5000
1730244112.378477,5000
1730244112.381781,5000
1730244112.3859856,5000
1730244112.3910773,5000
1730244112.3952825,5000
1730244112.3980527,5000
1730244112.402001,5000
1730244112.4059467,5000
1730244112.4102836,5000
1730244112.4139936,5000
1730244112.4189956,5000
1730244112.4231565,5000
1730244112.426092,5000
1730244112.4300685,5000
1730244112.4342327,5000
1730244112.4381592,5000
1730244112.442114,5000
1730244112.4470744,5000
1730244112.45124,5000
1730244112.4542396,5000
1730244112.457896,5000
1730244112.461966,5000
1730244112.4659784,5000
1730244112.470288,5000
1730244112.4749143,5000
1730244112.4781864,5000
1730244112.482025,5000
1730244112.4860342,5000
1730244112.4900055,5000
1730244112.4942348,5000
1730244112.4981956,5000
1730244112.5033195,5000
1730244112.5061233,5000
1730244112.509263,5000
1730244112.514467,5000
1730244112.5187016,5000
1730244112.5224211,5000
1730244112.5263107,5000
1730244112.5310812,5000
1730244112.534178,5000
1730244112.5381856,5000
1730244112.5421572,5000
1730244112.546173,5000
1730244112.5501404,5000
1730244112.5541935,5000
1730244112.558061,5000
1730244112.5621994,5000
1730244112.56504,5000
1730244112.570242,5000
1730244112.5740223,5000
1730244112.578179,5000
1730244112.582085,5000
1730244112.5852723,5000
1730244112.58908,5000
1730244112.5932653,5000
1730244112.598111,5000
1730244112.6022646,5000
1730244112.6062405,5000
1730244112.6103,5000
1730244112.6132717,5000
1730244112.6172783,5000
1730244112.6210532,5000
1730244112.6252708,5000
1730244112.6303208,5000
1730244112.6343117,5000
1730244112.638507,5000
1730244112.6412892,5000
1730244112.6456418,5000
1730244112.649208,5000
1730244112.6533751,5000
1730244112.6582637,5000
1730244112.6623812,5000
1730244112.666279,5000
1730244112.669387,5000
1730244112.673198,5000
1730244112.677422,5000
1730244112.6813996,5000
1730244112.6862924,5000
1730244112.6902916,5000
1730244112.6946833,5000
1730244112.697412,5000
1730244112.7015955,5000
1730244112.7056048,5000
1730244112.7098577,5000
1730244112.713562,5000
1730244112.718422,5000
1730244112.721794,5000
1730244112.7255535,5000
1730244112.7295525,5000
1730244112.733502,5000
1730244112.7374208,5000
1730244112.7413568,5000
1730244112.746905,5000
1730244112.7494144,5000
1730244112.7537827,5000
1730244112.757698,5000
1730244112.7616932,5000
1730244112.765358,5000
1730244112.769796,5000
1730244112.774475,5000
1730244112.7776003,5000
1730244112.7814355,5000
1730244112.7856815,5000
1730244112.789608,5000
1730244112.79382,5000
1730244112.7976253,5000
1730244112.8028164,5000
1730244112.8058815,5000
1730244112.8099265,5000
1730244112.8140364,5000
1730244112.817716,5000
1730244112.821706,5000
1730244112.8256571,5000
1730244112.8308136,5000
1730244112.83366,5000
1730244112.8376486,5000
1730244112.8416507,5000
1730244112.8456287,5000
1730244112.8496337,5000
1730244112.8542144,5000
1730244112.85752,5000
1730244112.860746,5000
1730244112.864736,5000
1730244112.8698103,5000
1730244112.8727553,5000
1730244112.876912,5000
1730244112.881585,5000
1730244112.885821,5000
1730244112.8896787,5000
1730244112.893821,5000
1730244112.8967824,5000
1730244112.9013083,5000
1730244112.904807,5000
1730244112.908712,5000
1730244112.9137344,5000
1730244112.9178724,5000
1730244112.9221969,5000
1730244112.924753,5000
1730244112.9291997,5000
1730244112.9326897,5000
1730244112.9368095,5000
1730244112.9417098,5000
1730244112.9458988,5000
1730244112.9497929,5000
1730244112.9532025,5000
1730244112.956664,5000
1730244112.9611976,5000
1730244112.9647338,5000
1730244112.9702497,5000
1730244112.973734,5000
1730244112.97844,5000
1730244112.9810495,5000
1730244112.9848547,5000
1730244112.9888792,5000
1730244112.9928913,5000
1730244112.9980774,5000
1730244113.0019715,5000
1730244113.0052931,5000
1730244113.0090609,5000
1730244113.0133493,5000
1730244113.01691,5000
1730244113.021074,5000
1730244113.0248468,5000
1730244113.0301504,5000
1730244113.0328567,5000
1730244113.036986,5000
1730244113.0408056,5000
1730244113.0454004,5000
1730244113.0489054,5000
1730244113.0532556,5000
1730244113.057974,5000
1730244113.0612383,5000
1730244113.0648873,5000
1730244113.06909,5000
1730244113.0729592,5000
1730244113.0770848,5000
1730244113.0810986,5000
1730244113.08596,5000
1730244113.089114,5000
1730244113.0933962,5000
1730244113.0971012,5000
1730244113.1015675,5000
1730244113.105522,5000
1730244113.1095226,5000
1730244113.1131132,5000
1730244113.1159437,5000
1730244113.1200955,5000
1730244113.1250615,5000
1730244113.1291423,5000
1730244113.133022,5000
1730244113.1370933,5000
1730244113.1399477,5000
1730244113.144206,5000
1730244113.147919,5000
1730244113.1531167,5000
