time_board,marker
1730328173.6096032,2000
1730328173.6136563,2000
1730328173.617544,2000
1730328173.6217446,2000
1730328173.6255577,2000
1730328173.6305664,2000
1730328173.63456,2000
1730328173.6375177,2000
1730328173.6415129,2000
1730328173.6455572,2000
1730328173.6495252,2000
1730328173.6545863,2000
1730328173.6585767,2000
1730328173.6626132,2000
1730328173.6655746,2000
1730328173.6695876,2000
1730328173.673591,2000
1730328173.6776023,2000
1730328173.681652,2000
1730328173.6866407,2000
1730328173.6896715,2000
1730328173.6938136,2000
1730328173.697662,2000
1730328173.701666,2000
1730328173.7056456,2000
1730328173.7096715,2000
1730328173.714798,2000
1730328173.7177155,2000
1730328173.721712,2000
1730328173.7256682,2000
1730328173.729724,2000
1730328173.7337203,2000
1730328173.7377071,2000
1730328173.7427273,2000
1730328173.74568,2000
1730328173.7487297,2000
1730328173.7537704,2000
1730328173.7577095,2000
1730328173.7617748,2000
1730328173.7657585,2000
1730328173.7707489,2000
1730328173.773723,2000
1730328173.776817,2000
1730328173.781813,2000
1730328173.7858183,2000
1730328173.7897906,2000
1730328173.7938485,2000
1730328173.798288,2000
1730328173.800851,2000
1730328173.8052096,2000
1730328173.810027,2000
1730328173.8142736,2000
1730328173.817871,2000
1730328173.8222082,2000
1730328173.826,2000
1730328173.829401,2000
1730328173.8332407,2000
1730328173.8380473,2000
1730328173.8419464,2000
1730328173.8461747,2000
1730328173.8499177,2000
1730328173.8541732,2000
1730328173.8570344,2000
1730328173.8615515,2000
1730328173.8664365,2000
1730328173.8700037,2000
1730328173.874358,2000
1730328173.8783135,2000
1730328173.8817291,2000
1730328173.8851938,2000
1730328173.889279,2000
1730328173.8941953,2000
1730328173.8982985,2000
1730328173.9022284,2000
1730328173.906242,2000
1730328173.909212,2000
1730328173.9132447,2000
1730328173.9171376,2000
1730328173.9212415,2000
1730328173.9260547,2000
1730328173.9302151,2000
1730328173.9332433,2000
1730328173.9372787,2000
1730328173.941394,2000
1730328173.9453192,2000
1730328173.9492767,2000
1730328173.9543405,2000
1730328173.9582913,2000
1730328173.9617274,2000
1730328173.965718,2000
1730328173.969553,2000
1730328173.9733725,2000
1730328173.9774463,2000
1730328173.9815912,2000
1730328173.9863667,2000
1730328173.989345,2000
1730328173.9933047,2000
1730328173.9974,2000
1730328174.0011363,2000
1730328174.0053887,2000
1730328174.009127,2000
1730328174.0144005,2000
1730328174.0171783,2000
1730328174.0213685,2000
1730328174.0252333,2000
1730328174.0283277,2000
1730328174.0331914,2000
1730328174.03745,2000
1730328174.0414455,2000
1730328174.0454986,2000
1730328174.0493624,2000
1730328174.0544596,2000
1730328174.057469,2000
1730328174.0614588,2000
1730328174.0654676,2000
1730328174.069451,2000
1730328174.0734804,2000
1730328174.0775104,2000
1730328174.0825331,2000
1730328174.0854042,2000
1730328174.0883584,2000
1730328174.093475,2000
1730328174.0974295,2000
1730328174.101494,2000
1730328174.1054823,2000
1730328174.1093943,2000
1730328174.1123326,2000
1730328174.1164303,2000
1730328174.121549,2000
1730328174.1253257,2000
1730328174.129485,2000
1730328174.133352,2000
1730328174.1375165,2000
1730328174.14052,2000
1730328174.1443503,2000
1730328174.149512,2000
1730328174.1535003,2000
1730328174.1576183,2000
1730328174.1618311,2000
1730328174.1649747,2000
1730328174.1686156,2000
1730328174.173036,2000
1730328174.1767628,2000
1730328174.1816816,2000
1730328174.186221,2000
1730328174.1897576,2000
1730328174.19251,2000
1730328174.1969695,2000
1730328174.2005467,2000
1730328174.205027,2000
1730328174.209473,2000
1730328174.2141192,2000
1730328174.2164607,2000
1730328174.220857,2000
1730328174.2247849,2000
1730328174.2289548,2000
1730328174.2330103,2000
1730328174.237737,2000
1730328174.241516,2000
1730328174.2448018,2000
1730328174.248686,2000
1730328174.252638,2000
1730328174.2566743,2000
1730328174.2607095,2000
1730328174.265744,2000
1730328174.2696226,2000
1730328174.2726955,2000
1730328174.2767596,2000
1730328174.2807083,2000
1730328174.284711,2000
1730328174.2887163,2000
1730328174.292695,2000
1730328174.2979248,2000
1730328174.300629,2000
1730328174.3052166,2000
1730328174.3086417,2000
1730328174.3130364,2000
1730328174.316666,2000
1730328174.320839,2000
1730328174.3257174,2000
1730328174.32888,2000
1730328174.3329592,2000
1730328174.336949,2000
1730328174.3409994,2000
1730328174.3451903,2000
1730328174.3497145,2000
1730328174.3533244,2000
1730328174.356207,2000
1730328174.361458,2000
1730328174.3648572,2000
1730328174.3689754,2000
1730328174.373334,2000
1730328174.378321,2000
1730328174.3809104,2000
1730328174.3838365,2000
1730328174.3889606,2000
1730328174.3928056,2000
1730328174.3973093,2000
1730328174.4007714,2000
1730328174.4050212,2000
1730328174.4087868,2000
1730328174.412082,2000
1730328174.4162133,2000
1730328174.4210374,2000
1730328174.4248464,2000
1730328174.4289775,2000
1730328174.431909,2000
1730328174.4365113,2000
1730328174.4399471,2000
1730328174.4441545,2000
1730328174.449127,2000
1730328174.4528356,2000
1730328174.457164,2000
1730328174.4598625,2000
1730328174.4640386,2000
1730328174.4678526,2000
1730328174.4720156,2000
1730328174.4769845,2000
1730328174.4810257,2000
1730328174.4850388,2000
1730328174.4878824,2000
1730328174.4918852,2000
1730328174.4961016,2000
1730328174.4998794,2000
1730328174.5051029,2000
1730328174.5090384,2000
1730328174.5133228,2000
1730328174.5161378,2000
1730328174.519978,2000
1730328174.5246053,2000
1730328174.5285838,2000
1730328174.533158,2000
1730328174.5373285,2000
1730328174.5400927,2000
1730328174.5447247,2000
1730328174.5482583,2000
1730328174.5523093,2000
1730328174.5562818,2000
1730328174.5601575,2000
1730328174.56541,2000
1730328174.5680988,2000
1730328174.5721908,2000
1730328174.5760255,2000
1730328174.580298,2000
1730328174.5840795,2000
1730328174.5885053,2000
1730328174.593294,2000
1730328174.5966506,2000
1730328174.6000388,2000
1730328174.6044087,2000
1730328174.6081471,2000
1730328174.61235,2000
1730328174.6163769,2000
1730328174.6214182,2000
1730328174.6245055,2000
1730328174.62862,2000
1730328174.6323678,2000
1730328174.636192,2000
1730328174.6402748,2000
1730328174.6445637,2000
1730328174.649159,2000
1730328174.6528907,2000
1730328174.6565735,2000
1730328174.6603272,2000
1730328174.6645253,2000
1730328174.668275,2000
1730328174.6724913,2000
1730328174.6763372,2000
1730328174.6796775,2000
1730328174.6832025,2000
1730328174.6886368,2000
1730328174.6922448,2000
1730328174.6966782,2000
1730328174.7002065,2000
1730328174.7035594,2000
1730328174.707602,2000
1730328174.7116156,2000
1730328174.7163093,2000
1730328174.720442,2000
1730328174.7244225,2000
1730328174.7284975,2000
1730328174.7314267,2000
1730328174.7355187,2000
1730328174.7393618,2000
1730328174.744499,2000
1730328174.748294,2000
1730328174.7523124,2000
1730328174.7564912,2000
1730328174.759268,2000
1730328174.763461,2000
1730328174.7673626,2000
1730328174.7714984,2000
1730328174.7764907,2000
1730328174.780517,2000
1730328174.7833176,2000
1730328174.7875605,2000
1730328174.791355,2000
1730328174.7955744,2000
1730328174.7994263,2000
1730328174.804616,2000
1730328174.80846,2000
1730328174.8115275,2000
1730328174.8154387,2000
1730328174.8195477,2000
1730328174.8236847,2000
1730328174.827577,2000
1730328174.8316455,2000
1730328174.8370745,2000
1730328174.839652,2000
1730328174.8437884,2000
1730328174.848069,2000
1730328174.8517768,2000
1730328174.855909,2000
1730328174.859641,2000
1730328174.864488,2000
1730328174.8674805,2000
1730328174.8717089,2000
1730328174.8755376,2000
1730328174.879634,2000
1730328174.8835511,2000
1730328174.8881097,2000
1730328174.8916206,2000
1730328174.8949883,2000
1730328174.8996007,2000
1730328174.903921,2000
1730328174.9077804,2000
1730328174.9120932,2000
1730328174.9165232,2000
1730328174.9197464,2000
1730328174.9231777,2000
1730328174.9282093,2000
1730328174.931807,2000
1730328174.9358077,2000
1730328174.939773,2000
1730328174.9439096,2000
1730328174.9481218,2000
1730328174.95059,2000
1730328174.9559524,2000
1730328174.9597356,2000
1730328174.9643412,2000
1730328174.9676113,2000
1730328174.9717903,2000
1730328174.9756863,2000
1730328174.979092,2000
1730328174.9837132,2000
1730328174.9880538,2000
1730328174.9917753,2000
1730328174.995952,2000
1730328174.9996593,2000
1730328175.0033083,2000
1730328175.006987,2000
1730328175.011898,2000
1730328175.0160084,2000
1730328175.019874,2000
1730328175.0244195,2000
1730328175.02708,2000
1730328175.0314684,2000
1730328175.0347266,2000
1730328175.0391822,2000
1730328175.0439527,2000
1730328175.0479612,2000
1730328175.0518897,2000
1730328175.0548837,2000
1730328175.0588465,2000
1730328175.0629177,2000
1730328175.0667124,2000
1730328175.071901,2000
1730328175.0759013,2000
1730328175.080314,2000
1730328175.0829003,2000
1730328175.087039,2000
1730328175.0909452,2000
1730328175.0949528,2000
1730328175.09982,2000
1730328175.1039596,2000
1730328175.1078615,2000
1730328175.1109776,2000
1730328175.1152763,2000
1730328175.1194515,2000
1730328175.1234972,2000
1730328175.1270916,2000
1730328175.1321647,2000
1730328175.1350524,2000
1730328175.1391928,2000
1730328175.1429474,2000
1730328175.1472025,2000
1730328175.1508536,2000
1730328175.1550932,2000
1730328175.1600935,2000
1730328175.163129,2000
1730328175.166895,2000
1730328175.1711028,2000
1730328175.1750565,2000
1730328175.179134,2000
1730328175.1829584,2000
1730328175.188203,2000
1730328175.1911256,2000
1730328175.19414,2000
1730328175.1991825,2000
1730328175.2031648,2000
1730328175.20717,2000
1730328175.2111883,2000
1730328175.2159832,2000
1730328175.2191167,2000
1730328175.2221248,2000
1730328175.227132,2000
1730328175.23113,2000
1730328175.2352,2000
1730328175.239238,2000
1730328175.2442205,2000
1730328175.2472231,2000
1730328175.2500167,2000
1730328175.2552035,2000
1730328175.259101,2000
1730328175.26324,2000
1730328175.2670507,2000
1730328175.271243,2000
1730328175.2741976,2000
1730328175.278174,2000
1730328175.283003,2000
1730328175.2870617,2000
1730328175.291038,2000
1730328175.2954583,2000
1730328175.2982965,2000
1730328175.3025136,2000
1730328175.3063805,2000
1730328175.3113587,2000
1730328175.315559,2000
1730328175.3193543,2000
1730328175.3233924,2000
1730328175.3262026,2000
1730328175.3303752,2000
1730328175.334146,2000
1730328175.338765,2000
1730328175.343548,2000
1730328175.3473637,2000
1730328175.3502471,2000
1730328175.3546314,2000
1730328175.358327,2000
1730328175.3623247,2000
1730328175.366242,2000
1730328175.3713124,2000
1730328175.3753023,2000
1730328175.3784664,2000
1730328175.382651,2000
1730328175.3868952,2000
1730328175.3904552,2000
1730328175.3946035,2000
1730328175.3997197,2000
1730328175.4033008,2000
1730328175.4065576,2000
1730328175.4106383,2000
1730328175.414615,2000
1730328175.4184637,2000
1730328175.422588,2000
1730328175.4264765,2000
1730328175.4319413,2000
1730328175.4345446,2000
1730328175.4385617,2000
1730328175.442357,2000
1730328175.4469717,2000
1730328175.4504766,2000
1730328175.45506,2000
1730328175.458459,2000
1730328175.461969,2000
1730328175.4663868,2000
1730328175.4706843,2000
1730328175.4743955,2000
1730328175.4786909,2000
1730328175.4827323,2000
1730328175.4866889,2000
1730328175.4896011,2000
1730328175.4947202,2000
1730328175.4986312,2000
1730328175.502689,2000
1730328175.5067384,2000
1730328175.5106375,2000
1730328175.514692,2000
1730328175.5174613,2000
1730328175.5220892,2000
1730328175.5268178,2000
1730328175.5310323,2000
1730328175.5345633,2000
1730328175.5386746,2000
1730328175.542498,2000
1730328175.5461185,2000
1730328175.550514,2000
1730328175.5548897,2000
1730328175.558622,2000
1730328175.5627048,2000
1730328175.5665329,2000
1730328175.5712912,2000
1730328175.5738974,2000
1730328175.5781455,2000
1730328175.582601,2000
1730328175.586978,2000
1730328175.590894,2000
1730328175.5942574,2000
1730328175.5979495,2000
1730328175.6018786,2000
1730328175.6059403,2000
1730328175.6109047,2000
1730328175.614996,2000
1730328175.61886,2000
1730328175.62209,2000
1730328175.6255944,2000
1730328175.6297784,2000
1730328175.633685,2000
1730328175.63878,2000
1730328175.6427095,2000
1730328175.647045,2000
1730328175.6496725,2000
1730328175.658698,2000
1730328175.6593533,2000
1730328175.662773,2000
1730328175.6669793,2000
1730328175.672538,2000
1730328175.6847837,2000
1730328175.6848028,2000
1730328175.6848116,2000
1730328175.6856363,2000
1730328175.6902063,2000
1730328175.6936607,2000
1730328175.6986597,2000
1730328175.701712,2000
1730328175.705777,2000
1730328175.7096658,2000
1730328175.7136624,2000
1730328175.7177,2000
1730328175.7217245,2000
1730328175.7267463,2000
1730328175.732119,2000
1730328175.734102,2000
1730328175.737964,2000
1730328175.744769,2000
1730328175.7458284,2000
1730328175.754887,2000
1730328175.754904,2000
1730328175.7577996,2000
1730328175.7618735,2000
1730328175.7658188,2000
1730328175.7698233,2000
1730328175.7737772,2000
1730328175.7777717,2000
1730328175.782776,2000
1730328175.7857866,2000
1730328175.7937777,2000
1730328175.7938027,2000
1730328175.7980845,2000
1730328175.802071,2000
1730328175.8096323,2000
1730328175.8098772,2000
1730328175.818278,2000
1730328175.818297,2000
1730328175.822014,2000
1730328175.8259044,2000
1730328175.8300748,2000
1730328175.834026,2000
1730328175.838125,2000
1730328175.8409207,2000
1730328175.845405,2000
1730328175.84998,2000
1730328175.8544457,2000
1730328175.857929,2000
1730328175.8621953,2000
1730328175.8650625,2000
1730328175.8691945,2000
1730328175.8732357,2000
1730328175.877078,2000
1730328175.8821669,2000
1730328175.886086,2000
1730328175.8900883,2000
1730328175.8931403,2000
1730328175.8972712,2000
1730328175.9012876,2000
1730328175.905266,2000
1730328175.910246,2000
1730328175.9142947,2000
1730328175.9170656,2000
1730328175.9210262,2000
1730328175.9250374,2000
1730328175.9291952,2000
1730328175.9330823,2000
1730328175.9384072,2000
1730328175.942227,2000
1730328175.9453692,2000
1730328175.9493592,2000
1730328175.9531448,2000
1730328175.9574175,2000
1730328175.9612153,2000
1730328175.966113,2000
1730328175.9703538,2000
1730328175.9733691,2000
1730328175.9773643,2000
1730328175.9813707,2000
1730328175.9852564,2000
1730328175.9892795,2000
1730328175.9934125,2000
1730328175.9984205,2000
1730328176.0013049,2000
1730328176.0054276,2000
1730328176.009297,2000
1730328176.0134497,2000
1730328176.0172093,2000
1730328176.0224116,2000
1730328176.025303,2000
1730328176.0284593,2000
1730328176.0332167,2000
1730328176.0374897,2000
1730328176.0412598,2000
1730328176.0454135,2000
1730328176.050619,2000
1730328176.0533006,2000
1730328176.0564785,2000
1730328176.0614765,2000
1730328176.0654812,2000
1730328176.0694396,2000
1730328176.0734482,2000
1730328176.0774798,2000
1730328176.0815015,2000
1730328176.0844245,2000
1730328176.0883217,2000
1730328176.093394,2000
1730328176.097514,2000
1730328176.101544,2000
1730328176.1055572,2000
1730328176.109541,2000
1730328176.1125848,2000
1730328176.1163852,2000
1730328176.1206994,2000
1730328176.1256657,2000
1730328176.12965,2000
1730328176.1334584,2000
1730328176.1366842,2000
1730328176.1406865,2000
1730328176.144961,2000
1730328176.1494873,2000
1730328176.153997,2000
1730328176.1576302,2000
1730328176.1620212,2000
1730328176.1657438,2000
1730328176.1687467,2000
1730328176.1727958,2000
1730328176.177722,2000
1730328176.1816826,2000
1730328176.1861477,2000
1730328176.1886497,2000
1730328176.1926072,2000
1730328176.1967587,2000
1730328176.2009346,2000
1730328176.2049863,2000
1730328176.209614,2000
1730328176.2137077,2000
1730328176.2166016,2000
1730328176.2206855,2000
1730328176.224488,2000
1730328176.228717,2000
1730328176.2326064,2000
1730328176.2377255,2000
1730328176.241541,2000
1730328176.244734,2000
1730328176.24865,2000
1730328176.252786,2000
1730328176.256801,2000
1730328176.2608275,2000
1730328176.2657535,2000
1730328176.2687075,2000
1730328176.272807,2000
1730328176.276765,2000
1730328176.2807813,2000
1730328176.2847967,2000
1730328176.2888155,2000
1730328176.2937467,2000
1730328176.296866,2000
1730328176.299632,2000
1730328176.3048568,2000
1730328176.308748,2000
1730328176.3129811,2000
1730328176.3166623,2000
1730328176.3217547,2000
1730328176.3247037,2000
1730328176.3279593,2000
1730328176.3327022,2000
1730328176.3372843,2000
1730328176.3407798,2000
1730328176.34495,2000
1730328176.3489902,2000
1730328176.3529797,2000
1730328176.3559675,2000
1730328176.3607829,2000
1730328176.3647418,2000
1730328176.3689375,2000
1730328176.3729286,2000
1730328176.376032,2000
1730328176.3797748,2000
1730328176.3838606,2000
1730328176.3880682,2000
1730328176.3928647,2000
1730328176.396844,2000
1730328176.4008467,2000
1730328176.4050238,2000
1730328176.4078305,2000
1730328176.4118032,2000
1730328176.4168043,2000
1730328176.420989,2000
1730328176.4249911,2000
1730328176.4290364,2000
1730328176.432821,2000
