time_board,marker
1730330906.9456704,1000
1730330906.9494038,1000
1730330906.9539907,1000
1730330906.9579997,1000
1730330906.962736,1000
1730330906.9667284,1000
1730330906.9697323,1000
1730330906.9742043,1000
1730330906.9781196,1000
1730330906.9816089,1000
1730330906.98557,1000
1730330906.9908571,1000
1730330906.995151,1000
1730330906.9976394,1000
1730330907.0016592,1000
1730330907.005538,1000
1730330907.0098524,1000
1730330907.0136092,1000
1730330907.0190413,1000
1730330907.0225708,1000
1730330907.0262427,1000
1730330907.0295172,1000
1730330907.033846,1000
1730330907.0377312,1000
1730330907.041666,1000
1730330907.0467148,1000
1730330907.049832,1000
1730330907.054046,1000
1730330907.0580387,1000
1730330907.0615864,1000
1730330907.0659628,1000
1730330907.070038,1000
1730330907.0748808,1000
1730330907.07785,1000
1730330907.0817373,1000
1730330907.0861633,1000
1730330907.0898948,1000
1730330907.094026,1000
1730330907.0977943,1000
1730330907.1032228,1000
1730330907.1057117,1000
1730330907.1091683,1000
1730330907.1136007,1000
1730330907.1179037,1000
1730330907.1216898,1000
1730330907.1262093,1000
1730330907.1307168,1000
1730330907.1339848,1000
1730330907.1367905,1000
1730330907.1418393,1000
1730330907.1459377,1000
1730330907.1498263,1000
1730330907.1539936,1000
1730330907.1583147,1000
1730330907.16123,1000
1730330907.165001,1000
1730330907.1701732,1000
1730330907.1742868,1000
1730330907.1779883,1000
1730330907.181815,1000
1730330907.186348,1000
1730330907.1888373,1000
1730330907.1934602,1000
1730330907.1968615,1000
1730330907.201742,1000
1730330907.2057772,1000
1730330907.2101133,1000
1730330907.212887,1000
1730330907.2174428,1000
1730330907.2208557,1000
1730330907.225136,1000
1730330907.2299104,1000
1730330907.2340803,1000
1730330907.2379289,1000
1730330907.240916,1000
1730330907.245378,1000
1730330907.2490687,1000
1730330907.2530527,1000
1730330907.2580948,1000
1730330907.2618527,1000
1730330907.2660668,1000
1730330907.269096,1000
1730330907.2729883,1000
1730330907.2773745,1000
1730330907.2808948,1000
1730330907.2863398,1000
1730330907.2905169,1000
1730330907.293385,1000
1730330907.2969663,1000
1730330907.301355,1000
1730330907.305009,1000
1730330907.309291,1000
1730330907.3140328,1000
1730330907.3182523,1000
1730330907.3210273,1000
1730330907.3252516,1000
1730330907.3291948,1000
1730330907.3333876,1000
1730330907.3372335,1000
1730330907.3411572,1000
1730330907.3462188,1000
1730330907.3493316,1000
1730330907.3537128,1000
1730330907.3576868,1000
1730330907.361244,1000
1730330907.3653748,1000
1730330907.3692503,1000
1730330907.3747032,1000
1730330907.3775775,1000
1730330907.38118,1000
1730330907.385361,1000
1730330907.3891904,1000
1730330907.393506,1000
1730330907.397086,1000
1730330907.4020836,1000
1730330907.405148,1000
1730330907.409638,1000
1730330907.4130943,1000
1730330907.4174535,1000
1730330907.4211435,1000
1730330907.4256473,1000
1730330907.429155,1000
1730330907.4324672,1000
1730330907.4367752,1000
1730330907.441306,1000
1730330907.4455962,1000
1730330907.4497485,1000
1730330907.4532175,1000
1730330907.4577374,1000
1730330907.460385,1000
1730330907.464304,1000
1730330907.4693024,1000
1730330907.4739652,1000
1730330907.477872,1000
1730330907.481397,1000
1730330907.4852452,1000
1730330907.4882755,1000
1730330907.493012,1000
1730330907.4972625,1000
1730330907.5013473,1000
1730330907.5052304,1000
1730330907.5095336,1000
1730330907.512588,1000
1730330907.516522,1000
1730330907.520555,1000
1730330907.525771,1000
1730330907.5292823,1000
1730330907.5334544,1000
1730330907.5364408,1000
1730330907.5405252,1000
1730330907.5447197,1000
1730330907.5490592,1000
1730330907.5525591,1000
1730330907.5578835,1000
1730330907.561518,1000
1730330907.5643833,1000
1730330907.5685616,1000
1730330907.5723293,1000
1730330907.5765858,1000
1730330907.5804183,1000
1730330907.585565,1000
1730330907.5895104,1000
1730330907.5925272,1000
1730330907.596348,1000
1730330907.600457,1000
1730330907.6044383,1000
1730330907.60857,1000
1730330907.6134608,1000
1730330907.6178362,1000
1730330907.6204877,1000
1730330907.6248603,1000
1730330907.6287882,1000
1730330907.6329567,1000
1730330907.6371183,1000
1730330907.640621,1000
1730330907.645796,1000
1730330907.64914,1000
1730330907.653192,1000
1730330907.6572328,1000
1730330907.6606948,1000
1730330907.6646285,1000
1730330907.6694837,1000
1730330907.672522,1000
1730330907.6761036,1000
1730330907.6805053,1000
1730330907.6849067,1000
1730330907.6884868,1000
1730330907.693297,1000
1730330907.6976793,1000
1730330907.701284,1000
1730330907.7038531,1000
1730330907.7089715,1000
1730330907.7126713,1000
1730330907.7167976,1000
1730330907.7206228,1000
1730330907.7259984,1000
1730330907.7289703,1000
1730330907.7315855,1000
1730330907.736828,1000
1730330907.7413895,1000
1730330907.744845,1000
1730330907.7490318,1000
1730330907.7528572,1000
1730330907.757222,1000
1730330907.7600305,1000
1730330907.763646,1000
1730330907.7689862,1000
1730330907.7727716,1000
1730330907.777236,1000
1730330907.7808204,1000
1730330907.7850556,1000
1730330907.7876844,1000
1730330907.7918391,1000
1730330907.7967856,1000
1730330907.8013823,1000
1730330907.8047335,1000
1730330907.8092809,1000
1730330907.812804,1000
1730330907.8162832,1000
1730330907.8198795,1000
1730330907.8253908,1000
1730330907.8290842,1000
1730330907.8333647,1000
1730330907.835871,1000
1730330907.8402703,1000
1730330907.843922,1000
1730330907.8479395,1000
1730330907.8534868,1000
1730330907.8573363,1000
1730330907.861014,1000
1730330907.8637872,1000
1730330907.8682456,1000
1730330907.8717768,1000
1730330907.8762844,1000
1730330907.880968,1000
1730330907.885058,1000
1730330907.8889616,1000
1730330907.8919003,1000
1730330907.8958328,1000
1730330907.900381,1000
1730330907.9040923,1000
1730330907.9081044,1000
1730330907.912898,1000
1730330907.917422,1000
1730330907.920072,1000
1730330907.9243543,1000
1730330907.9281504,1000
1730330907.9321094,1000
1730330907.9363065,1000
1730330907.9409633,1000
1730330907.9441867,1000
1730330907.948233,1000
1730330907.953044,1000
1730330907.957038,1000
1730330907.9601307,1000
1730330907.96403,1000
1730330907.968093,1000
1730330907.97193,1000
1730330907.9760342,1000
1730330907.9809415,1000
1730330907.9842093,1000
1730330907.9871788,1000
1730330907.992117,1000
1730330907.9960208,1000
1730330908.000152,1000
1730330908.0039515,1000
1730330908.0091405,1000
1730330908.0122356,1000
1730330908.0151603,1000
1730330908.020123,1000
1730330908.024311,1000
1730330908.0281863,1000
1730330908.032264,1000
1730330908.0363028,1000
1730330908.040333,1000
1730330908.0433104,1000
1730330908.0481925,1000
1730330908.052258,1000
1730330908.0562377,1000
1730330908.0601273,1000
1730330908.064138,1000
1730330908.0680656,1000
1730330908.0710108,1000
1730330908.075074,1000
1730330908.0800266,1000
1730330908.084162,1000
1730330908.0880823,1000
1730330908.09261,1000
1730330908.0962844,1000
1730330908.0994427,1000
1730330908.1041353,1000
1730330908.108443,1000
1730330908.112126,1000
1730330908.116408,1000
1730330908.120365,1000
1730330908.1248617,1000
1730330908.12768,1000
1730330908.1313255,1000
1730330908.1367593,1000
1730330908.1404684,1000
1730330908.144777,1000
1730330908.1473026,1000
1730330908.1513784,1000
1730330908.1552663,1000
1730330908.1595333,1000
1730330908.1644735,1000
1730330908.1684935,1000
1730330908.172404,1000
1730330908.175773,1000
1730330908.179571,1000
1730330908.1834743,1000
1730330908.1873412,1000
1730330908.1927593,1000
1730330908.1962645,1000
1730330908.2004871,1000
1730330908.2036836,1000
1730330908.2077987,1000
1730330908.211432,1000
1730330908.2159705,1000
1730330908.2198784,1000
1730330908.224599,1000
1730330908.227744,1000
1730330908.231482,1000
1730330908.2356684,1000
1730330908.239611,1000
1730330908.2439835,1000
1730330908.2473755,1000
1730330908.2528431,1000
1730330908.2553132,1000
1730330908.2598507,1000
1730330908.263373,1000
1730330908.2678905,1000
1730330908.2714145,1000
1730330908.275915,1000
1730330908.2803805,1000
1730330908.2836058,1000
1730330908.2873824,1000
1730330908.2915745,1000
1730330908.2954504,1000
1730330908.299636,1000
1730330908.303629,1000
1730330908.3090117,1000
1730330908.3115003,1000
1730330908.3156855,1000
1730330908.319902,1000
1730330908.3238628,1000
1730330908.327633,1000
1730330908.331682,1000
1730330908.3369462,1000
1730330908.3397954,1000
1730330908.3426702,1000
1730330908.3476,1000
1730330908.351711,1000
1730330908.355556,1000
1730330908.3595276,1000
1730330908.363511,1000
1730330908.3669896,1000
1730330908.370515,1000
1730330908.375759,1000
1730330908.3795109,1000
1730330908.38386,1000
1730330908.3875632,1000
1730330908.390542,1000
1730330908.3950346,1000
1730330908.3991044,1000
1730330908.4039211,1000
1730330908.4080136,1000
1730330908.4117434,1000
1730330908.4158285,1000
1730330908.4197755,1000
1730330908.4236815,1000
1730330908.4266832,1000
1730330908.4308028,1000
1730330908.4358332,1000
1730330908.4397347,1000
1730330908.4437647,1000
1730330908.4478211,1000
1730330908.4507248,1000
1730330908.454604,1000
1730330908.4597428,1000
1730330908.4637885,1000
1730330908.4678104,1000
1730330908.4709103,1000
1730330908.4748702,1000
1730330908.478742,1000
1730330908.4828093,1000
1730330908.4869173,1000
1730330908.4918635,1000
1730330908.4957297,1000
1730330908.4988675,1000
1730330908.502723,1000
1730330908.5066545,1000
1730330908.5108635,1000
1730330908.5148346,1000
1730330908.5199077,1000
1730330908.5239458,1000
1730330908.5268636,1000
1730330908.530871,1000
1730330908.5348146,1000
1730330908.5388937,1000
1730330908.5428965,1000
1730330908.5468876,1000
1730330908.552122,1000
1730330908.5549068,1000
1730330908.558987,1000
1730330908.5628366,1000
1730330908.567005,1000
1730330908.5707643,1000
1730330908.5748332,1000
1730330908.5799477,1000
1730330908.582806,1000
1730330908.5869503,1000
1730330908.5909443,1000
1730330908.5949717,1000
1730330908.5990224,1000
1730330908.6030583,1000
1730330908.607952,6000
1730330908.6108322,6000
1730330908.6150975,6000
1730330908.619074,6000
1730330908.623227,6000
1730330908.6270652,6000
1730330908.630941,6000
1730330908.6350925,6000
1730330908.6379025,6000
1730330908.6421015,6000
1730330908.6469953,6000
1730330908.6511216,6000
1730330908.6549954,6000
1730330908.659185,6000
1730330908.6629305,6000
1730330908.6665692,6000
1730330908.67017,6000
1730330908.6750703,6000
1730330908.6789904,6000
1730330908.6830935,6000
1730330908.687001,6000
1730330908.6902015,6000
1730330908.6941817,6000
1730330908.6981895,6000
1730330908.7031755,6000
1730330908.7071896,6000
1730330908.7111776,6000
1730330908.7151856,6000
1730330908.7191849,6000
1730330908.7221792,6000
1730330908.7261715,6000
1730330908.7311783,6000
1730330908.7352035,6000
1730330908.739211,6000
1730330908.7421968,6000
1730330908.7460823,6000
1730330908.7502337,6000
1730330908.754074,6000
1730330908.758246,6000
1730330908.763222,6000
1730330908.7672665,6000
1730330908.7702684,6000
1730330908.7742133,6000
1730330908.7783842,6000
1730330908.7823775,6000
1730330908.7863746,6000
1730330908.7913735,6000
1730330908.7951956,6000
1730330908.7983572,6000
1730330908.8023703,6000
1730330908.8063772,6000
1730330908.8104403,6000
1730330908.814434,6000
1730330908.819455,6000
1730330908.8234415,6000
1730330908.826412,6000
1730330908.8303137,6000
1730330908.834466,6000
1730330908.8382509,6000
1730330908.8424835,6000
1730330908.8462806,6000
1730330908.851483,6000
1730330908.8543072,6000
1730330908.8584497,6000
1730330908.8623333,6000
1730330908.8664794,6000
1730330908.870241,6000
1730330908.8757489,6000
1730330908.878579,6000
1730330908.8815544,6000
1730330908.8868003,6000
1730330908.8907316,6000
1730330908.8947096,6000
1730330908.898682,6000
1730330908.902503,6000
1730330908.906504,6000
1730330908.9095051,6000
1730330908.91459,6000
1730330908.9185047,6000
1730330908.9225433,6000
1730330908.9265332,6000
1730330908.9303565,6000
1730330908.9345648,6000
1730330908.9373689,6000
1730330908.9425795,6000
1730330908.9464583,6000
1730330908.9506326,6000
1730330908.9544284,6000
1730330908.9576497,6000
1730330908.9616113,6000
1730330908.9656255,6000
1730330908.969592,6000
1730330908.9746213,6000
1730330908.9786315,6000
1730330908.9825928,6000
1730330908.9856508,6000
1730330908.9896395,6000
1730330908.9936724,6000
1730330908.997702,6000
1730330909.00266,6000
1730330909.00663,6000
1730330909.0104532,6000
1730330909.0136125,6000
1730330909.0177455,6000
1730330909.0216055,6000
1730330909.0258143,6000
1730330909.0309007,6000
1730330909.0346944,6000
1730330909.0386105,6000
1730330909.041744,6000
1730330909.0455377,6000
1730330909.0497408,6000
1730330909.053557,6000
1730330909.0585728,6000
1730330909.06255,6000
1730330909.0667312,6000
1730330909.0696566,6000
1730330909.0736463,6000
1730330909.0777557,6000
1730330909.081756,6000
1730330909.0856986,6000
1730330909.090774,6000
1730330909.0936873,6000
1730330909.097648,6000
1730330909.101823,6000
1730330909.105928,6000
1730330909.1098688,6000
1730330909.1148918,6000
1730330909.11886,6000
1730330909.1217904,6000
1730330909.125765,6000
1730330909.1297123,6000
1730330909.1337292,6000
1730330909.137704,6000
1730330909.1419816,6000
1730330909.14673,6000
1730330909.1500814,6000
1730330909.1537817,6000
1730330909.1579127,6000
1730330909.1617472,6000
1730330909.1659212,6000
1730330909.1700685,6000
1730330909.1749816,6000
1730330909.1780794,6000
1730330909.1820085,6000
1730330909.1860294,6000
1730330909.1900296,6000
1730330909.1940532,6000
1730330909.1980083,6000
1730330909.2019887,6000
1730330909.2049472,6000
1730330909.2099917,6000
1730330909.2140117,6000
1730330909.2184472,6000
1730330909.2221024,6000
1730330909.225968,6000
1730330909.2300563,6000
1730330909.2330697,6000
1730330909.2368171,6000
1730330909.2421083,6000
1730330909.245852,6000
1730330909.2500997,6000
1730330909.2539656,6000
1730330909.2581277,6000
1730330909.261145,6000
1730330909.2651355,6000
1730330909.2701368,6000
1730330909.2741268,6000
1730330909.278122,6000
1730330909.282123,6000
1730330909.2851431,6000
1730330909.2891448,6000
1730330909.2931488,6000
1730330909.297211,6000
1730330909.3022451,6000
1730330909.3061824,6000
1730330909.3101878,6000
1730330909.313214,6000
1730330909.3171136,6000
1730330909.3210287,6000
1730330909.3252332,6000
1730330909.3301666,6000
1730330909.3342364,6000
1730330909.3370368,6000
1730330909.3412223,6000
1730330909.3450196,6000
1730330909.349043,6000
1730330909.3530505,6000
1730330909.3580687,6000
1730330909.3620808,6000
1730330909.3660643,6000
1730330909.369059,6000
1730330909.373062,6000
1730330909.377086,6000
1730330909.381088,6000
1730330909.3861191,6000
1730330909.390132,6000
1730330909.393119,6000
1730330909.3971307,6000
1730330909.401252,6000
1730330909.4053223,6000
1730330909.409171,6000
1730330909.4131668,6000
1730330909.418326,6000
1730330909.4211698,6000
1730330909.4254107,6000
1730330909.4292216,6000
1730330909.4332492,6000
1730330909.43719,6000
1730330909.4413242,6000
1730330909.446307,6000
1730330909.449345,6000
1730330909.4533992,6000
1730330909.457443,6000
1730330909.4613843,6000
1730330909.4656613,6000
1730330909.470234,6000
1730330909.4735298,6000
1730330909.4764855,6000
1730330909.480486,6000
1730330909.4855645,6000
1730330909.489488,6000
1730330909.4935002,6000
1730330909.4975166,6000
1730330909.501368,6000
1730330909.504302,6000
1730330909.509539,6000
1730330909.5135803,6000
1730330909.517561,6000
1730330909.5213754,6000
1730330909.5255864,6000
1730330909.5293365,6000
1730330909.5324368,6000
1730330909.536513,6000
1730330909.5414438,6000
1730330909.545409,6000
1730330909.549591,6000
1730330909.5534575,6000
1730330909.5576506,6000
1730330909.5605798,6000
1730330909.5646324,6000
1730330909.5699873,6000
1730330909.5738416,6000
1730330909.5776713,6000
1730330909.5806136,6000
1730330909.5846512,6000
1730330909.5886328,6000
1730330909.5926442,6000
1730330909.597648,6000
1730330909.60154,6000
1730330909.6056952,6000
1730330909.6086397,6000
1730330909.612448,6000
1730330909.6167543,6000
1730330909.6205149,6000
1730330909.6249037,6000
1730330909.6295335,6000
1730330909.6340284,6000
1730330909.6368132,6000
1730330909.6413157,6000
1730330909.6449673,6000
1730330909.6490629,6000
1730330909.653082,6000
1730330909.6580844,6000
1730330909.6617188,6000
1730330909.664909,6000
1730330909.669201,6000
1730330909.6731985,6000
1730330909.677241,6000
1730330909.681029,6000
1730330909.6862092,6000
1730330909.6897206,6000
1730330909.6933196,6000
1730330909.6967142,6000
1730330909.701157,6000
1730330909.7046423,6000
1730330909.709314,6000
1730330909.7139964,6000
1730330909.7172973,6000
1730330909.7200265,6000
1730330909.7253575,6000
1730330909.7286763,6000
1730330909.7330172,6000
1730330909.7367375,6000
1730330909.741828,6000
1730330909.7450535,6000
1730330909.7483962,6000
1730330909.752852,6000
1730330909.7569935,6000
1730330909.7609851,6000
1730330909.765473,6000
