time_board,marker
1730655309.9557736,5000
1730655309.9607668,5000
1730655309.9646533,5000
1730655309.9687388,5000
1730655309.9727454,5000
1730655309.97682,5000
1730655309.9817128,5000
1730655309.98632,5000
1730655309.9897285,5000
1730655309.9936893,5000
1730655309.996711,5000
1730655310.0006723,5000
1730655310.0037084,5000
1730655310.006786,5000
1730655310.0106297,5000
1730655310.014826,5000
1730655310.018851,5000
1730655310.0228677,5000
1730655310.026003,5000
1730655310.0287793,5000
1730655310.0321,5000
1730655310.0358443,5000
1730655310.0397625,5000
1730655310.0438416,5000
1730655310.0499637,5000
1730655310.0531957,5000
1730655310.0569065,5000
1730655310.0607383,5000
1730655310.0647807,5000
1730655310.069919,5000
1730655310.0740075,5000
1730655310.077958,5000
1730655310.0818176,5000
1730655310.085925,5000
1730655310.089919,5000
1730655310.0950053,5000
1730655310.0991356,5000
1730655310.1019404,5000
1730655310.1049006,5000
1730655310.1088252,5000
1730655310.1120572,5000
1730655310.1157897,5000
1730655310.119988,5000
1730655310.124016,5000
1730655310.1279829,5000
1730655310.1318903,5000
1730655310.1371365,5000
1730655310.1408093,5000
1730655310.1448236,5000
1730655310.1491234,5000
1730655310.1535,5000
1730655310.1580272,5000
1730655310.1611032,5000
1730655310.166463,5000
1730655310.1701145,5000
1730655310.1743698,5000
1730655310.1789637,5000
1730655310.182889,5000
1730655310.1871505,5000
1730655310.19093,5000
1730655310.1951103,5000
1730655310.1982346,5000
1730655310.2021036,5000
1730655310.2051067,5000
1730655310.2080312,5000
1730655310.2120173,5000
1730655310.2160325,5000
1730655310.221217,5000
1730655310.225108,5000
1730655310.2291312,5000
1730655310.233782,5000
1730655310.2371545,5000
1730655310.2410722,5000
1730655310.2462125,5000
1730655310.250708,5000
1730655310.2541692,5000
1730655310.2580955,5000
1730655310.2622564,5000
1730655310.2672205,5000
1730655310.270266,5000
1730655310.2733097,5000
1730655310.2763095,5000
1730655310.2802312,5000
1730655310.2831397,5000
1730655310.2880876,5000
1730655310.293023,5000
1730655310.2963643,5000
1730655310.3005245,5000
1730655310.303368,5000
1730655310.3092172,5000
1730655310.3133533,5000
1730655310.3162196,5000
1730655310.3212214,5000
1730655310.3252878,5000
1730655310.3292663,5000
1730655310.3342924,5000
1730655310.3382456,5000
1730655310.3423867,5000
1730655310.346388,5000
1730655310.3513608,5000
1730655310.355454,5000
1730655310.3593392,5000
1730655310.3634205,5000
1730655310.367313,5000
1730655310.372453,5000
1730655310.3758008,5000
1730655310.3784125,5000
1730655310.3814497,5000
1730655310.384313,5000
1730655310.3883135,5000
1730655310.3923073,5000
1730655310.3965316,5000
1730655310.401435,5000
1730655310.4055803,5000
1730655310.4083598,5000
1730655310.4115045,5000
1730655310.4153333,5000
1730655310.4184797,5000
1730655310.4225545,5000
1730655310.426633,5000
1730655310.4304364,5000
1730655310.4344273,5000
1730655310.4385908,5000
1730655310.4433632,5000
1730655310.447937,5000
1730655310.4513705,5000
1730655310.455526,5000
1730655310.4594924,5000
1730655310.464586,5000
1730655310.4683504,5000
1730655310.4725225,5000
1730655310.4764569,5000
1730655310.480379,5000
1730655310.4844708,5000
1730655310.4894114,5000
1730655310.4934647,5000
1730655310.4974902,5000
1730655310.5004213,5000
1730655310.504589,5000
1730655310.507574,5000
1730655310.510606,5000
1730655310.5145807,5000
1730655310.5184548,5000
1730655310.52249,5000
1730655310.526461,5000
1730655310.5315807,5000
1730655310.535677,5000
1730655310.53954,5000
1730655310.5434997,5000
1730655310.5484955,5000
1730655310.552545,5000
1730655310.5566778,5000
1730655310.5605278,5000
1730655310.5646057,5000
1730655310.5685828,5000
1730655310.5736575,5000
1730655310.5775845,5000
1730655310.5815957,5000
1730655310.585572,5000
1730655310.589616,5000
1730655310.5936184,5000
1730655310.5985637,5000
1730655310.6015675,5000
1730655310.6046593,5000
1730655310.607583,5000
1730655310.6116164,5000
1730655310.614626,5000
1730655310.6176636,5000
1730655310.6227336,5000
1730655310.6277573,5000
1730655310.630688,5000
1730655310.635714,5000
1730655310.6406636,5000
1730655310.6446328,5000
1730655310.648804,5000
1730655310.6526563,5000
1730655310.6577168,5000
1730655310.660663,5000
1730655310.663665,5000
1730655310.6666684,5000
1730655310.6707172,5000
1730655310.6737964,5000
1730655310.6767223,5000
1730655310.6807134,5000
1730655310.6847262,5000
1730655310.6896822,5000
1730655310.6937778,5000
1730655310.697754,5000
1730655310.703752,5000
1730655310.706817,5000
1730655310.7108004,5000
1730655310.7150228,5000
1730655310.7187984,5000
1730655310.7217824,5000
1730655310.7248106,5000
1730655310.7288022,5000
1730655310.732793,5000
1730655310.736837,5000
1730655310.740905,5000
1730655310.7448225,5000
1730655310.7502282,5000
1730655310.7528331,5000
1730655310.7579808,5000
1730655310.7620387,5000
1730655310.766718,5000
1730655310.7709384,5000
1730655310.774892,5000
1730655310.779466,5000
1730655310.782916,5000
1730655310.7869177,5000
1730655310.7926898,5000
1730655310.7959616,5000
1730655310.799889,5000
1730655310.8039885,5000
1730655310.808034,5000
1730655310.8129466,5000
1730655310.8169053,5000
1730655310.8212063,5000
1730655310.825323,5000
1730655310.8289895,5000
1730655310.8339443,5000
1730655310.837953,5000
1730655310.8420691,5000
1730655310.8460903,5000
1730655310.8500693,5000
1730655310.8540187,5000
1730655310.8592703,5000
1730655310.8634107,5000
1730655310.8671143,5000
1730655310.870234,5000
1730655310.874167,5000
1730655310.8771837,5000
1730655310.8801804,5000
1730655310.884048,5000
1730655310.8883493,5000
1730655310.892144,5000
1730655310.8961542,5000
1730655310.900108,5000
1730655310.9051924,5000
1730655310.9091327,5000
1730655310.9123535,5000
1730655310.9172568,5000
1730655310.9213867,5000
1730655310.9241102,5000
1730655310.9280944,5000
1730655310.9302058,5000
1730655310.934255,5000
1730655310.9383376,5000
1730655310.942258,5000
1730655310.948006,5000
1730655310.9512515,5000
1730655310.955366,5000
1730655310.9592636,5000
1730655310.964393,5000
1730655310.9682148,5000
1730655310.9725647,5000
1730655310.976444,5000
1730655310.980474,5000
1730655310.9854743,5000
1730655310.9900365,5000
1730655310.9933932,5000
1730655310.9974113,5000
1730655311.0013468,5000
1730655311.005479,5000
1730655311.010479,5000
1730655311.0145397,5000
1730655311.0173886,5000
1730655311.021536,5000
1730655311.0243225,5000
1730655311.027409,5000
1730655311.0317397,5000
1730655311.0355268,5000
1730655311.0403,5000
1730655311.043416,5000
1730655311.0474715,5000
1730655311.0525043,5000
1730655311.0565207,5000
1730655311.060534,5000
1730655311.0645568,5000
1730655311.0686677,5000
1730655311.072636,5000
1730655311.0774784,5000
1730655311.0821123,5000
1730655311.0855036,5000
1730655311.0895157,5000
1730655311.0945263,5000
1730655311.0985425,5000
1730655311.1026351,5000
1730655311.1065648,5000
1730655311.1105115,5000
1730655311.1142457,5000
1730655311.117004,5000
1730655311.120518,5000
1730655311.1234236,5000
1730655311.1274428,5000
1730655311.1315212,5000
1730655311.135568,5000
1730655311.1404245,5000
1730655311.1444683,5000
1730655311.148463,5000
1730655311.1529117,5000
1730655311.156502,5000
1730655311.1615283,5000
1730655311.164573,5000
1730655311.1674538,5000
1730655311.1719828,5000
1730655311.1745486,5000
1730655311.1781645,5000
1730655311.1814902,5000
1730655311.1867518,5000
1730655311.191534,5000
1730655311.1956177,5000
1730655311.1995714,5000
1730655311.2037516,5000
1730655311.207585,5000
1730655311.212683,5000
1730655311.2155876,5000
1730655311.2208257,5000
1730655311.2245636,5000
1730655311.2277508,5000
1730655311.2317133,5000
1730655311.2345502,5000
1730655311.2376194,5000
1730655311.2416503,5000
1730655311.2457154,5000
1730655311.2496626,5000
1730655311.252822,5000
1730655311.2558005,5000
1730655311.2597334,5000
1730655311.263718,5000
1730655311.267692,5000
1730655311.2728407,5000
1730655311.2757072,5000
1730655311.2798357,5000
1730655311.2837498,5000
1730655311.287866,5000
1730655311.2917109,5000
1730655311.295952,5000
1730655311.2997112,5000
1730655311.3029745,5000
1730655311.3077478,5000
1730655311.3118994,5000
1730655311.3158088,5000
1730655311.319932,5000
1730655311.324936,5000
1730655311.327886,5000
1730655311.3308992,5000
1730655311.3359609,5000
1730655311.3398366,5000
1730655311.3459144,5000
1730655311.3488524,5000
1730655311.3519344,5000
1730655311.355969,5000
1730655311.3589487,5000
1730655311.3640285,5000
1730655311.3679736,5000
1730655311.3720615,5000
1730655311.3758345,5000
1730655311.3799703,5000
1730655311.3838844,5000
1730655311.3869736,5000
1730655311.3908374,5000
1730655311.3961148,5000
1730655311.3998964,5000
1730655311.4040222,5000
1730655311.407002,5000
1730655311.4109657,5000
1730655311.4152017,5000
1730655311.4190147,5000
1730655311.4238825,5000
1730655311.4281473,5000
1730655311.4320276,5000
1730655311.4350672,5000
1730655311.4390388,5000
1730655311.442966,5000
1730655311.4471676,5000
1730655311.4520657,5000
1730655311.4559948,5000
1730655311.4600031,5000
1730655311.4630215,5000
1730655311.4671297,5000
1730655311.4710305,5000
1730655311.4750464,5000
1730655311.4800744,5000
1730655311.484031,5000
1730655311.4870844,5000
1730655311.4910488,5000
1730655311.4952228,5000
1730655311.499058,5000
1730655311.503284,5000
1730655311.5070944,5000
1730655311.5121765,5000
1730655311.5150738,5000
1730655311.519214,5000
1730655311.523074,5000
1730655311.527116,5000
1730655311.531299,5000
1730655311.5353484,5000
1730655311.540133,5000
1730655311.5432973,5000
1730655311.547236,5000
1730655311.551229,5000
1730655311.5552309,5000
1730655311.559253,5000
1730655311.5633297,5000
1730655311.568314,5000
1730655311.5712268,5000
1730655311.5741386,5000
1730655311.579255,5000
1730655311.5831504,5000
1730655311.5872436,5000
1730655311.5912704,5000
1730655311.5953696,5000
1730655311.5981884,5000
1730655311.6022727,5000
1730655311.6072223,5000
1730655311.6112893,5000
1730655311.6152265,5000
1730655311.619431,5000
1730655311.6224372,5000
1730655311.626319,5000
1730655311.6303165,5000
1730655311.6353488,5000
1730655311.6393788,5000
1730655311.6434512,5000
1730655311.6473224,5000
1730655311.650375,5000
1730655311.6544175,5000
1730655311.6583607,5000
1730655311.6625752,5000
1730655311.6674497,5000
1730655311.671564,5000
1730655311.6754143,5000
1730655311.678461,5000
1730655311.6823468,5000
1730655311.6866052,5000
1730655311.690337,5000
1730655311.6956167,5000
1730655311.6994,5000
1730655311.7023876,5000
1730655311.7064817,5000
1730655311.7105844,5000
1730655311.7145624,5000
1730655311.718475,5000
1730655311.7233973,5000
1730655311.7275724,5000
1730655311.7306094,5000
1730655311.7355866,5000
1730655311.7385042,5000
1730655311.7426288,5000
1730655311.746662,5000
1730655311.7516365,5000
1730655311.7556095,5000
1730655311.75849,5000
1730655311.7626705,5000
1730655311.7664971,5000
1730655311.770646,5000
1730655311.774544,5000
1730655311.7796817,5000
1730655311.7824695,5000
1730655311.786703,5000
1730655311.790498,5000
1730655311.794568,5000
1730655311.7985013,5000
1730655311.802524,5000
1730655311.807582,5000
1730655311.8106282,5000
1730655311.813774,5000
1730655311.8186283,5000
1730655311.8228064,5000
1730655311.8277392,5000
1730655311.8316002,5000
1730655311.8367784,5000
1730655311.8397038,5000
1730655311.8428102,5000
1730655311.846846,5000
1730655311.8506837,5000
1730655311.8548565,5000
1730655311.8586347,5000
1730655311.8626974,5000
1730655311.8666048,5000
1730655311.8697467,5000
1730655311.874726,5000
1730655311.8787787,5000
1730655311.8827991,5000
1730655311.8868823,5000
1730655311.889685,5000
1730655311.89392,5000
1730655311.8978395,5000
1730655311.9019277,5000
1730655311.9067068,5000
1730655311.91093,5000
1730655311.91477,5000
1730655311.9179783,5000
1730655311.921916,5000
1730655311.9258657,5000
1730655311.9298198,5000
1730655311.934862,5000
1730655311.9388652,5000
1730655311.942998,5000
1730655311.9459708,5000
1730655311.9499483,5000
1730655311.9539368,5000
1730655311.957868,5000
1730655311.962972,5000
1730655311.9669113,5000
1730655311.971063,5000
1730655311.9737809,5000
1730655311.9779215,5000
1730655311.9817803,5000
1730655311.9858828,5000
1730655311.9918487,5000
1730655311.9949162,5000
1730655311.9978392,5000
1730655312.001846,5000
1730655312.0058632,5000
1730655312.0100293,5000
1730655312.013882,5000
1730655312.0181324,5000
1730655312.0229087,5000
1730655312.026111,5000
1730655312.0298655,5000
1730655312.034116,5000
1730655312.038092,5000
1730655312.041978,5000
1730655312.0460396,5000
1730655312.0510845,5000
1730655312.0540764,5000
1730655312.05797,5000
1730655312.0619712,5000
1730655312.066013,5000
1730655312.0701756,5000
1730655312.074047,5000
1730655312.0781631,5000
1730655312.081164,5000
1730655312.0861857,5000
1730655312.090011,5000
1730655312.0942204,5000
1730655312.0980077,5000
1730655312.102182,5000
1730655312.106118,5000
1730655312.1091757,5000
1730655312.1132145,5000
1730655312.1182382,5000
1730655312.122262,5000
1730655312.12616,5000
1730655312.13032,5000
1730655312.1341393,5000
1730655312.1373024,5000
1730655312.1431382,5000
1730655312.1462295,5000
1730655312.150309,5000
1730655312.1542473,5000
1730655312.1581829,5000
1730655312.1613302,5000
1730655312.1652417,5000
1730655312.1693397,5000
1730655312.1732302,5000
1730655312.178291,1000
1730655312.18211,1000
1730655312.186283,1000
1730655312.1893225,1000
1730655312.193182,1000
1730655312.19729,1000
1730655312.201203,1000
1730655312.2061672,1000
1730655312.2105007,1000
1730655312.2134027,1000
1730655312.2173133,1000
1730655312.2214956,1000
1730655312.225217,1000
1730655312.2295897,1000
1730655312.2342272,1000
1730655312.2384796,1000
1730655312.241348,1000
1730655312.245425,1000
1730655312.2493024,1000
1730655312.2534134,1000
1730655312.2572577,1000
1730655312.2615368,1000
1730655312.2665694,1000
1730655312.2695992,1000
1730655312.273546,1000
1730655312.2773168,1000
1730655312.2814815,1000
1730655312.2854936,1000
1730655312.289552,1000
1730655312.293558,1000
1730655312.297608,1000
1730655312.3015952,1000
1730655312.3055696,1000
1730655312.3094597,1000
1730655312.313413,1000
1730655312.3185112,1000
1730655312.321462,1000
1730655312.3243449,1000
1730655312.329478,1000
1730655312.3335931,1000
1730655312.337668,1000
1730655312.3414311,1000
1730655312.346665,1000
1730655312.3494203,1000
1730655312.3536572,1000
1730655312.3574092,1000
1730655312.361478,1000
1730655312.3654292,1000
1730655312.3694892,1000
1730655312.374421,1000
1730655312.377622,1000
1730655312.3807013,1000
1730655312.3856914,1000
1730655312.389544,1000
1730655312.3936813,1000
1730655312.3976974,1000
1730655312.4007027,1000
1730655312.4047112,1000
1730655312.4087095,1000
1730655312.4137063,1000
1730655312.41778,1000
1730655312.4217207,1000
1730655312.4257536,1000
1730655312.4287348,1000
1730655312.4325433,1000
1730655312.4366548,1000
1730655312.441687,1000
1730655312.44585,1000
1730655312.449711,1000
1730655312.4537313,1000
1730655312.4567213,1000
1730655312.4607692,1000
1730655312.4645753,1000
1730655312.468778,1000
1730655312.4736714,1000
1730655312.4778824,1000
1730655312.480981,1000
1730655312.4848952,1000
1730655312.4888425,1000
1730655312.492862,1000
1730655312.4968543,1000
1730655312.5017767,1000
1730655312.5057654,1000
1730655312.5087876,1000
1730655312.5129037,1000
1730655312.5167005,1000
1730655312.5207937,1000
1730655312.5249088,1000
1730655312.5289288,1000
1730655312.533939,1000
1730655312.536842,1000
1730655312.540691,1000
1730655312.5447984,1000
1730655312.5488048,1000
1730655312.5549283,1000
1730655312.557786,1000
1730655312.5608227,1000
1730655312.563834,1000
1730655312.5690036,1000
1730655312.572698,1000
1730655312.5767596,1000
1730655312.5808165,1000
1730655312.5849051,1000
1730655312.5888908,1000
1730655312.5918405,1000
1730655312.5969267,1000
1730655312.6009002,1000
1730655312.6048408,1000
1730655312.6089163,1000
1730655312.6129315,1000
1730655312.6169558,1000
1730655312.6199608,1000
1730655312.6249492,1000
1730655312.6290257,1000
1730655312.633008,1000
1730655312.637046,1000
1730655312.640983,1000
1730655312.6439884,1000
1730655312.647864,1000
1730655312.652066,1000
1730655312.6569848,1000
1730655312.660997,1000
1730655312.664983,1000
1730655312.6679742,1000
1730655312.6720357,1000
1730655312.6759715,1000
1730655312.6799638,1000
1730655312.6850765,1000
1730655312.688996,1000
1730655312.6930692,1000
1730655312.6961966,1000
1730655312.6999936,1000
1730655312.7039845,1000
1730655312.708066,1000
1730655312.7130623,1000
1730655312.7171953,1000
1730655312.721182,1000
1730655312.724033,1000
1730655312.7281504,1000
1730655312.7320733,1000
1730655312.7361512,1000
1730655312.7400613,1000
1730655312.7451758,1000
1730655312.7491112,1000
1730655312.7521837,1000
1730655312.7560632,1000
1730655312.7601748,1000
1730655312.7640913,1000
1730655312.7681,1000
