time_board,marker
1730329422.7753754,1000
1730329422.7795038,1000
1730329422.783313,1000
1730329422.7863688,1000
1730329422.7904172,1000
1730329422.7944715,1000
1730329422.7984643,1000
1730329422.8034627,1000
1730329422.807489,1000
1730329422.8115704,1000
1730329422.8146737,1000
1730329422.8187094,1000
1730329422.8225377,1000
1730329422.8265865,1000
1730329422.8315856,1000
1730329422.835575,1000
1730329422.8396187,1000
1730329422.8427732,1000
1730329422.8467653,1000
1730329422.850499,1000
1730329422.8544872,1000
1730329422.8586955,6000
1730329422.8635335,6000
1730329422.8664548,6000
1730329422.8705451,6000
1730329422.8744442,6000
1730329422.8785627,6000
1730329422.8824613,6000
1730329422.8865273,6000
1730329422.8914833,6000
1730329422.894518,6000
1730329422.8987603,6000
1730329422.9027505,6000
1730329422.9066248,6000
1730329422.9107444,6000
1730329422.9147277,6000
1730329422.9197624,6000
1730329422.922747,6000
1730329422.9267683,6000
1730329422.930764,6000
1730329422.9346268,6000
1730329422.9387853,6000
1730329422.9428504,6000
1730329422.947823,6000
1730329422.9507473,6000
1730329422.9538217,6000
1730329422.9587164,6000
1730329422.962813,6000
1730329422.9667802,6000
1730329422.9708216,6000
1730329422.9746456,6000
1730329422.97794,6000
1730329422.9818752,6000
1730329422.9869466,6000
1730329422.9908931,6000
1730329422.994914,6000
1730329422.9988823,6000
1730329423.0018876,6000
1730329423.005859,6000
1730329423.0098095,6000
1730329423.014882,6000
1730329423.0186737,6000
1730329423.0228975,6000
1730329423.0268805,6000
1730329423.02989,6000
1730329423.0338051,6000
1730329423.038321,6000
1730329423.0417771,6000
1730329423.0469549,6000
1730329423.0509512,6000
1730329423.055029,6000
1730329423.057744,6000
1730329423.0619972,6000
1730329423.0658536,6000
1730329423.070016,6000
1730329423.0748663,6000
1730329423.079059,6000
1730329423.0828364,6000
1730329423.0859797,6000
1730329423.0899987,6000
1730329423.0939689,6000
1730329423.0978355,6000
1730329423.1029108,6000
1730329423.1070125,6000
1730329423.1101828,6000
1730329423.1139653,6000
1730329423.118471,6000
1730329423.12239,6000
1730329423.125934,6000
1730329423.1299803,6000
1730329423.134893,6000
1730329423.1378896,6000
1730329423.14192,6000
1730329423.1458745,6000
1730329423.149932,6000
1730329423.1539063,6000
1730329423.158884,6000
1730329423.1629,6000
1730329423.1659095,6000
1730329423.1699216,6000
1730329423.1739192,6000
1730329423.1779552,6000
1730329423.1819503,6000
1730329423.1859555,6000
1730329423.1909273,6000
1730329423.1939948,6000
1730329423.1979868,6000
1730329423.2019887,6000
1730329423.206138,6000
1730329423.2100494,6000
1730329423.2140062,6000
1730329423.2180111,6000
1730329423.221177,6000
1730329423.2262197,6000
1730329423.2302089,6000
1730329423.2341928,6000
1730329423.238204,6000
1730329423.2422178,6000
1730329423.2461617,6000
1730329423.2490544,6000
1730329423.2532256,6000
1730329423.258077,6000
1730329423.2623343,6000
1730329423.26611,6000
1730329423.2703972,6000
1730329423.2741573,6000
1730329423.2773533,6000
1730329423.2812212,6000
1730329423.2864444,6000
1730329423.2903364,6000
1730329423.294346,6000
1730329423.2983296,6000
1730329423.3022966,6000
1730329423.3053188,6000
1730329423.309376,6000
1730329423.3144028,6000
1730329423.318236,6000
1730329423.322387,6000
1730329423.3263812,6000
1730329423.3303711,6000
1730329423.3332336,6000
1730329423.337309,6000
1730329423.3412404,6000
1730329423.3462164,6000
1730329423.3504448,6000
1730329423.3535068,6000
1730329423.3572967,6000
1730329423.361457,6000
1730329423.3654563,6000
1730329423.3694918,6000
1730329423.3743143,6000
1730329423.3785582,6000
1730329423.3815691,6000
1730329423.3854692,6000
1730329423.3895783,6000
1730329423.3934407,6000
1730329423.397519,6000
1730329423.402397,6000
1730329423.4074457,6000
1730329423.4107163,6000
1730329423.4135072,6000
1730329423.4187434,6000
1730329423.4216511,6000
1730329423.4253907,6000
1730329423.429685,6000
1730329423.4336576,6000
1730329423.4376628,6000
1730329423.441542,6000
1730329423.446673,6000
1730329423.4494932,6000
1730329423.4537845,6000
1730329423.457466,6000
1730329423.461622,6000
1730329423.4655175,6000
1730329423.4697895,6000
1730329423.474512,6000
1730329423.4776368,6000
1730329423.481647,6000
1730329423.4858646,6000
1730329423.4898806,6000
1730329423.4937515,6000
1730329423.4977744,6000
1730329423.5026212,6000
1730329423.5057647,6000
1730329423.508541,6000
1730329423.513746,6000
1730329423.5177453,6000
1730329423.5216696,6000
1730329423.5256784,6000
1730329423.5297513,6000
1730329423.532554,6000
1730329423.5377877,6000
1730329423.5416708,6000
1730329423.545771,6000
1730329423.5496447,6000
1730329423.553804,6000
1730329423.5567844,6000
1730329423.5608227,6000
1730329423.5648007,6000
1730329423.569837,6000
1730329423.5737967,6000
1730329423.5778227,6000
1730329423.5817652,6000
1730329423.5858548,6000
1730329423.5889232,6000
1730329423.592917,6000
1730329423.5969212,6000
1730329423.601941,6000
1730329423.6059425,6000
1730329423.6099367,6000
1730329423.612948,6000
1730329423.6168497,6000
1730329423.6208556,6000
1730329423.6259048,6000
1730329423.629796,6000
1730329423.6338425,6000
1730329423.6379523,6000
1730329423.6407154,6000
1730329423.6449523,6000
1730329423.6488323,6000
1730329423.652932,6000
1730329423.6577904,6000
1730329423.661955,6000
1730329423.6649668,6000
1730329423.6690016,6000
1730329423.672922,6000
1730329423.6769843,6000
1730329423.6809568,6000
1730329423.6859365,6000
1730329423.689988,6000
1730329423.6928775,6000
1730329423.6967993,6000
1730329423.700864,6000
1730329423.7049377,6000
1730329423.7088995,6000
1730329423.7140028,6000
1730329423.7178204,6000
1730329423.7208486,6000
1730329423.7248487,6000
1730329423.728995,6000
1730329423.7329557,6000
1730329423.7371087,6000
1730329423.7409089,6000
1730329423.746086,6000
1730329423.7488751,6000
1730329423.7530167,6000
1730329423.7570603,6000
1730329423.7611153,6000
1730329423.7649727,6000
1730329423.770157,6000
1730329423.7731369,6000
1730329423.7760153,6000
1730329423.7810247,6000
1730329423.7849655,6000
1730329423.7890325,6000
1730329423.7931268,6000
1730329423.7971568,6000
1730329423.8011367,6000
1730329423.8040276,6000
1730329423.809172,6000
1730329423.8132086,6000
1730329423.8171997,6000
1730329423.821215,6000
1730329423.824986,6000
1730329423.8291838,6000
1730329423.8321211,6000
1730329423.8362164,6000
1730329423.8410327,6000
1730329423.84523,6000
1730329423.849033,6000
1730329423.8532083,6000
1730329423.8562803,6000
1730329423.8602457,6000
1730329423.8641176,6000
1730329423.869257,6000
1730329423.8733182,6000
1730329423.877335,6000
1730329423.8812592,6000
1730329423.885184,6000
1730329423.888358,6000
1730329423.8923275,6000
1730329423.8973413,6000
1730329423.9013555,6000
1730329423.9053333,6000
1730329423.908209,6000
1730329423.912341,6000
1730329423.916265,6000
1730329423.9203773,6000
1730329423.9252253,6000
1730329423.9294007,6000
1730329423.9333875,6000
1730329423.9364076,6000
1730329423.94039,6000
1730329423.944364,6000
1730329423.9484105,6000
1730329423.9525502,6000
1730329423.957235,6000
1730329423.9616368,6000
1730329423.9644487,6000
1730329423.968537,6000
1730329423.9724927,6000
1730329423.9770584,6000
1730329423.9817233,6000
1730329423.985505,6000
1730329423.9896104,6000
1730329423.9924235,6000
1730329423.9970355,6000
1730329424.0003884,6000
1730329424.0043654,6000
1730329424.0084777,6000
1730329424.0138645,6000
1730329424.0163977,6000
1730329424.0204787,6000
1730329424.0244112,6000
1730329424.0289912,6000
1730329424.0324311,6000
1730329424.0365558,6000
1730329424.0414925,6000
1730329424.044783,6000
1730329424.0486536,6000
1730329424.0525334,6000
1730329424.0567784,6000
1730329424.0608964,6000
1730329424.0647423,6000
1730329424.0694032,6000
1730329424.072593,6000
1730329424.0755787,6000
1730329424.0806637,6000
1730329424.0846114,6000
1730329424.08877,6000
1730329424.0925622,6000
1730329424.0967636,6000
1730329424.1004777,6000
1730329424.1049664,6000
1730329424.108534,6000
1730329424.1131504,6000
1730329424.1165311,6000
1730329424.1209235,6000
1730329424.1239064,6000
1730329424.1277895,6000
1730329424.1316357,6000
1730329424.1372185,6000
1730329424.1406317,6000
1730329424.1450467,6000
1730329424.1489377,6000
1730329424.1518395,6000
1730329424.155711,6000
1730329424.1599443,6000
1730329424.165033,6000
1730329424.1692097,6000
1730329424.173252,6000
1730329424.1773367,6000
1730329424.17989,6000
1730329424.1837168,6000
1730329424.188015,6000
1730329424.1917655,6000
1730329424.1972637,6000
1730329424.2006807,6000
1730329424.205087,6000
1730329424.2077205,6000
1730329424.2118957,6000
1730329424.215694,6000
1730329424.219963,6000
1730329424.224836,6000
1730329424.2291083,6000
1730329424.2328377,6000
1730329424.235921,6000
1730329424.2401564,6000
1730329424.2441127,6000
1730329424.2482688,6000
1730329424.2530177,6000
1730329424.257141,6000
1730329424.261176,6000
1730329424.2640913,6000
1730329424.268109,6000
1730329424.272117,6000
1730329424.2760277,6000
1730329424.281217,6000
1730329424.2848818,6000
1730329424.2881303,6000
1730329424.2918377,6000
1730329424.2959616,6000
1730329424.2998552,6000
1730329424.3041952,6000
1730329424.307924,6000
1730329424.3130937,6000
1730329424.3158529,6000
1730329424.3202314,6000
1730329424.3238928,6000
1730329424.328306,6000
1730329424.3321517,6000
1730329424.3359275,6000
1730329424.3409104,6000
1730329424.3440511,6000
1730329424.348437,6000
1730329424.3524413,6000
1730329424.3560472,6000
1730329424.36065,6000
1730329424.3644948,6000
1730329424.3689387,6000
1730329424.372219,6000
1730329424.3759103,6000
1730329424.3802648,6000
1730329424.38405,6000
1730329424.388405,6000
1730329424.391964,6000
1730329424.3960936,6000
1730329424.39894,6000
1730329424.4042697,6000
1730329424.4080677,6000
1730329424.4122756,6000
1730329424.416026,6000
1730329424.4202836,6000
1730329424.4239993,6000
1730329424.4272666,6000
1730329424.431249,6000
1730329424.4362645,6000
1730329424.440424,6000
1730329424.4443655,6000
1730329424.4482672,6000
1730329424.4523163,6000
1730329424.4551702,6000
1730329424.4591384,6000
1730329424.4644673,6000
1730329424.4684792,6000
1730329424.4724462,6000
1730329424.476376,6000
1730329424.4796677,6000
1730329424.483051,6000
1730329424.4876912,6000
1730329424.4922576,6000
1730329424.4963412,6000
1730329424.500133,6000
1730329424.503634,6000
1730329424.5072124,6000
1730329424.5114958,6000
1730329424.51526,6000
1730329424.5193584,6000
1730329424.5241632,6000
1730329424.5286996,6000
1730329424.5313628,6000
1730329424.5353005,6000
1730329424.5395975,6000
1730329424.5438542,6000
1730329424.54765,6000
1730329424.5526557,6000
1730329424.556795,6000
1730329424.559322,6000
1730329424.563676,6000
1730329424.5672295,6000
1730329424.5716436,6000
1730329424.575234,6000
1730329424.5804758,6000
1730329424.5843613,6000
1730329424.5878272,6000
1730329424.591299,6000
1730329424.5954063,6000
1730329424.5992763,6000
1730329424.6036472,6000
1730329424.6082747,6000
1730329424.61166,6000
1730329424.6152787,6000
1730329424.6197655,6000
1730329424.62344,6000
1730329424.6277072,6000
1730329424.6318216,6000
1730329424.6370115,6000
1730329424.6396732,6000
1730329424.6424546,6000
1730329424.6475396,6000
1730329424.6516356,6000
1730329424.655481,6000
1730329424.6596506,6000
1730329424.664507,6000
1730329424.66747,6000
1730329424.670724,6000
1730329424.675515,6000
1730329424.6795528,6000
1730329424.6833563,6000
1730329424.6875567,6000
1730329424.6925342,6000
1730329424.6954596,6000
1730329424.6984642,6000
1730329424.7034204,6000
1730329424.7073147,6000
1730329424.7114685,6000
1730329424.715356,6000
1730329424.720482,6000
1730329424.7234762,6000
1730329424.726549,6000
1730329424.731552,6000
1730329424.7355175,6000
1730329424.7395844,6000
1730329424.74363,6000
1730329424.7465656,6000
1730329424.7505472,6000
1730329424.7545092,6000
1730329424.7595804,6000
1730329424.7635045,6000
1730329424.767499,6000
1730329424.771646,6000
1730329424.7756047,6000
1730329424.7786312,6000
1730329424.782488,6000
1730329424.7866852,6000
1730329424.7914672,6000
1730329424.7955573,6000
1730329424.799642,6000
1730329424.802689,6000
1730329424.8067024,6000
1730329424.8107696,6000
1730329424.814701,6000
1730329424.8197532,6000
1730329424.823501,6000
1730329424.8275256,6000
1730329424.8306708,6000
1730329424.8349383,6000
1730329424.8392513,6000
1730329424.8433492,6000
1730329424.8480475,6000
1730329424.8524015,6000
1730329424.8551047,6000
1730329424.8587005,6000
1730329424.8630805,6000
1730329424.866663,6000
1730329424.8712592,6000
1730329424.8748276,6000
1730329424.8797884,6000
1730329424.8826444,6000
1730329424.8868115,6000
1730329424.8906538,6000
1730329424.8948228,6000
1730329424.898641,6000
1730329424.9030623,6000
1730329424.90782,6000
1730329424.910957,6000
1730329424.915114,6000
1730329424.9193072,6000
1730329424.9233687,6000
1730329424.9267788,6000
1730329424.9313104,6000
1730329424.9358368,6000
1730329424.939302,6000
1730329424.9428785,6000
1730329424.9471068,6000
1730329424.950964,6000
1730329424.955313,6000
1730329424.9604063,6000
1730329424.96321,6000
1730329424.9668295,6000
1730329424.9712713,6000
1730329424.9748764,6000
1730329424.9792976,6000
1730329424.981999,6000
1730329424.9873686,6000
1730329424.9908965,6000
1730329424.9950492,6000
1730329424.9988286,6000
1730329425.0040455,6000
1730329425.007029,6000
1730329425.0107028,6000
1730329425.0151634,6000
1730329425.0191183,6000
1730329425.0232573,6000
1730329425.0271544,6000
1730329425.0319035,6000
1730329425.0350702,6000
1730329425.0382571,6000
1730329425.0434148,6000
1730329425.0475247,6000
1730329425.0512235,6000
1730329425.0550232,6000
1730329425.0579925,6000
1730329425.0623348,6000
1730329425.0661125,6000
1730329425.070274,6000
1730329425.0749671,6000
1730329425.0795608,6000
1730329425.0830348,6000
1730329425.0866067,6000
1730329425.0902517,6000
1730329425.0942583,6000
1730329425.0983288,6000
1730329425.1035912,6000
1730329425.1070845,6000
1730329425.1112735,6000
1730329425.1141057,6000
1730329425.1187513,6000
1730329425.122668,6000
1730329425.1263564,6000
1730329425.1315808,6000
1730329425.135209,6000
1730329425.139668,6000
1730329425.1422043,6000
1730329425.146462,6000
1730329425.1501083,6000
1730329425.1543837,6000
1730329425.1594412,6000
1730329425.16354,6000
1730329425.16622,6000
1730329425.170689,6000
1730329425.1742165,6000
1730329425.1787517,6000
1730329425.1820955,6000
1730329425.187146,6000
1730329425.191137,6000
1730329425.1944108,6000
1730329425.1985743,6000
1730329425.2026727,6000
1730329425.206607,6000
1730329425.210642,6000
1730329425.2143817,6000
1730329425.2194557,6000
1730329425.2227628,6000
1730329425.226379,6000
1730329425.2307236,6000
1730329425.2343738,6000
1730329425.238819,6000
1730329425.2423787,6000
1730329425.2477937,6000
1730329425.2505152,6000
1730329425.2544985,6000
1730329425.2582693,6000
1730329425.262843,6000
1730329425.2662182,6000
1730329425.2708757,6000
1730329425.275351,6000
1730329425.278695,6000
1730329425.2815208,6000
1730329425.2866457,6000
1730329425.290351,6000
1730329425.2945015,6000
1730329425.2985392,6000
1730329425.3026097,6000
1730329425.3054695,6000
1730329425.3100595,6000
1730329425.3144033,6000
1730329425.3184748,6000
1730329425.3224,6000
1730329425.3265717,6000
1730329425.3305118,6000
1730329425.3333895,6000
1730329425.3378136,6000
1730329425.3425112,6000
1730329425.3469455,6000
1730329425.3504522,6000
1730329425.3550243,6000
1730329425.3585172,6000
1730329425.3617866,6000
1730329425.3653965,6000
1730329425.3708365,6000
1730329425.3743887,6000
1730329425.37886,6000
1730329425.3824048,6000
1730329425.3854735,6000
1730329425.3899376,6000
1730329425.393729,6000
1730329425.3979113,6000
1730329425.4028368,6000
1730329425.4069295,6000
1730329425.4098752,6000
1730329425.4138808,6000
1730329425.4178033,6000
1730329425.4217966,6000
1730329425.4255135,6000
1730329425.430524,6000
1730329425.4347887,6000
1730329425.437924,6000
1730329425.4414694,6000
1730329425.4456663,6000
1730329425.4495027,6000
1730329425.454089,6000
1730329425.4585323,6000
1730329425.462652,6000
1730329425.4655287,6000
1730329425.469832,6000
1730329425.473625,6000
1730329425.4778852,6000
1730329425.4818368,6000
1730329425.48695,6000
1730329425.4906037,6000
1730329425.494206,6000
1730329425.498011,6000
1730329425.5022724,6000
1730329425.5057523,6000
1730329425.5101328,6000
1730329425.5149567,6000
1730329425.5189707,6000
1730329425.5222535,6000
1730329425.5257044,6000
1730329425.530156,6000
1730329425.5338025,6000
1730329425.5379736,6000
1730329425.5434332,6000
1730329425.5457911,6000
1730329425.5487545,6000
1730329425.5540812,6000
1730329425.5577848,6000
1730329425.562137,6000
1730329425.5657048,6000
1730329425.5699303,6000
1730329425.5737686,6000
1730329425.5773451,6000
1730329425.580936,6000
1730329425.585908,6000
1730329425.5900545,6000
