time_board,marker
1730243183.8580945,1000
1730243183.8621,1000
1730243183.8670924,1000
1730243183.871258,1000
1730243183.8751874,1000
1730243183.8786995,1000
1730243183.8823793,1000
1730243183.8864436,1000
1730243183.892396,1000
1730243183.8953452,1000
1730243183.8998532,1000
1730243183.9033291,1000
1730243183.9061203,1000
1730243183.9107375,1000
1730243183.914204,1000
1730243183.918496,1000
1730243183.9233792,1000
1730243183.9272175,1000
1730243183.9312062,1000
1730243183.9347017,1000
1730243183.93819,1000
1730243183.9427876,1000
1730243183.9462538,1000
1730243183.9505715,1000
1730243183.9552712,1000
1730243183.959808,1000
1730243183.9627829,1000
1730243183.966365,1000
1730243183.9708345,1000
1730243183.9748745,1000
1730243183.9787655,1000
1730243183.9837408,1000
1730243183.986416,1000
1730243183.990549,1000
1730243183.99479,1000
1730243183.9983935,1000
1730243184.0025697,1000
1730243184.006349,1000
1730243184.0117536,1000
1730243184.0143847,1000
1730243184.0176585,1000
1730243184.0224345,1000
1730243184.0265,1000
1730243184.030328,1000
1730243184.0348196,1000
1730243184.0393488,1000
1730243184.0435436,1000
1730243184.046352,1000
1730243184.0505388,1000
1730243184.054592,1000
1730243184.0605452,1000
1730243184.063383,1000
1730243184.0664148,1000
1730243184.0705228,1000
1730243184.0735512,1000
1730243184.0785255,1000
1730243184.0825093,1000
1730243184.0874834,1000
1730243184.0929291,1000
1730243184.0954452,1000
1730243184.098907,1000
1730243184.1030693,1000
1730243184.1065218,1000
1730243184.1108255,1000
1730243184.1145763,1000
1730243184.118817,1000
1730243184.1215146,1000
1730243184.1281996,1000
1730243184.1306076,1000
1730243184.133731,1000
1730243184.1385326,1000
1730243184.1430564,1000
1730243184.1465144,1000
1730243184.1499877,1000
1730243184.1539564,1000
1730243184.1581647,1000
1730243184.1620317,1000
1730243184.1667387,1000
1730243184.170729,1000
1730243184.1747167,1000
1730243184.1777124,1000
1730243184.1817293,1000
1730243184.1856651,1000
1730243184.1896071,1000
1730243184.1949005,1000
1730243184.1989777,1000
1730243184.2018943,1000
1730243184.2055888,1000
1730243184.2099988,1000
1730243184.2136116,1000
1730243184.2181542,1000
1730243184.2228348,1000
1730243184.2267127,1000
1730243184.229654,1000
1730243184.233914,1000
1730243184.2378242,1000
1730243184.241835,1000
1730243184.2459896,1000
1730243184.2511823,1000
1730243184.2557027,1000
1730243184.2601576,1000
1730243184.2628033,1000
1730243184.2659478,1000
1730243184.2702448,1000
1730243184.2744272,1000
1730243184.2791076,1000
1730243184.2817943,1000
1730243184.2848184,1000
1730243184.289788,1000
1730243184.294165,1000
1730243184.297762,1000
1730243184.3023393,1000
1730243184.307021,1000
1730243184.3101757,1000
1730243184.3129983,1000
1730243184.318085,1000
1730243184.3218648,1000
1730243184.3261092,1000
1730243184.3298466,1000
1730243184.3340943,1000
1730243184.3378856,1000
1730243184.341447,1000
1730243184.3461251,1000
1730243184.3502924,1000
1730243184.354236,1000
1730243184.3584795,1000
1730243184.362383,1000
1730243184.366574,1000
1730243184.3691168,1000
1730243184.3730028,1000
1730243184.3784432,1000
1730243184.3822408,1000
1730243184.386348,1000
1730243184.388985,1000
1730243184.3930943,1000
1730243184.3969605,1000
1730243184.4013867,1000
1730243184.4059217,1000
1730243184.410386,1000
1730243184.4140646,1000
1730243184.4170938,1000
1730243184.421167,1000
1730243184.4250753,1000
1730243184.429209,1000
1730243184.4342988,1000
1730243184.4380076,1000
1730243184.4422865,1000
1730243184.4451568,1000
1730243184.4496715,1000
1730243184.453321,1000
1730243184.45938,1000
1730243184.462279,1000
1730243184.466568,1000
1730243184.470359,1000
1730243184.4731548,1000
1730243184.4772596,1000
1730243184.4810464,1000
1730243184.48532,1000
1730243184.4915695,1000
1730243184.4943292,1000
1730243184.497222,1000
1730243184.5016997,1000
1730243184.5052073,1000
1730243184.509815,1000
1730243184.5132363,1000
1730243184.5173604,1000
1730243184.5222063,1000
1730243184.52517,1000
1730243184.5293496,1000
1730243184.5332928,1000
1730243184.537301,1000
1730243184.54133,1000
1730243184.5453713,1000
1730243184.550366,1000
1730243184.553355,1000
1730243184.5583696,1000
1730243184.5617373,1000
1730243184.5654252,1000
1730243184.56967,1000
1730243184.57537,1000
1730243184.5787635,1000
1730243184.581212,1000
1730243184.585492,1000
1730243184.5892036,1000
1730243184.5937772,1000
1730243184.5973694,1000
1730243184.601405,1000
1730243184.6052969,1000
1730243184.6097417,1000
1730243184.6124475,1000
1730243184.6174374,1000
1730243184.6212635,1000
1730243184.625526,1000
1730243184.6294863,1000
1730243184.6329987,1000
1730243184.6364872,1000
1730243184.6406353,1000
1730243184.645408,1000
1730243184.649852,1000
1730243184.6538577,1000
1730243184.6580384,1000
1730243184.660678,1000
1730243184.664618,1000
1730243184.668476,1000
1730243184.6723385,1000
1730243184.6776955,1000
1730243184.6815455,1000
1730243184.685412,1000
1730243184.6889343,1000
1730243184.692526,1000
1730243184.696426,1000
1730243184.7007604,1000
1730243184.7054029,1000
1730243184.709898,1000
1730243184.7155428,1000
1730243184.7185922,1000
1730243184.7215104,1000
1730243184.7248704,1000
1730243184.7285872,1000
1730243184.7337608,1000
1730243184.7377412,1000
1730243184.7404351,1000
1730243184.7448685,1000
1730243184.7486908,1000
1730243184.752734,1000
1730243184.7564316,1000
1730243184.7618084,1000
1730243184.765628,1000
1730243184.7686796,1000
1730243184.7724724,1000
1730243184.7766724,1000
1730243184.7830482,1000
1730243184.7858813,1000
1730243184.7895107,1000
1730243184.7938774,1000
1730243184.7965112,1000
1730243184.8010292,1000
1730243184.804488,1000
1730243184.8088462,1000
1730243184.8127534,1000
1730243184.818194,1000
1730243184.8205712,1000
1730243184.8247068,1000
1730243184.828801,1000
1730243184.8331645,1000
1730243184.836756,1000
1730243184.8413067,1000
1730243184.8457413,1000
1730243184.8488476,1000
1730243184.8515904,1000
1730243184.8582315,1000
1730243184.861121,1000
1730243184.8646553,1000
1730243184.868886,1000
1730243184.8725903,1000
1730243184.8779297,1000
1730243184.88063,1000
1730243184.8848689,1000
1730243184.8886883,1000
1730243184.8928351,1000
1730243184.8966668,1000
1730243184.900848,1000
1730243184.90478,1000
1730243184.9078827,1000
1730243184.9127192,1000
1730243184.9167747,1000
1730243184.92083,1000
1730243184.924899,1000
1730243184.9288232,1000
1730243184.932986,1000
1730243184.9359689,1000
1730243184.9408815,1000
1730243184.944883,1000
1730243184.9488287,1000
1730243184.9529016,1000
1730243184.9568634,1000
1730243184.9608884,1000
1730243184.9638448,1000
1730243184.967938,1000
1730243184.972825,1000
1730243184.976906,1000
1730243184.980852,1000
1730243184.9839325,1000
1730243184.987776,1000
1730243184.9919758,1000
1730243184.995808,1000
1730243185.0013204,1000
1730243185.004914,1000
1730243185.0091486,1000
1730243185.0119903,1000
1730243185.0165749,1000
1730243185.020414,1000
1730243185.0245209,1000
1730243185.0281692,1000
1730243185.0333807,1000
1730243185.037084,1000
1730243185.0400586,1000
1730243185.0440116,1000
1730243185.0482297,1000
1730243185.0520737,1000
1730243185.0560129,1000
1730243185.0611787,1000
1730243185.0639124,1000
1730243185.0681012,1000
1730243185.0719123,1000
1730243185.0759284,1000
1730243185.0799425,1000
1730243185.0840907,1000
1730243185.0890553,1000
1730243185.0920775,1000
1730243185.0970478,1000
1730243185.1001332,1000
1730243185.10407,1000
1730243185.1082163,1000
1730243185.1122668,1000
1730243185.1172392,1000
1730243185.1203454,1000
1730243185.1231546,1000
1730243185.1283588,1000
1730243185.1328013,1000
1730243185.1363316,1000
1730243185.14038,1000
1730243185.1443272,1000
1730243185.1471057,1000
1730243185.1513612,1000
1730243185.156139,1000
1730243185.16055,1000
1730243185.1641417,1000
1730243185.168843,1000
1730243185.1721284,1000
1730243185.175325,1000
1730243185.1791532,1000
1730243185.1843812,1000
1730243185.1882164,1000
1730243185.192368,1000
1730243185.1961386,1000
1730243185.2004318,1000
1730243185.2033472,1000
1730243185.2073543,1000
1730243185.2124004,1000
1730243185.2163231,1000
1730243185.2203813,1000
1730243185.2243247,1000
1730243185.227856,1000
1730243185.2315123,1000
1730243185.2353888,1000
1730243185.239287,1000
1730243185.2447877,1000
1730243185.2485323,1000
1730243185.2525277,1000
1730243185.2553003,1000
1730243185.2597487,1000
1730243185.265418,1000
1730243185.2698529,1000
1730243185.2722745,1000
1730243185.2764218,1000
1730243185.279318,1000
1730243185.2836025,1000
1730243185.2875147,1000
1730243185.291756,1000
1730243185.2955525,1000
1730243185.300845,1000
1730243185.3044071,1000
1730243185.30806,1000
1730243185.3117063,1000
1730243185.3154938,1000
1730243185.3199196,1000
1730243185.3235776,1000
1730243185.3289444,1000
1730243185.3325455,1000
1730243185.3355043,1000
1730243185.339529,1000
1730243185.3437016,1000
1730243185.347403,1000
1730243185.3519688,1000
1730243185.3565516,1000
1730243185.3608203,1000
1730243185.363568,1000
1730243185.3680117,1000
1730243185.3714883,1000
1730243185.375691,1000
1730243185.3794591,1000
1730243185.383752,1000
1730243185.3875065,1000
1730243185.3910286,1000
1730243185.3957627,1000
1730243185.3996556,1000
1730243185.403458,1000
1730243185.408212,1000
1730243185.4120765,1000
1730243185.4156797,1000
1730243185.4188712,1000
1730243185.4237876,1000
1730243185.4281485,1000
1730243185.4317863,1000
1730243185.4355078,1000
1730243185.439649,1000
1730243185.4438124,1000
1730243185.4466434,1000
1730243185.451535,1000
1730243185.4555368,1000
1730243185.4599664,1000
1730243185.4635954,1000
1730243185.46771,1000
1730243185.471612,1000
1730243185.4750507,1000
1730243185.478884,1000
1730243185.4836197,1000
1730243185.4877,1000
1730243185.4918149,1000
1730243185.4950356,1000
1730243185.4987545,1000
1730243185.503147,1000
1730243185.50668,1000
1730243185.512026,1000
1730243185.5157073,1000
1730243185.5201588,1000
1730243185.5229068,1000
1730243185.5289383,1000
1730243185.5317116,1000
1730243185.535149,1000
1730243185.5397737,1000
1730243185.5442407,1000
1730243185.547743,1000
1730243185.551107,1000
1730243185.554808,1000
1730243185.5590355,1000
1730243185.5627675,1000
1730243185.566893,1000
1730243185.571905,1000
1730243185.5759976,1000
1730243185.5790024,1000
1730243185.5832288,1000
1730243185.5869255,1000
1730243185.5909412,1000
1730243185.5951216,1000
1730243185.6000776,1000
1730243185.6029837,1000
1730243185.6069455,1000
1730243185.61094,1000
1730243185.615107,1000
1730243185.6191764,1000
1730243185.6229255,1000
1730243185.628087,1000
1730243185.630932,1000
1730243185.6352477,1000
1730243185.6389933,1000
1730243185.6429503,1000
1730243185.647014,1000
1730243185.6512823,1000
1730243185.6559398,1000
1730243185.6589096,1000
1730243185.6628706,1000
1730243185.6670544,1000
1730243185.6709104,1000
1730243185.675028,1000
1730243185.6789863,1000
1730243185.6833656,1000
1730243185.687139,1000
1730243185.6901305,1000
1730243185.6952305,1000
1730243185.699473,1000
1730243185.7031722,1000
1730243185.707024,1000
1730243185.7122169,1000
1730243185.7152624,1000
1730243185.71851,1000
1730243185.7231395,1000
1730243185.7271948,1000
1730243185.731123,1000
1730243185.7354362,1000
1730243185.7380607,1000
1730243185.7423658,1000
1730243185.7460113,1000
1730243185.7513416,1000
1730243185.7550983,1000
1730243185.7595365,1000
1730243185.763121,1000
1730243185.7662604,1000
1730243185.7703846,1000
1730243185.7746985,1000
1730243185.7786765,1000
1730243185.7834103,1000
1730243185.7873309,1000
1730243185.7917085,1000
1730243185.7943468,1000
1730243185.7983067,1000
1730243185.8021562,1000
1730243185.8061922,1000
1730243185.8116455,1000
1730243185.815416,1000
1730243185.818684,1000
1730243185.8221369,1000
1730243185.8263009,1000
1730243185.830196,1000
1730243185.8347273,1000
1730243185.8393128,1000
1730243185.8436718,1000
1730243185.846184,1000
1730243185.8505936,1000
1730243185.854168,1000
1730243185.8587542,1000
1730243185.8623347,1000
1730243185.868336,1000
1730243185.8723588,1000
1730243185.8764102,1000
1730243185.8792305,1000
1730243185.8822608,1000
1730243185.8863132,1000
1730243185.8904235,1000
1730243185.8953352,1000
1730243185.8992712,1000
1730243185.9022484,1000
1730243185.9063933,1000
1730243185.910352,1000
1730243185.914405,1000
1730243185.918254,1000
1730243185.9234707,1000
1730243185.9284525,1000
1730243185.932474,1000
1730243185.9353695,1000
1730243185.9383135,1000
1730243185.9445117,1000
1730243185.947412,1000
1730243185.9504604,1000
1730243185.9553657,1000
1730243185.9584253,1000
1730243185.9622836,1000
1730243185.966349,1000
1730243185.9704025,1000
1730243185.974488,1000
1730243185.9793224,1000
1730243185.9823644,1000
1730243185.9854796,1000
1730243185.991512,1000
1730243185.9955404,1000
1730243185.998536,1000
1730243186.002566,1000
1730243186.0065536,1000
1730243186.0106103,1000
1730243186.013461,1000
1730243186.018577,1000
1730243186.022565,1000
1730243186.0266514,1000
1730243186.0304568,1000
1730243186.0344906,1000
1730243186.0384622,1000
1730243186.0416312,1000
1730243186.045503,1000
1730243186.0506215,1000
1730243186.05447,1000
1730243186.0585473,1000
1730243186.06154,1000
1730243186.06659,1000
1730243186.0705912,1000
1730243186.073691,1000
1730243186.0786104,2000
1730243186.0836496,2000
1730243186.0866563,2000
1730243186.0905895,2000
1730243186.0935116,2000
1730243186.099535,2000
1730243186.10271,2000
1730243186.1055765,2000
1730243186.111523,2000
1730243186.1145852,2000
1730243186.118723,2000
1730243186.1216402,2000
1730243186.1256452,2000
1730243186.129589,2000
1730243186.1335638,2000
1730243186.138698,2000
1730243186.1416397,2000
1730243186.1455684,2000
1730243186.1495996,2000
1730243186.15374,2000
1730243186.1597996,2000
1730243186.1626103,2000
1730243186.166844,2000
1730243186.169823,2000
1730243186.173808,2000
1730243186.1778035,2000
1730243186.181896,2000
1730243186.185831,2000
1730243186.1898372,2000
1730243186.1948264,2000
1730243186.197852,2000
1730243186.2008674,2000
1730243186.205886,2000
1730243186.2098784,2000
1730243186.2137928,2000
1730243186.2178757,2000
1730243186.2228663,2000
1730243186.2258637,2000
1730243186.2308693,2000
1730243186.2337563,2000
1730243186.2377515,2000
1730243186.2417457,2000
1730243186.245725,2000
1730243186.2509153,2000
1730243186.2538311,2000
1730243186.2569396,2000
1730243186.2620604,2000
1730243186.265973,2000
1730243186.269994,2000
1730243186.2740176,2000
1730243186.27808,2000
1730243186.2810037,2000
1730243186.2850163,2000
1730243186.2900157,2000
1730243186.294041,2000
1730243186.2980473,2000
1730243186.3020444,2000
1730243186.3048413,2000
1730243186.308971,2000
1730243186.3128564,2000
1730243186.3180225,2000
1730243186.3219404,2000
1730243186.3261857,2000
1730243186.3300104,2000
1730243186.3330705,2000
1730243186.3372188,2000
1730243186.3411615,2000
1730243186.3452487,2000
1730243186.350335,2000
1730243186.3539476,2000
1730243186.358363,2000
1730243186.3621247,2000
1730243186.36516,2000
1730243186.369184,2000
1730243186.3732033,2000
1730243186.3781056,2000
1730243186.382177,2000
1730243186.385187,2000
1730243186.3891287,2000
1730243186.3931432,2000
1730243186.3971837,2000
1730243186.401301,2000
1730243186.4062665,2000
1730243186.4101105,2000
1730243186.4131465,2000
1730243186.4172392,2000
1730243186.421043,2000
1730243186.425324,2000
1730243186.429042,2000
1730243186.4332316,2000
1730243186.438106,2000
1730243186.4410484,2000
1730243186.4452283,2000
1730243186.449228,2000
1730243186.45319,2000
1730243186.4570563,2000
1730243186.461209,2000
1730243186.4662504,2000
1730243186.4692967,2000
1730243186.473374,2000
1730243186.4783406,2000
1730243186.4811723,2000
1730243186.4852,2000
1730243186.4893177,2000
1730243186.493312,2000
1730243186.497252,2000
1730243186.5011988,2000
1730243186.50622,2000
1730243186.5093567,2000
1730243186.5121613,2000
1730243186.5173712,2000
1730243186.5212834,2000
1730243186.525382,2000
1730243186.5292013,2000
1730243186.533398,2000
1730243186.5363345,2000
1730243186.540342,2000
1730243186.5454075,2000
1730243186.549437,2000
1730243186.553448,2000
1730243186.5574884,2000
1730243186.5614595,2000
1730243186.5643034,2000
1730243186.5683491,2000
1730243186.5734243,2000
1730243186.57782,2000
1730243186.581627,2000
1730243186.5855448,2000
1730243186.5894608,2000
1730243186.5923538,2000
1730243186.5963445,2000
1730243186.60165,2000
1730243186.605347,2000
1730243186.6094177,2000
1730243186.6134536,2000
1730243186.616692,2000
1730243186.6204453,2000
1730243186.6245391,2000
1730243186.6286104,2000
1730243186.633624,2000
1730243186.6374211,2000
1730243186.640578,2000
1730243186.6445177,2000
1730243186.648599,2000
1730243186.652683,2000
1730243186.656565,2000
1730243186.661527,2000
1730243186.665723,2000
1730243186.6690502,2000
1730243186.67249,2000
1730243186.6765912,2000
1730243186.6806607,2000
1730243186.6846,2000
