time_board,marker
1730245062.3772316,1000
1730245062.3816383,1000
1730245062.3848002,1000
1730245062.3883045,1000
1730245062.3915665,1000
1730245062.3964963,1000
1730245062.4007423,1000
1730245062.4043193,1000
1730245062.4086556,1000
1730245062.4113724,1000
1730245062.415701,1000
1730245062.4193664,1000
1730245062.4236767,1000
1730245062.4284112,1000
1730245062.4330077,1000
1730245062.4363413,1000
1730245062.4395893,1000
1730245062.4435868,1000
1730245062.4475768,1000
1730245062.4524207,1000
1730245062.4564953,1000
1730245062.461387,1000
1730245062.4655757,1000
1730245062.4683385,1000
1730245062.4715402,1000
1730245062.4755445,1000
1730245062.4815378,1000
1730245062.4845672,1000
1730245062.4885297,1000
1730245062.492586,1000
1730245062.495484,1000
1730245062.4996047,1000
1730245062.503589,1000
1730245062.5075295,1000
1730245062.512531,1000
1730245062.5171144,1000
1730245062.5204723,1000
1730245062.5237837,1000
1730245062.5274975,1000
1730245062.531854,1000
1730245062.5356388,1000
1730245062.5409367,1000
1730245062.544546,1000
1730245062.5476604,1000
1730245062.5518296,1000
1730245062.5559072,1000
1730245062.5599728,1000
1730245062.5639155,1000
1730245062.5676556,1000
1730245062.5729928,1000
1730245062.5761423,1000
1730245062.5802464,1000
1730245062.5839758,1000
1730245062.5876832,1000
1730245062.5919363,1000
1730245062.5956328,1000
1730245062.6008928,1000
1730245062.6036804,1000
1730245062.6077847,1000
1730245062.6116407,1000
1730245062.6160643,1000
1730245062.6197228,1000
1730245062.6262596,1000
1730245062.6286776,1000
1730245062.632969,1000
1730245062.6357136,1000
1730245062.6408718,1000
1730245062.643896,1000
1730245062.647787,1000
1730245062.653748,1000
1730245062.6567056,1000
1730245062.6600368,1000
1730245062.6642244,1000
1730245062.667898,1000
1730245062.6722405,1000
1730245062.6758814,1000
1730245062.6799123,1000
1730245062.6839347,1000
1730245062.6868117,1000
1730245062.6908977,1000
1730245062.695887,1000
1730245062.6999073,1000
1730245062.7037728,1000
1730245062.7079887,1000
1730245062.711899,1000
1730245062.715262,1000
1730245062.7199793,1000
1730245062.7241704,1000
1730245062.7277946,1000
1730245062.7320733,1000
1730245062.7358935,1000
1730245062.7393231,1000
1730245062.743235,1000
1730245062.7474592,1000
1730245062.7511196,1000
1730245062.756074,1000
1730245062.7598715,1000
1730245062.76345,1000
1730245062.7674468,1000
1730245062.7710967,1000
1730245062.7753568,1000
1730245062.7789676,1000
1730245062.7840245,1000
1730245062.7881343,1000
1730245062.7919123,1000
1730245062.796224,1000
1730245062.8001747,1000
1730245062.8029432,1000
1730245062.8070476,1000
1730245062.8119931,1000
1730245062.8161137,1000
1730245062.8191044,1000
1730245062.8233852,1000
1730245062.8270476,1000
1730245062.831287,1000
1730245062.8352404,1000
1730245062.840139,1000
1730245062.8440485,1000
1730245062.847538,1000
1730245062.8512912,1000
1730245062.8555715,1000
1730245062.859478,1000
1730245062.863744,1000
1730245062.8681953,1000
1730245062.8716617,1000
1730245062.8753245,1000
1730245062.879222,1000
1730245062.883324,1000
1730245062.8870423,1000
1730245062.8913825,1000
1730245062.896381,1000
1730245062.900345,1000
1730245062.903072,1000
1730245062.907413,1000
1730245062.9110987,1000
1730245062.9154017,1000
1730245062.9191668,1000
1730245062.9245071,1000
1730245062.927092,1000
1730245062.9322944,1000
1730245062.935132,1000
1730245062.939327,1000
1730245062.9432724,1000
1730245062.947246,1000
1730245062.952135,1000
1730245062.9553132,1000
1730245062.9582393,1000
1730245062.9634745,1000
1730245062.9673138,1000
1730245062.9724417,1000
1730245062.976388,1000
1730245062.9794097,1000
1730245062.982272,1000
1730245062.9863105,1000
1730245062.991405,1000
1730245062.995221,1000
1730245062.9994323,1000
1730245063.0032237,1000
1730245063.0064275,1000
1730245063.010331,1000
1730245063.0144756,1000
1730245063.0203445,1000
1730245063.0234015,1000
1730245063.027278,1000
1730245063.0337243,1000
1730245063.036405,1000
1730245063.0398085,1000
1730245063.0427032,1000
1730245063.0466073,1000
1730245063.0516477,1000
1730245063.0556176,1000
1730245063.0595033,1000
1730245063.0625105,1000
1730245063.0665965,1000
1730245063.0703392,1000
1730245063.0749395,1000
1730245063.0783515,1000
1730245063.0837553,1000
1730245063.0863783,1000
1730245063.0916371,1000
1730245063.0954964,1000
1730245063.0987475,1000
1730245063.102484,1000
1730245063.106558,1000
1730245063.1114142,1000
1730245063.1146455,1000
1730245063.1185803,1000
1730245063.122779,1000
1730245063.126613,1000
1730245063.1307356,1000
1730245063.1351936,1000
1730245063.139716,1000
1730245063.143003,1000
1730245063.1465068,1000
1730245063.1510131,1000
1730245063.1551564,1000
1730245063.1588037,1000
1730245063.1632123,1000
1730245063.1676924,1000
1730245063.1704752,1000
1730245063.173791,1000
1730245063.1785235,1000
1730245063.1827264,1000
1730245063.186586,1000
1730245063.1907325,1000
1730245063.1946938,1000
1730245063.1977296,1000
1730245063.2018192,1000
1730245063.207098,1000
1730245063.21061,1000
1730245063.215139,1000
1730245063.2207603,1000
1730245063.223952,1000
1730245063.226926,1000
1730245063.2308595,1000
1730245063.2348993,1000
1730245063.2392232,1000
1730245063.2436287,1000
1730245063.2477767,1000
1730245063.251119,1000
1730245063.2537985,1000
1730245063.2576804,1000
1730245063.2633488,1000
1730245063.267327,1000
1730245063.2709491,1000
1730245063.2749407,1000
1730245063.277706,1000
1730245063.2819304,1000
1730245063.2856848,1000
1730245063.2909975,1000
1730245063.295932,1000
1730245063.3000162,1000
1730245063.3026729,1000
1730245063.3060153,1000
1730245063.3099349,1000
1730245063.3140843,1000
1730245063.3187616,1000
1730245063.323001,1000
1730245063.3268151,1000
1730245063.3304808,1000
1730245063.334391,1000
1730245063.3379052,1000
1730245063.34216,1000
1730245063.3469565,1000
1730245063.351154,1000
1730245063.35492,1000
1730245063.357847,1000
1730245063.363428,1000
1730245063.3674085,1000
1730245063.369814,1000
1730245063.3739576,1000
1730245063.3778431,1000
1730245063.382136,1000
1730245063.3858206,1000
1730245063.390388,1000
1730245063.394791,1000
1730245063.398024,1000
1730245063.4018464,1000
1730245063.4060435,1000
1730245063.4118483,1000
1730245063.415314,1000
1730245063.4189353,1000
1730245063.423247,1000
1730245063.4263625,1000
1730245063.4300296,1000
1730245063.434291,1000
1730245063.4380553,1000
1730245063.4421358,1000
1730245063.4464576,1000
1730245063.4512668,1000
1730245063.454186,1000
1730245063.4592316,1000
1730245063.4619892,1000
1730245063.46616,1000
1730245063.4699273,1000
1730245063.474084,1000
1730245063.4791305,1000
1730245063.483114,1000
1730245063.4859629,1000
1730245063.490132,1000
1730245063.493945,1000
1730245063.5000143,1000
1730245063.5030868,1000
1730245063.5060349,1000
1730245063.5091023,1000
1730245063.5133188,1000
1730245063.51832,1000
1730245063.523199,1000
1730245063.5270083,1000
1730245063.5302913,1000
1730245063.5343022,1000
1730245063.5372288,1000
1730245063.5415883,1000
1730245063.5461917,1000
1730245063.5502756,1000
1730245063.5542908,1000
1730245063.558139,1000
1730245063.561142,1000
1730245063.5653183,1000
1730245063.5694945,1000
1730245063.574371,1000
1730245063.5781894,1000
1730245063.5827084,1000
1730245063.5851376,1000
1730245063.589389,1000
1730245063.5934808,1000
1730245063.5972874,1000
1730245063.6022844,1000
1730245063.6063516,1000
1730245063.6101785,1000
1730245063.6133668,1000
1730245063.6173024,1000
1730245063.621843,1000
1730245063.6253393,1000
1730245063.630438,1000
1730245063.6348555,1000
1730245063.6384957,1000
1730245063.641801,1000
1730245063.6452727,1000
1730245063.6498168,1000
1730245063.6532905,1000
1730245063.6574,1000
1730245063.662532,1000
1730245063.6664193,1000
1730245063.6693091,1000
1730245063.6736767,1000
1730245063.6773343,1000
1730245063.6818826,1000
1730245063.6852913,1000
1730245063.690698,1000
1730245063.6944551,1000
1730245063.6974888,1000
1730245063.7015195,1000
1730245063.7057168,1000
1730245063.70957,1000
1730245063.71353,1000
1730245063.7183807,1000
1730245063.7214904,1000
1730245063.7254715,1000
1730245063.7305007,1000
1730245063.7345307,1000
1730245063.7375696,1000
1730245063.7417698,1000
1730245063.7464442,1000
1730245063.749745,1000
1730245063.752418,1000
1730245063.7575753,1000
1730245063.761427,1000
1730245063.765628,1000
1730245063.7694194,1000
1730245063.7749865,1000
1730245063.7774088,1000
1730245063.7810593,1000
1730245063.785441,1000
1730245063.7897117,1000
1730245063.7935228,1000
1730245063.797666,1000
1730245063.8024952,1000
1730245063.8058977,1000
1730245063.8090029,1000
1730245063.8140285,1000
1730245063.8185775,1000
1730245063.82203,1000
1730245063.825868,1000
1730245063.828573,1000
1730245063.832732,1000
1730245063.836655,1000
1730245063.840917,1000
1730245063.8459053,1000
1730245063.8500187,1000
1730245063.8536825,1000
1730245063.8569033,1000
1730245063.860643,1000
1730245063.8651094,1000
1730245063.868605,1000
1730245063.873912,1000
1730245063.8777466,1000
1730245063.8820777,1000
1730245063.8847983,1000
1730245063.889235,1000
1730245063.8927655,1000
1730245063.8971777,1000
1730245063.90162,1000
1730245063.9059412,1000
1730245063.90989,1000
1730245063.9138446,1000
1730245063.9178174,1000
1730245063.9213595,1000
1730245063.9252107,1000
1730245063.9302268,1000
1730245063.9342177,1000
1730245063.936881,1000
1730245063.9408894,1000
1730245063.944787,1000
1730245063.9493845,1000
1730245063.9528017,1000
1730245063.9578133,1000
1730245063.9618251,1000
1730245063.9651408,1000
1730245063.9693515,1000
1730245063.9729376,1000
1730245063.976746,1000
1730245063.981004,1000
1730245063.985006,1000
1730245063.9899445,1000
1730245063.9930124,1000
1730245063.996991,1000
1730245064.0013075,1000
1730245064.0051389,1000
1730245064.0094876,1000
1730245064.0135229,1000
1730245064.0180893,1000
1730245064.0214725,1000
1730245064.0251453,1000
1730245064.0290377,1000
1730245064.033317,1000
1730245064.0369203,1000
1730245064.0409672,1000
1730245064.0461133,1000
1730245064.0493183,1000
1730245064.0528157,1000
1730245064.0569158,1000
1730245064.0608337,1000
1730245064.0651944,1000
1730245064.0688913,1000
1730245064.073141,1000
1730245064.0760756,1000
1730245064.0811543,1000
1730245064.0849888,1000
1730245064.0894425,1000
1730245064.0930536,1000
1730245064.0971828,1000
1730245064.1013975,1000
1730245064.1042955,1000
1730245064.1080923,1000
1730245064.1133032,1000
1730245064.1174176,1000
1730245064.1214886,1000
1730245064.1251006,1000
1730245064.130382,1000
1730245064.1333225,1000
1730245064.136017,1000
1730245064.1412897,1000
1730245064.1450684,1000
1730245064.149318,1000
1730245064.1529844,1000
1730245064.157436,1000
1730245064.1599777,1000
1730245064.1642852,1000
1730245064.169002,1000
1730245064.173386,1000
1730245064.1769946,1000
1730245064.1803627,1000
1730245064.1840663,1000
1730245064.1882792,1000
1730245064.192579,1000
1730245064.1964507,1000
1730245064.2014189,1000
1730245064.2054603,1000
1730245064.208146,1000
1730245064.2123544,1000
1730245064.2162347,1000
1730245064.2201476,1000
1730245064.2253168,1000
1730245064.2293692,1000
1730245064.2333505,1000
1730245064.2361195,1000
1730245064.2403312,1000
1730245064.2441022,1000
1730245064.248222,1000
1730245064.252158,1000
1730245064.2575247,1000
1730245064.2611864,1000
1730245064.2646768,1000
1730245064.2681684,1000
1730245064.2724557,1000
1730245064.2764812,1000
1730245064.2803807,1000
1730245064.285276,1000
1730245064.2884405,1000
1730245064.292756,1000
1730245064.296415,1000
1730245064.300778,1000
1730245064.3049428,1000
1730245064.3087127,1000
1730245064.3137755,1000
1730245064.317422,1000
1730245064.320537,1000
1730245064.324572,1000
1730245064.3293996,1000
1730245064.3324237,1000
1730245064.3387616,1000
1730245064.3414257,1000
1730245064.3454816,1000
1730245064.3497367,1000
1730245064.35234,1000
1730245064.3574927,1000
1730245064.361288,1000
1730245064.3664684,1000
1730245064.3705988,1000
1730245064.3738568,1000
1730245064.3765645,1000
1730245064.3806047,1000
1730245064.3845031,1000
1730245064.388691,1000
1730245064.392552,1000
1730245064.396596,1000
1730245064.400973,1000
1730245064.4034812,1000
1730245064.4075522,1000
1730245064.4128704,1000
1730245064.4175842,1000
1730245064.4218645,1000
1730245064.42459,1000
1730245064.4274473,1000
1730245064.4319253,1000
1730245064.4355035,1000
1730245064.4405303,1000
1730245064.4444158,1000
1730245064.4487534,1000
1730245064.4514503,1000
1730245064.4557269,1000
1730245064.4597073,1000
1730245064.4638731,1000
1730245064.468638,1000
1730245064.472471,1000
1730245064.4764717,1000
1730245064.479642,1000
1730245064.4836917,1000
1730245064.4876833,1000
1730245064.4916613,1000
1730245064.497627,1000
1730245064.5006602,1000
1730245064.504632,1000
1730245064.507519,1000
1730245064.5117042,1000
1730245064.5157018,1000
1730245064.519754,1000
1730245064.5247412,1000
1730245064.5286455,1000
1730245064.5321329,1000
1730245064.535604,1000
1730245064.5398607,1000
1730245064.5436063,1000
1730245064.5477097,1000
1730245064.5516129,1000
1730245064.557079,1000
1730245064.559669,1000
1730245064.5638285,1000
1730245064.5677805,1000
1730245064.5739996,1000
1730245064.5766604,1000
1730245064.5799868,1000
1730245064.584824,1000
1730245064.5877357,1000
1730245064.5927143,1000
1730245064.5962756,1000
1730245064.600041,1000
1730245064.603856,1000
1730245064.6078467,1000
1730245064.6131935,1000
1730245064.6161597,1000
1730245064.619795,1000
1730245064.6240408,1000
1730245064.62772,1000
1730245064.6321409,1000
1730245064.635769,1000
1730245064.639897,1000
1730245064.6448026,1000
1730245064.6477923,1000
1730245064.6517437,1000
1730245064.6562457,1000
1730245064.659798,1000
1730245064.6639442,1000
1730245064.6678488,1000
1730245064.671376,1000
1730245064.6750257,1000
1730245064.6800706,1000
1730245064.6840255,1000
1730245064.687945,1000
1730245064.6920664,1000
1730245064.6961951,1000
1730245064.6995049,1000
1730245064.7027743,1000
1730245064.707984,1000
1730245064.7120488,1000
1730245064.7163484,1000
1730245064.7199826,1000
1730245064.724018,1000
1730245064.7268932,1000
1730245064.731091,1000
1730245064.7358336,1000
1730245064.7401216,1000
1730245064.7438684,1000
1730245064.7470677,1000
1730245064.751056,1000
1730245064.7570643,1000
1730245064.7598329,1000
1730245064.763029,1000
1730245064.7680092,1000
1730245064.7722075,1000
1730245064.774943,1000
1730245064.7793703,1000
1730245064.78331,1000
1730245064.7870395,1000
1730245064.7909665,1000
1730245064.7964876,1000
1730245064.8002486,1000
1730245064.8030393,1000
1730245064.8070283,1000
1730245064.8122275,1000
1730245064.8165338,1000
1730245064.8190796,1000
1730245064.824342,1000
1730245064.8279843,1000
1730245064.8313315,1000
1730245064.8350513,1000
1730245064.8395915,1000
1730245064.843058,1000
1730245064.8472972,1000
1730245064.8520353,1000
1730245064.8553183,1000
1730245064.8593166,1000
1730245064.8633077,1000
1730245064.8672187,1000
1730245064.8712244,1000
1730245064.8752282,1000
1730245064.8802328,1000
1730245064.8832445,1000
1730245064.88603,1000
1730245064.8922622,1000
1730245064.895242,1000
1730245064.8992257,1000
1730245064.9032428,1000
1730245064.9083822,1000
1730245064.9117837,1000
1730245064.9143317,1000
1730245064.9190905,1000
1730245064.923297,1000
1730245064.927209,1000
1730245064.9316647,1000
1730245064.9351468,1000
1730245064.9396348,1000
1730245064.942722,1000
1730245064.947332,1000
1730245064.9513671,1000
1730245064.9558048,1000
1730245064.9595344,1000
1730245064.9647431,1000
1730245064.9674745,1000
1730245064.9703867,1000
1730245064.9757612,1000
1730245064.9794023,1000
1730245064.9838133,1000
1730245064.9874349,1000
1730245064.9906487,1000
1730245064.99638,1000
1730245064.9997292,1000
1730245065.003418,1000
1730245065.0074391,1000
1730245065.011305,1000
1730245065.015571,1000
1730245065.0183372,1000
1730245065.02245,1000
1730245065.0263827,1000
1730245065.03064,1000
1730245065.0352368,1000
1730245065.0397725,1000
1730245065.0434089,1000
1730245065.0465224,1000
1730245065.0505188,1000
1730245065.0546474,1000
1730245065.0584955,1000
1730245065.064057,1000
1730245065.0675285,1000
1730245065.071546,1000
1730245065.0748966,1000
1730245065.0785885,1000
1730245065.0823777,1000
1730245065.0864494,1000
1730245065.0926623,1000
1730245065.096027,1000
1730245065.1001132,1000
1730245065.1024232,1000
1730245065.1070511,1000
1730245065.1104245,1000
1730245065.1144269,1000
1730245065.1194184,1000
1730245065.123505,1000
1730245065.126412,1000
1730245065.130588,1000
1730245065.1345253,1000
1730245065.138626,1000
1730245065.1425865,1000
1730245065.1465292,1000
1730245065.151431,1000
1730245065.1546638,1000
1730245065.15855,1000
1730245065.1628475,1000
1730245065.166692,1000
1730245065.1705997,1000
1730245065.1746652,1000
1730245065.1797633,1000
1730245065.1827393,1000
1730245065.1866896,1000
1730245065.1906075,1000
