time_board,marker
1730243569.754223,2.0
1730243569.758978,2.0
1730243569.7631571,2.0
1730243569.7670095,2.0
1730243569.7711506,2.0
1730243569.7750149,2.0
1730243569.778227,2.0
1730243569.7822657,2.0
1730243569.788114,2.0
1730243569.790988,2.0
1730243574.8450544,2.0
1730243574.8480563,2.0
1730243574.8511047,2.0
1730243574.8542464,2.0
1730243574.858039,2.0
1730243574.861105,2.0
1730243574.8651028,2.0
1730243574.869059,2.0
1730243574.8730724,2.0
1730243574.8792574,2.0
1730243574.8821423,2.0
1730243574.8861551,2.0
1730243574.8891835,2.0
1730243574.892151,2.0
1730243574.897128,2.0
1730243574.9011834,2.0
1730243574.9051683,2.0
1730243574.9092245,2.0
1730243574.9131465,2.0
1730243574.916254,2.0
1730243574.9201972,2.0
1730243574.92514,2.0
1730243574.9291432,2.0
1730243574.9331925,2.0
1730243574.9371767,2.0
1730243574.9411695,2.0
1730243574.946163,2.0
1730243574.9493172,2.0
1730243574.9532983,2.0
1730243574.9583817,2.0
1730243574.9613953,2.0
1730243574.9652076,2.0
1730243574.9684336,2.0
1730243574.9724348,2.0
1730243574.976447,2.0
1730243574.982351,2.0
1730243574.98641,2.0
1730243574.99027,2.0
1730243574.9953437,2.0
1730243574.9982986,2.0
1730243575.001494,2.0
1730243575.0054672,2.0
1730243575.009569,2.0
1730243575.0144007,2.0
1730243575.0174642,2.0
1730243575.021449,2.0
1730243575.0244956,2.0
1730243575.028502,2.0
1730243575.0345285,2.0
1730243575.037531,2.0
1730243575.042508,2.0
1730243575.0454948,2.0
1730243575.0497425,2.0
1730243575.052564,2.0
1730243575.056399,2.0
1730243575.0605755,2.0
1730243575.0646005,2.0
1730243575.070649,2.0
1730243575.074505,2.0
1730243575.0774467,2.0
1730243575.0805526,2.0
1730243575.0844407,2.0
1730243575.0885558,2.0
1730243575.0925016,2.0
1730243575.0976117,2.0
1730243575.102058,2.0
1730243575.1046896,2.0
1730243575.1084585,2.0
1730243575.1126711,2.0
1730243575.1187935,2.0
1730243575.1221752,2.0
1730243575.1256883,2.0
1730243575.1307151,2.0
1730243575.134704,2.0
1730243575.1397295,2.0
1730243575.1427033,2.0
1730243575.1467087,2.0
1730243575.1507306,2.0
1730243575.154806,2.0
1730243575.157679,2.0
1730243575.161729,2.0
1730243575.164538,2.0
1730243575.1687417,2.0
1730243575.1727238,2.0
1730243575.1767092,2.0
1730243575.1815948,2.0
1730243575.184726,2.0
1730243575.1877556,2.0
1730243575.192767,2.0
1730243575.1967652,2.0
1730243575.200764,2.0
1730243575.2047105,2.0
1730243575.2087965,2.0
1730243575.2126937,2.0
1730243575.2156675,2.0
1730243575.220785,2.0
1730243575.2247665,2.0
1730243575.2288888,2.0
1730243575.232786,2.0
1730243575.236762,2.0
1730243575.2406807,2.0
1730243575.2438705,2.0
1730243575.2487607,2.0
1730243575.2527628,2.0
1730243575.2566884,2.0
1730243575.260822,2.0
1730243575.2638664,2.0
1730243575.26812,2.0
1730243575.2739818,2.0
1730243575.2775104,2.0
1730243575.2807465,2.0
1730243575.2857692,2.0
1730243575.288721,2.0
1730243575.2927232,2.0
1730243575.2967272,2.0
1730243575.3017676,2.0
1730243575.3058147,2.0
1730243575.3107831,2.0
1730243575.3187797,2.0
1730243575.3217664,2.0
1730243575.3247724,2.0
1730243575.328932,2.0
1730243575.3317828,2.0
1730243575.334962,2.0
1730243575.3378448,2.0
1730243575.3418722,2.0
1730243575.3450737,2.0
1730243575.3489852,2.0
1730243575.3529563,2.0
1730243575.3568237,2.0
1730243575.3612998,2.0
1730243575.3658524,2.0
1730243575.3688416,2.0
1730243575.37387,2.0
1730243575.3781104,2.0
1730243575.380896,2.0
1730243575.3839092,2.0
1730243575.388091,2.0
1730243575.3919597,2.0
1730243575.3969393,2.0
1730243575.3998964,2.0
1730243575.4039292,2.0
1730243575.4079216,2.0
1730243575.4119215,2.0
1730243575.4159968,2.0
1730243575.4199317,2.0
1730243575.425317,2.0
1730243575.4289992,2.0
1730243575.4330337,2.0
1730243575.4360075,2.0
1730243575.441023,2.0
1730243575.4449575,2.0
1730243575.4479833,2.0
1730243575.4531243,2.0
1730243575.4581692,2.0
1730243575.46114,2.0
1730243575.4650323,2.0
1730243575.4711878,2.0
1730243575.4751916,2.0
1730243575.4781592,2.0
1730243575.4821556,2.0
1730243575.485198,2.0
1730243575.489214,2.0
1730243575.4922154,2.0
1730243575.4962003,2.0
1730243575.5002203,2.0
1730243575.5042892,2.0
1730243575.5082994,2.0
1730243575.5113084,2.0
1730243575.515324,2.0
1730243575.5223224,2.0
1730243575.5263407,2.0
1730243575.529415,2.0
1730243575.5322,2.0
1730243575.5362036,2.0
1730243575.5394628,2.0
1730243575.543318,2.0
1730243575.5473697,2.0
1730243575.5523508,2.0
1730243575.5561552,2.0
1730243575.5602665,2.0
1730243575.5633924,2.0
1730243575.5674157,2.0
1730243575.5714011,2.0
1730243575.5764058,2.0
1730243575.5804265,2.0
1730243575.5843737,2.0
1730243575.5884063,2.0
1730243575.591432,2.0
1730243575.6062982,2.0
1730243575.6094975,2.0
1730243575.61248,2.0
1730243575.615252,2.0
1730243575.6194484,2.0
1730243575.6224616,2.0
1730243575.625463,2.0
1730243575.6284888,2.0
1730243575.632415,2.0
1730243575.6355047,2.0
1730243575.638538,2.0
1730243575.6424868,2.0
1730243575.6455405,2.0
1730243575.6483805,2.0
1730243575.6515107,2.0
1730243575.6555328,2.0
1730243575.6594343,2.0
1730243575.6633732,2.0
1730243575.6686597,2.0
1730243575.67151,2.0
1730243575.6754332,2.0
1730243575.6806123,2.0
1730243575.684548,2.0
1730243575.68941,2.0
1730243575.6926155,2.0
1730243575.6966238,2.0
1730243575.6995487,2.0
1730243575.7036393,2.0
1730243575.707544,2.0
1730243575.7116709,2.0
1730243575.71554,2.0
1730243575.7196531,2.0
1730243575.7255175,2.0
1730243575.7286766,2.0
1730243575.7314937,2.0
1730243575.7386715,2.0
1730243575.7425172,2.0
1730243575.74562,2.0
1730243575.7485273,2.0
1730243575.752734,2.0
1730243575.7566073,2.0
1730243575.7597249,2.0
1730243575.763723,2.0
1730243575.7677307,2.0
1730243575.7735727,2.0
1730243575.777766,2.0
1730243575.7807524,2.0
1730243575.784778,2.0
1730243575.7876005,2.0
1730243575.7918828,2.0
1730243575.795732,2.0
1730243575.7997108,2.0
1730243575.8037808,2.0
1730243575.806646,2.0
1730243575.8108327,2.0
1730243575.8146105,2.0
1730243575.8208246,2.0
1730243575.82366,2.0
1730243575.82783,2.0
1730243575.8316624,2.0
1730243575.834872,2.0
1730243575.8388157,2.0
1730243575.842824,2.0
1730243575.8486807,2.0
1730243575.8528483,2.0
1730243575.8557866,2.0
1730243575.8598492,2.0
1730243575.8639944,2.0
1730243575.8677015,2.0
1730243575.8717964,2.0
1730243575.874756,2.0
1730243575.879693,2.0
1730243575.8867145,2.0
1730243575.8897238,2.0
1730243575.8926935,2.0
1730243575.8957183,2.0
1730243575.8987138,2.0
1730243575.9027135,2.0
1730243575.9078624,2.0
1730243575.9117496,2.0
1730243575.9158585,2.0
1730243575.9197664,2.0
1730243575.9237893,2.0
1730243575.9277544,2.0
1730243575.930801,2.0
1730243575.9357696,2.0
1730243575.9397936,2.0
1730243575.9498117,2.0
1730243575.953822,2.0
1730243575.956822,2.0
1730243575.9598083,2.0
1730243575.9628272,2.0
1730243575.9658568,2.0
1730243575.9698348,2.0
1730243575.97284,2.0
1730243575.9768436,2.0
1730243575.9798417,2.0
1730243575.982926,2.0
1730243575.9868846,2.0
1730243575.992871,2.0
1730243575.9958622,2.0
1730243575.9999003,2.0
1730243576.0028996,2.0
1730243576.0069048,2.0
1730243576.0118845,2.0
1730243576.0159276,2.0
1730243576.0189364,2.0
1730243576.0251355,2.0
1730243576.0280309,2.0
1730243576.030934,2.0
1730243576.0352304,2.0
1730243576.0420892,2.0
1730243576.0453255,2.0
1730243576.0491064,2.0
1730243576.052153,2.0
1730243576.0553014,2.0
1730243576.059234,2.0
1730243576.0631557,2.0
1730243576.0671637,2.0
1730243576.0711236,2.0
1730243576.0753636,2.0
1730243576.0782063,2.0
1730243576.0823014,2.0
1730243576.0863197,2.0
1730243576.0922432,2.0
1730243576.096223,2.0
1730243576.0992875,2.0
1730243576.1033428,2.0
1730243576.1071825,2.0
1730243576.1103053,2.0
1730243576.1141262,2.0
1730243576.118322,2.0
1730243576.1231475,2.0
1730243576.1275723,2.0
1730243576.130576,2.0
1730243576.1357155,2.0
1730243576.1392715,2.0
1730243576.1425934,2.0
1730243576.1473613,2.0
1730243576.151301,2.0
1730243576.1553369,2.0
1730243576.1585417,2.0
1730243576.1626158,2.0
1730243576.1663644,2.0
1730243576.1724005,2.0
1730243576.176461,2.0
1730243576.1794825,2.0
1730243576.1839783,2.0
1730243576.187863,2.0
1730243576.1936424,2.0
1730243576.1964965,2.0
1730243576.200986,2.0
1730243576.20442,2.0
1730243576.2090404,2.0
1730243576.2125893,2.0
1730243576.215333,2.0
1730243576.219482,2.0
1730243576.2225337,2.0
1730243576.226926,2.0
1730243576.2305632,2.0
1730243576.235562,2.0
1730243576.238917,2.0
1730243576.2429545,2.0
1730243576.2464948,2.0
1730243576.251049,2.0
1730243576.2547317,2.0
1730243576.2591047,2.0
1730243576.2643983,2.0
1730243576.2679868,2.0
1730243576.2705865,2.0
1730243576.2745316,2.0
1730243576.2788897,2.0
1730243576.2825875,2.0
1730243576.2866745,2.0
1730243576.2905197,2.0
1730243576.2947335,2.0
1730243576.297508,2.0
1730243576.3029647,2.0
1730243576.306456,2.0
1730243576.310619,2.0
1730243576.314524,2.0
1730243576.3189995,2.0
1730243576.322481,2.0
1730243576.3256826,2.0
1730243576.3307557,2.0
1730243576.334746,2.0
1730243576.3389912,2.0
1730243576.3430047,2.0
1730243576.3466709,2.0
1730243576.35982,2.0
1730243576.3628328,2.0
1730243576.36557,2.0
1730243576.3699763,2.0
1730243576.3727012,2.0
1730243576.3757362,2.0
1730243576.379074,2.0
1730243576.3827012,2.0
1730243576.3858168,2.0
1730243576.3888955,2.0
1730243576.392321,2.0
1730243576.3957837,2.0
1730243576.401086,2.0
1730243576.403805,2.0
1730243576.4066763,2.0
1730243576.4121633,2.0
1730243576.4147077,2.0
1730243576.420272,2.0
1730243576.4226348,2.0
1730243576.430256,2.0
1730243576.432832,2.0
1730243576.4356463,2.0
1730243576.4398563,2.0
1730243576.4440925,2.0
1730243576.4482718,2.0
1730243576.451052,2.0
1730243576.4536583,2.0
1730243576.4578412,2.0
1730243576.462342,2.0
1730243576.4656956,2.0
1730243576.4699173,2.0
1730243576.4737437,2.0
1730243576.4791555,2.0
1730243576.4827332,2.0
1730243576.4857826,2.0
1730243576.4898436,2.0
1730243576.5053625,2.0
1730243576.5091207,2.0
1730243576.5123744,2.0
1730243576.5148249,2.0
1730243576.518034,2.0
1730243576.5222168,2.0
1730243576.525146,2.0
1730243576.528065,2.0
1730243576.531829,2.0
1730243576.5349648,2.0
1730243576.5381782,2.0
1730243576.5408933,2.0
1730243576.5451655,2.0
1730243576.547891,2.0
1730243576.551329,2.0
1730243576.5550592,2.0
1730243576.5580606,2.0
1730243576.563645,2.0
1730243576.5659945,2.0
1730243576.5709963,2.0
1730243576.5739355,2.0
1730243576.5782385,2.0
1730243576.5819623,2.0
1730243576.5880811,2.0
1730243576.590907,2.0
1730243576.5942504,2.0
1730243576.5980103,2.0
1730243576.6022525,2.0
1730243576.605891,2.0
1730243576.6105084,2.0
1730243576.6139548,2.0
1730243576.617041,2.0
1730243576.6210544,2.0
1730243576.6260028,2.0
1730243576.6299129,2.0
1730243576.6338875,2.0
1730243576.6379824,2.0
1730243576.6418996,2.0
1730243576.6459086,2.0
1730243576.648933,2.0
1730243576.676968,2.0
1730243576.6809576,2.0
1730243576.6840303,2.0
1730243576.6870248,2.0
1730243576.6900413,2.0
1730243576.6939993,2.0
1730243576.6970692,2.0
1730243576.70002,2.0
1730243576.7029955,2.0
1730243576.707064,2.0
1730243576.7100365,2.0
1730243576.7131045,2.0
1730243576.7160256,2.0
1730243576.720111,2.0
1730243576.7231803,2.0
1730243576.7260745,2.0
1730243576.729058,2.0
1730243576.7331605,2.0
1730243576.7361238,2.0
1730243576.739045,2.0
1730243576.7420805,2.0
1730243576.7452147,2.0
1730243576.749199,2.0
1730243576.7521565,2.0
1730243576.7551336,2.0
1730243576.7591596,2.0
1730243576.762179,2.0
1730243576.765146,2.0
1730243576.7691605,2.0
1730243576.772148,2.0
1730243576.7751572,2.0
1730243576.778195,2.0
1730243576.7822452,2.0
1730243576.7852223,2.0
1730243576.7891731,2.0
1730243576.7934856,2.0
1730243576.797356,2.0
1730243576.8015308,2.0
1730243576.8062444,2.0
1730243576.810441,2.0
1730243576.814248,2.0
1730243576.8174603,2.0
1730243576.8214543,2.0
1730243576.8253112,2.0
1730243576.8303998,2.0
1730243576.834369,2.0
1730243576.8382597,2.0
1730243576.842424,2.0
1730243576.8464007,2.0
1730243576.8524556,2.0
1730243576.8554463,2.0
1730243576.8594625,2.0
1730243576.862451,2.0
1730243576.8653147,2.0
1730243576.869458,2.0
1730243576.8765333,2.0
1730243576.8813255,2.0
1730243576.886556,2.0
1730243576.8893995,2.0
1730243576.8927677,2.0
1730243576.8956995,2.0
1730243576.8994584,2.0
1730243576.9025917,2.0
1730243576.9056408,2.0
1730243576.9120083,2.0
1730243576.914418,2.0
1730243576.918002,2.0
1730243576.9224477,2.0
1730243576.9266815,2.0
1730243576.9305117,2.0
1730243576.9366305,2.0
1730243576.9404478,2.0
1730243576.9445727,2.0
1730243576.9475293,2.0
1730243576.9518745,2.0
1730243576.9545658,2.0
1730243576.957646,2.0
1730243576.9620457,2.0
1730243576.9655397,2.0
1730243576.9690297,2.0
1730243576.9734757,2.0
1730243576.9779685,2.0
1730243576.9815063,2.0
1730243576.9857051,2.0
1730243576.9905815,2.0
1730243577.007774,2.0
1730243577.0117087,2.0
1730243577.015592,2.0
1730243577.0189524,2.0
1730243577.0220797,2.0
1730243577.024787,2.0
1730243577.0288744,2.0
1730243577.0316188,2.0
1730243577.034757,2.0
1730243577.0388184,2.0
1730243577.0423105,2.0
1730243577.044706,2.0
1730243577.047644,2.0
1730243577.0519536,2.0
1730243577.054845,2.0
1730243577.0577905,2.0
1730243577.0610156,2.0
1730243577.0646636,2.0
1730243577.068066,2.0
1730243577.0713704,2.0
1730243577.073658,2.0
1730243577.0778687,2.0
1730243577.0807111,2.0
1730243577.08586,2.0
1730243577.092234,2.0
1730243577.094883,2.0
1730243577.0987103,2.0
1730243577.1032364,2.0
1730243577.105687,2.0
1730243577.1101596,2.0
1730243577.1132529,2.0
1730243577.1174142,2.0
1730243577.1206849,2.0
1730243577.127041,2.0
1730243577.1303077,2.0
1730243577.1329813,2.0
1730243577.138399,2.0
1730243577.1424685,2.0
1730243577.145017,2.0
1730243577.1488605,2.0
1730243577.1529295,2.0
1730243577.1600366,2.0
1730243577.1639383,2.0
1730243577.1674187,2.0
1730243577.1703167,2.0
1730243577.1738582,2.0
1730243577.1773164,2.0
1730243577.1807623,2.0
1730243577.187426,2.0
1730243577.1898353,2.0
1730243577.1930492,2.0
1730243577.1968749,2.0
1730243577.2010193,2.0
1730243577.2049613,2.0
1730243577.209149,2.0
1730243577.2129917,2.0
1730243577.2158632,2.0
1730243577.2220452,2.0
1730243577.2250335,2.0
1730243577.23033,2.0
1730243577.2340455,2.0
1730243577.2374003,2.0
1730243577.2409766,2.0
1730243577.2442577,2.0
1730243577.250618,2.0
1730243577.2533014,2.0
1730243577.2568753,2.0
1730243577.2614396,2.0
1730243577.2650068,2.0
1730243577.2680893,2.0
1730243577.2721312,2.0
1730243577.2759864,2.0
1730243577.280995,2.0
1730243577.2853007,2.0
1730243577.288956,2.0
1730243577.2933035,2.0
1730243577.2972083,2.0
1730243577.300278,2.0
1730243577.3039627,2.0
1730243577.310343,2.0
1730243577.3135667,2.0
1730243577.317188,2.0
1730243577.320178,2.0
1730243577.324067,2.0
1730243577.329606,2.0
1730243577.3337505,2.0
1730243577.3361063,2.0
1730243577.3412936,2.0
1730243577.3455276,2.0
1730243577.3480828,2.0
1730243577.3523977,2.0
1730243577.3560376,2.0
1730243577.360575,2.0
1730243577.3661642,2.0
1730243577.3705857,2.0
1730243577.373119,2.0
1730243577.37612,2.0
1730243577.381147,2.0
1730243577.384307,2.0
1730243577.3882244,2.0
1730243577.392622,2.0
1730243577.3981311,2.0
1730243577.401373,2.0
1730243577.4042432,2.0
1730243577.4084382,2.0
1730243577.412374,2.0
1730243577.4163115,2.0
1730243577.420385,2.0
1730243577.4244063,2.0
1730243577.4286776,2.0
1730243577.4312236,2.0
1730243577.435326,2.0
1730243577.4402285,2.0
1730243577.4442327,2.0
1730243577.4482584,2.0
1730243577.4522667,2.0
1730243577.4561768,2.0
1730243577.459159,2.0
1730243577.4641397,2.0
1730243577.468156,2.0
1730243577.4721534,2.0
1730243577.4761498,2.0
1730243577.480176,2.0
1730243577.4841828,2.0
1730243577.4872172,2.0
1730243577.4922464,2.0
1730243577.4961836,2.0
1730243577.500219,2.0
1730243577.5042045,2.0
1730243577.5092373,2.0
1730243577.5122404,2.0
1730243577.5153036,2.0
1730243577.5212529,2.0
1730243577.5242648,2.0
1730243577.528242,2.0
1730243577.5322812,2.0
1730243577.5363507,2.0
1730243577.540314,2.0
1730243577.5433404,2.0
1730243577.54728,2.0
1730243577.5533383,2.0
1730243577.557324,2.0
1730243577.5613277,2.0
1730243577.5643332,2.0
1730243577.56737,2.0
1730243577.5713537,2.0
1730243577.5753627,2.0
1730243577.5813506,2.0
1730243577.5843182,2.0
1730243577.5883875,2.0
1730243577.5913732,2.0
1730243577.5953631,2.0
1730243577.5993855,2.0
1730243577.6034763,2.0
1730243577.6084394,2.0
1730243577.6134503,2.0
1730243577.617488,2.0
1730243577.6205137,2.0
1730243577.6247263,2.0
1730243577.630057,2.0
1730243577.6339996,2.0
1730243577.636922,2.0
1730243577.6405451,2.0
1730243577.6456687,2.0
1730243577.64858,2.0
1730243577.6530616,2.0
1730243577.656548,2.0
1730243577.6597269,2.0
1730243577.6636753,2.0
1730243577.667736,2.0
1730243577.6718028,2.0
1730243577.6757495,2.0
1730243577.6806338,2.0
1730243577.6846476,2.0
1730243577.6888745,2.0
1730243577.692902,2.0
1730243577.6968064,2.0
1730243577.702153,2.0
1730243577.7053175,2.0
1730243577.7075956,2.0
1730243577.7131915,2.0
1730243577.7157054,2.0
1730243577.7199802,2.0
1730243577.7237563,2.0
1730243577.7282195,2.0
1730243577.7316716,2.0
1730243577.735832,2.0
1730243577.7397368,2.0
1730243577.7430165,2.0
1730243577.7477243,2.0
1730243577.7519724,2.0
1730243577.7557096,2.0
1730243577.7601848,2.0
1730243577.7638106,2.0
1730243577.7678716,2.0
1730243577.7737017,2.0
1730243577.7777708,2.0
1730243577.7807405,2.0
1730243577.7837284,2.0
1730243577.787811,2.0
1730243577.7917285,2.0
1730243577.7956803,2.0
1730243577.7986915,2.0
1730243577.8037028,2.0
1730243577.8077044,2.0
1730243577.8116748,2.0
1730243577.8177302,2.0
1730243577.8207405,2.0
1730243577.823729,2.0
1730243577.826712,2.0
1730243577.8307512,2.0
1730243577.8367398,2.0
1730243577.8397613,2.0
1730243577.8437572,2.0
1730243577.8468137,2.0
1730243577.8507965,2.0
1730243577.8547971,2.0
1730243577.8588483,2.0
1730243577.863819,2.0
1730243577.8677752,2.0
1730243577.8717976,2.0
1730243577.8748207,2.0
1730243577.8818395,2.0
1730243577.8849292,2.0
1730243577.8888788,2.0
1730243577.8919015,2.0
1730243577.8959472,2.0
1730243577.899896,2.0
1730243577.9029253,2.0
1730243577.9069362,2.0
1730243577.9108973,2.0
1730243577.9149764,2.0
1730243577.9198916,2.0
1730243577.9239917,2.0
1730243577.928957,2.0
1730243577.932943,2.0
1730243577.9359772,2.0
1730243577.939982,2.0
1730243577.9449978,2.0
1730243577.9490464,2.0
1730243577.9522395,2.0
1730243577.955973,2.0
1730243577.9596784,2.0
1730243577.9634442,2.0
1730243577.9676328,2.0
1730243577.9716372,2.0
1730243577.9757984,2.0
1730243577.9803493,2.0
1730243577.9842837,2.0
1730243577.987414,2.0
1730243577.9917524,2.0
1730243577.9957285,2.0
1730243577.9992397,2.0
1730243578.0035813,2.0
1730243578.0087087,2.0
1730243578.0116255,2.0
1730243578.015253,2.0
1730243578.020529,2.0
1730243578.023132,2.0
1730243578.0277066,2.0
1730243578.0312514,2.0
1730243578.0375805,2.0
1730243578.041728,2.0
1730243578.044561,2.0
1730243578.0482278,2.0
1730243578.051622,2.0
1730243578.055505,2.0
1730243578.059621,2.0
1730243578.06364,2.0
1730243578.0675786,2.0
1730243578.0722165,2.0
1730243578.07576,2.0
1730243578.0796394,2.0
1730243578.0837474,2.0
1730243578.087946,2.0
1730243578.0902672,2.0
1730243578.094396,2.0
1730243578.0982845,2.0
1730243578.1035926,2.0
1730243578.108742,2.0
1730243578.1116076,2.0
1730243578.1153395,2.0
1730243578.1185832,2.0
1730243578.122232,2.0
1730243578.126479,2.0
1730243578.1313574,2.0
1730243578.135417,2.0
1730243578.1393447,2.0
1730243578.143638,2.0
1730243578.1463375,2.0
1730243578.150597,2.0
1730243578.154487,2.0
1730243578.1590447,2.0
1730243578.1637409,2.0
1730243578.167616,2.0
1730243578.1717288,2.0
1730243578.174508,2.0
1730243578.178748,2.0
1730243578.185752,2.0
1730243578.189436,2.0
1730243578.1926076,2.0
1730243578.200964,2.0
1730243578.2035866,2.0
1730243578.2064238,2.0
1730243578.210962,2.0
1730243578.2135391,2.0
1730243578.2179875,2.0
1730243578.2208123,2.0
1730243578.22347,2.0
1730243578.227136,2.0
1730243578.230396,2.0
1730243578.234556,2.0
1730243578.2386684,2.0
1730243578.2426536,2.0
1730243578.2475212,2.0
1730243578.251786,2.0
1730243578.254562,2.0
1730243578.258952,2.0
1730243578.2636993,2.0
1730243578.2679214,2.0
1730243578.2707665,2.0
1730243578.275684,2.0
1730243578.2800148,2.0
1730243578.282636,2.0
1730243578.2870731,2.0
1730243578.2906375,2.0
1730243578.2946577,2.0
1730243578.2985976,2.0
1730243578.304662,2.0
1730243578.307643,2.0
1730243578.3116808,2.0
1730243578.3145173,2.0
1730243578.3186915,2.0
1730243578.3237991,2.0
1730243578.327628,2.0
1730243578.3305423,2.0
