Fp1,C3,time_board
4464.895065414317,598.2220886018382,1730243487.9999332
4412.144948499793,589.5943152420897,1730243488.0040004
4404.031265262516,599.6526002469778,1730243488.0092406
4411.027361277028,623.8148360031648,1730243488.0131187
4407.92046879774,593.4388152884026,1730243488.0159717
4408.009875775561,540.7334018627885,1730243488.0200837
4425.4442364507,592.8353181881092,1730243488.0239303
4430.585137675422,601.6642572479556,1730243488.0281153
4481.010673166594,611.4096178304694,1730243488.0319395
4465.185638092236,626.228824404338,1730243488.037126
4378.10324169436,600.099635136084,1730243488.0409884
4402.041960005994,620.9314609684302,1730243488.0441513
4404.388893173801,617.6904580224107,1730243488.048124
4404.63476236281,596.5457077676901,1730243488.0521104
4430.003992319584,596.2104316008606,1730243488.0561764
4463.598664235909,615.7011527658883,1730243488.0600996
4430.4957306976,615.6340975325224,1730243488.0650132
4432.194463276203,591.2706960762378,1730243488.068152
4437.558881945477,575.2444953017825,1730243488.0710664
4419.744541614597,593.8634984330533,1730243488.0761435
4431.948594087195,642.322080412159,1730243488.0801437
4430.406323719779,595.9869141563075,1730243488.0844398
4421.9126608267625,560.3135300056374,1730243488.0882845
4436.888329611817,603.2512311042823,1730243488.0926268
4427.388838218312,620.1491499124944,1730243488.0963037
4397.370445414835,594.3999402999807,1730243488.099167
4416.727056113131,568.3154545206373,1730243488.1045048
4399.337398926902,582.0170738717406,1730243488.1081083
4409.686256609709,609.487367807313,1730243488.1122425
4414.581288645421,615.4105800879694,1730243488.116104
4445.381992504835,574.8198121571318,1730243488.1202495
4438.810579634975,593.0811873771175,1730243488.124118
4433.423809221245,612.1025219085839,1730243488.1274228
4395.738768069597,627.8157982606648,1730243488.1317189
4417.464663680156,596.1210246230394,1730243488.1365464
4446.723097172153,593.2376495883047,1730243488.1412387
4459.3071293004905,591.6059722430673,1730243488.145544
4441.649251180798,619.0539144341844,1730243488.150326
4382.081852207405,620.5738330571453,1730243488.153729
4383.400605130268,598.7585304687656,1730243488.1566277
4409.798015331986,601.9101264369639,1730243488.1603196
4444.957309360184,599.4514345468801,1730243488.1644564
4426.83004460693,589.7954809421875,1730243488.168363
4407.741654842098,599.6526002469778,1730243488.172505
4405.953515285672,592.8129664436539,1730243488.176468
4426.293602740002,577.2561523027603,1730243488.1803968
4423.030248049528,591.6506757319779,1730243488.183293
4395.783471558509,608.2803736067264,1730243488.18753
4406.020570519039,607.7886352287096,1730243488.1935327
4433.870844110352,634.3872111305251,1730243488.1975467
4429.847530108396,613.5553852981789,1730243488.201627
4421.577384659932,581.0112453712518,1730243488.2044623
4446.946614616706,591.4048065429696,1730243488.2082326
4450.075858840449,593.7517397107769,1730243488.2125854
4418.649306136287,620.7302952683324,1730243488.215253
4406.333494941413,598.7808822132209,1730243488.220436
4418.4481404361895,578.0384633586959,1730243488.2243457
4406.378198430324,586.2192018293383,1730243488.2285385
4439.369373246357,589.0578733751623,1730243488.2314382
4466.973777648661,587.0909198630953,1730243488.235546
4414.849509578885,579.6701407039334,1730243488.2393367
4405.171204229737,626.1394174265167,1730243488.2433753
4406.668771108243,623.2783941362375,1730243488.2474575
4390.687273822698,597.8197572016427,1730243488.252578
4399.1362332268045,577.7702424252323,1730243488.2564664
4418.850471836385,587.7167687078439,1730243488.2594972
4425.8465678508965,591.9636001543522,1730243488.2638433
4421.644439893298,592.7682629547432,1730243488.267444
4418.582250902921,602.8712514485421,1730243488.2715364
4450.522893729555,611.8566527195755,1730243488.2754335
4468.024309638061,615.9917254438074,1730243488.2803514
4396.766948314542,567.9354748648972,1730243488.2847486
4406.44525366369,567.8907713759866,1730243488.2878883
4442.230396536636,606.2687166057488,1730243488.2925556
4475.690957986231,621.5126063242682,1730243488.2966208
4436.575405189444,623.032524947229,1730243488.3020768
4381.187782429192,583.9169721504417,1730243488.3058338
4397.526907626022,596.970390912341,1730243488.308528
4419.856300336874,582.553515738668,1730243488.3153884
4427.679410896231,634.7001355528994,1730243488.3186088
4421.622088148843,543.9297013198974,1730243488.3219128
4432.328573742935,525.4448086553584,1730243488.3245063
4419.5657276589545,662.3268916996589,1730243488.3286045
4383.86999176383,623.2560423917821,1730243488.3317008
4398.912715782251,557.3630997375369,1730243488.3366113
4449.852341395896,589.5272600087238,1730243488.339526
4422.583213160421,595.6739897339332,1730243488.3426871
4405.998218774584,620.5067778237793,1730243488.3480568
4414.44717817869,607.6768765064331,1730243488.352006
4422.024419549039,602.0889403926063,1730243488.3556185
4423.812559105463,603.3406380821035,1730243488.359664
4466.079707870449,618.6068795450783,1730243488.3637176
4452.31103328598,593.1035391215729,1730243488.3676815
4414.82715783443,582.9334953944082,1730243488.370448
4410.759140343564,601.2842775922153,1730243488.3756037
4399.695026838187,615.3211731101482,1730243488.3796024
4391.15666045626,622.518434824757,1730243488.3835113
4408.63572462031,583.2911233056931,1730243488.3878531
4436.485998211622,578.1055185920619,1730243488.3916557
4391.894268023285,586.3309605516149,1730243488.3957367
4414.313067711958,643.0149844902736,1730243488.3985748
4429.869881852851,594.4446437888913,1730243488.403777
4428.528777185533,597.2609635902601,1730243488.4075663
4448.868864639862,614.8294347321314,1730243488.411878
4426.383009717823,593.7517397107769,1730243488.4155955
4378.170296927726,541.7392303632773,1730243488.4198065
4436.798922633997,543.0579832861404,1730243488.4227505
4472.181734106748,615.8129114881649,1730243488.426756
4398.15275647077,649.3852316600361,1730243488.4327018
4390.597866844877,623.4795598363352,1730243488.4357731
4415.542413657,609.8896992075086,1730243488.4397829
4432.775608632041,622.4737313358464,1730243488.444003
4442.252748281092,599.2055653578717,1730243488.4480348
4421.711495126664,553.6974136468666,1730243488.4518304
4434.11671329936,602.1112921370617,1730243488.4547925
4448.198312306204,625.4912168373129,1730243488.4597094
4441.82806513644,630.3191936396591,1730243488.463792
4422.918489327251,589.0578733751623,1730243488.4687512
4377.879724249808,566.7284806643106,1730243488.4735904
4441.202216291692,601.3960363144919,1730243488.476822
4459.731812445141,624.261870892271,1730243488.48161
4399.985599516106,610.8284724746314,1730243488.4848084
4386.954532498662,587.9849896413076,1730243488.4887357
4382.372424885324,596.9480391678857,1730243488.4918113
4397.102224481371,631.0120977177737,1730243488.495829
4436.865977867363,595.7633967117545,1730243488.4997652
4495.673417529276,568.2931027761821,1730243488.5037808
4463.732774702642,572.0928993335842,1730243488.5066924
4367.173238655715,630.9003389954971,1730243488.5119116
4348.151904124249,578.8654779035423,1730243488.515768
4377.991482972084,528.2611284567271,1730243488.5189102
4457.206065321692,647.2171124478713,1730243488.5230584
4447.840684394919,621.5126063242682,1730243488.5270948
4415.385951445813,631.8838157515306,1730243488.531776
4366.413279344235,581.0559488601624,1730243488.5359433
4409.127462998326,569.1424690654837,1730243488.539857
4425.801864361985,617.0869609221174,1730243488.5429158
4463.509257258089,625.1782924149386,1730243488.5468223
4404.67946585172,614.3600480985699,1730243488.5507617
4401.01377976105,593.5729257551344,1730243488.554872
4427.612355662865,600.16669036945,1730243488.5588837
4458.54716998901,606.939268939408,1730243488.563926
4436.575405189444,603.1171206375504,1730243488.567917
4396.67754133672,595.2046031003717,1730243488.5708609
4395.783471558509,604.2570596047711,1730243488.5749197
4420.415093948257,615.5223388102459,1730243488.5789845
4433.379105732334,596.3668938120477,1730243488.582837
4407.786358331008,601.7983677146874,1730243488.587039
4393.794166301986,574.0598528456513,1730243488.5920155
4440.106980813383,609.1520916404834,1730243488.596012
4442.945652359206,619.1656731564609,1730243488.599867
4387.781547043508,573.7245766788217,1730243488.6060388
4373.431727103201,563.6886434183888,1730243488.6089983
4421.935012571217,653.3191386841702,1730243488.6131146
4415.408303190267,624.9100714814748,1730243488.617066
4433.043829565505,599.3173240801483,1730243488.6210332
4428.394666718801,586.487422762802,1730243488.623895
4433.915547599262,599.004399657774,1730243488.6281028
4441.045754080505,604.1229491380393,1730243488.6310585
4398.733901826608,574.7974604126764,1730243488.635098
4384.004102230561,611.968411441852,1730243488.6391451
4419.364561958857,622.1161034245615,1730243488.6431117
4436.240129022614,611.6331352750225,1730243488.647113
4432.753256887586,572.7187481783328,1730243488.6521404
4428.193501018704,568.4942684762798,1730243488.6550565
4419.319858469947,595.294010078193,1730243488.659408
4435.323707499946,637.0917722096173,1730243488.663242
4420.97388755964,594.6234577445338,1730243488.6669724
4384.29467490848,568.4719167318245,1730243488.67144
4405.260611207558,584.9675041398411,1730243488.6766627
4402.846622806385,626.0500104486955,1730243488.6792586
4438.162379045771,596.7915769566986,1730243488.6819935
4436.016611578061,567.9801783538078,1730243488.6871884
4399.58326811591,538.29706171716,1730243488.6910691
4397.996294259584,633.1578651854832,1730243488.6950953
4435.21194877767,627.5475773272011,1730243488.6990635
4444.957309360184,580.6759692044221,1730243488.7032309
4431.859187109374,589.1249286085283,1730243488.7070298
4396.051692491972,635.1695221864608,1730243488.7101068
4384.138212697293,618.6739347784442,1730243488.7150564
4396.811651803452,587.8061756856652,1730243488.7193644
4431.792131876008,560.9170271059307,1730243488.7233622
4435.614280177865,617.0422574332068,1730243488.727262
4420.526852670533,636.8459030206088,1730243488.732087
4423.20906200517,593.9752571553299,1730243488.7355745
4433.78143713253,574.1939633123832,1730243488.7383723
4431.121579542349,615.6340975325224,1730243488.7443583
4400.969076272139,635.5942053311117,1730243488.747547
4435.770742389052,596.8809839345198,1730243488.7514625
4441.716306414164,559.6876811608888,1730243488.7555544
4383.355901641357,595.294010078193,1730243488.7592669
4385.367558642335,623.8148360031648,1730243488.7644382
4418.090512524905,606.6263445170337,1730243488.7684455
4445.4490477382005,584.9004489064752,1730243488.771487
4430.003992319584,588.4767280193244,1730243488.7763531
4423.320820727447,616.1481876549944,1730243488.7792706
4381.925389996218,627.100542438095,1730243488.7832456
4397.191631459193,591.4942135207908,1730243488.7865543
4411.809672332964,586.1521465959725,1730243488.7901845
4394.77764305802,563.1298498070062,1730243488.794566
4426.606527162377,599.2726205912377,1730243488.7983017
4457.518989744066,609.26385036276,1730243488.8034692
4459.1283153448485,592.2988763211819,1730243488.8073
4428.6628876522645,631.906167495986,1730243488.811659
4416.794111346497,650.9498537719076,1730243488.8144355
4423.857262594373,611.1413968970057,1730243488.8184447
4449.047678595505,580.6089139710563,1730243488.822517
4426.584175417921,599.518489780246,1730243488.8267007
4377.276227149514,608.6380015180113,1730243488.831427
4415.676524123732,612.4601498198688,1730243488.8354907
4467.353757304401,578.8878296479976,1730243488.8383574
4394.911753524752,623.2560423917821,1730243488.8424256
4385.501669109067,640.8468652781088,1730243488.846312
4408.479262409122,600.323152580637,1730243488.8503368
4417.01762879105,570.3718150105257,1730243488.856568
4429.176977774737,590.5107367647573,1730243488.8594358
4418.403436947279,601.5301467812237,1730243488.8634267
4426.584175417921,606.3134200946594,1730243488.8662813
4427.0759137959385,570.1706493104278,1730243488.8705664
4406.713474597153,608.9285741959303,1730243488.874349
4432.708553398676,640.7798100447428,1730243488.878569
4430.629841164332,615.6788010214331,1730243488.882404
4436.508349956078,603.0724171486398,1730243488.8875556
4477.07676614246,590.711902464855,1730243488.891389
4425.39953296179,619.3444871121034,1730243488.8945346
4416.145910757293,627.1228941825502,1730243488.898343
4403.763044329053,570.908256877453,1730243488.9026265
4349.761229725031,553.6750619024112,1730243488.9086783
4437.02244007855,612.5048533087794,1730243488.9118965
4450.277024540547,634.2978041527039,1730243488.9145064
4399.270343693536,619.7915220012095,1730243488.9195025
4419.498672425589,579.5360302372015,1730243488.9233851
4385.993407487084,556.8266578706096,1730243488.92764
4417.3305532134245,609.2862021072152,1730243488.9316432
4406.512308897056,608.0792079066287,1730243488.9347537
4401.483166394612,620.7079435238771,1730243488.9385338
4417.822291591441,625.0441819482068,1730243488.9426632
4420.839777092908,630.0509727061955,1730243488.947549
4398.10805298186,579.647788959478,1730243488.950484
4441.448085480701,586.3756640405255,1730243488.9549975
4461.9446351462175,607.4533590618801,1730243488.9584372
4451.372260018857,636.711792553877,1730243488.9629595
4399.158584971259,623.4348563474246,1730243488.9666655
4424.349000972391,577.7031871918664,1730243488.9709415
4406.847585063885,600.0549316471734,1730243488.9744575
4402.377236172823,627.4358186049245,1730243488.9779875
4395.49289888059,608.2356701178157,1730243488.982526
4425.533643428522,572.2717132892267,1730243488.986966
4444.30910877098,557.4301549709029,1730243488.9904876
4410.982657788117,604.2570596047711,1730243488.9948475
4370.973035213117,597.7750537127321,1730243488.9984708
4384.697006308676,600.2113938583606,1730243489.0028307
4427.299431240491,598.3785508130254,1730243489.0058355
4421.242108493103,629.067495950162,1730243489.0096748
4452.266329797069,613.1307021535281,1730243489.0145483
4459.97768163415,580.0948238485842,1730243489.0186875
4382.640645818788,604.6593910049667,1730243489.0226965
4407.138157741804,590.5330885092126,1730243489.0266695
4389.167355199737,618.7856935007208,1730243489.0306988
4389.659093577754,613.3765713425364,1730243489.0337012
