time_board,marker
1730986837.4099855,1.0
1730986837.413975,1.0
1730986837.418002,1.0
1730986837.4230864,1.0
1730986837.4260716,1.0
1730986837.4290664,1.0
1730986837.4340467,1.0
1730986837.4380393,1.0
1730986837.442073,1.0
1730986837.446058,1.0
1730986837.4500582,1.0
1730986837.454095,1.0
1730986837.4570727,1.0
1730986837.4620452,1.0
1730986837.4660451,1.0
1730986837.4702015,1.0
1730986837.4740443,1.0
1730986837.4790938,1.0
1730986837.4820662,1.0
1730986837.4850564,1.0
1730986837.4900484,1.0
1730986837.4941745,1.0
1730986837.4980764,1.0
1730986837.5022063,1.0
1730986837.5071168,1.0
1730986837.5101492,1.0
1730986837.5131078,1.0
1730986837.5181298,1.0
1730986837.5221877,1.0
1730986837.5263104,1.0
1730986837.5301633,1.0
1730986837.5332322,1.0
1730986837.5371225,1.0
1730986837.5411477,1.0
1730986837.5452106,1.0
1730986837.5501776,1.0
1730986837.5541885,1.0
1730986837.5582073,1.0
1730986837.56123,1.0
1730986837.565204,1.0
1730986837.569276,1.0
1730986837.573255,1.0
1730986837.5782392,1.0
1730986837.5822608,1.0
1730986837.5862477,1.0
1730986837.5892496,1.0
1730986837.5932715,1.0
1730986837.5975237,1.0
1730986837.6012847,1.0
1730986837.6064107,1.0
1730986837.6103594,1.0
1730986837.61434,1.0
1730986837.617386,1.0
1730986837.6214037,1.0
1730986837.6253383,1.0
1730986837.6292975,1.0
1730986837.634338,1.0
1730986837.6383522,1.0
1730986837.6413195,1.0
1730986837.6453953,1.0
1730986837.6493862,1.0
1730986837.6533868,1.0
1730986837.6574068,1.0
1730986837.661384,1.0
1730986837.6665344,1.0
1730986837.6694963,1.0
1730986837.6735168,1.0
1730986837.6774352,1.0
1730986837.6814232,1.0
1730986837.6854286,1.0
1730986837.689432,1.0
1730986837.6945024,1.0
1730986837.6974905,1.0
1730986837.701496,1.0
1730986837.7055004,1.0
1730986837.7096195,1.0
1730986837.713622,1.0
1730986837.7176976,1.0
1730986837.7226405,1.0
1730986837.725577,1.0
1730986837.7285752,1.0
1730986837.7336135,1.0
1730986837.7375555,1.0
1730986837.7416332,1.0
1730986837.7457175,1.0
1730986837.750717,1.0
1730986837.7535408,1.0
1730986837.756559,1.0
1730986837.761567,1.0
1730986837.7655487,1.0
1730986837.7696896,1.0
1730986837.773586,1.0
1730986837.7776716,1.0
1730986837.7808323,1.0
1730986837.78466,1.0
1730986837.789764,1.0
1730986837.7937436,1.0
1730986837.7977464,1.0
1730986837.801752,1.0
1730986837.8046696,1.0
1730986837.8087275,1.0
1730986837.8127038,1.0
1730986837.8177383,1.0
1730986837.8217225,1.0
1730986837.8257265,1.0
1730986837.8297832,1.0
1730986837.832791,1.0
1730986837.836763,1.0
1730986837.84086,1.0
1730986837.8447983,1.0
1730986837.849815,1.0
1730986837.8538084,1.0
1730986837.8578084,1.0
1730986837.8608785,1.0
1730986837.8647711,1.0
1730986837.8688457,1.0
1730986837.8729148,1.0
1730986837.8778613,1.0
1730986837.8818617,1.0
1730986837.8848915,1.0
1730986837.88886,1.0
1730986837.8928888,1.0
1730986837.8968952,1.0
1730986837.9008932,1.0
1730986837.9059143,1.0
1730986837.9099312,1.0
1730986837.9129136,1.0
1730986837.916843,1.0
1730986837.9208736,1.0
1730986837.9249337,1.0
1730986837.928917,1.0
1730986837.9329436,1.0
1730986837.9380257,1.0
1730986837.94092,1.0
1730986837.9451327,1.0
1730986837.9489565,1.0
1730986837.952967,1.0
1730986837.9569306,1.0
1730986837.9610517,1.0
1730986837.9659345,1.0
1730986837.9690027,1.0
1730986837.973034,1.0
1730986837.9769523,1.0
1730986837.9808931,1.0
1730986837.9850547,1.0
1730986837.9890406,1.0
1730986837.9941037,1.0
1730986837.9969652,1.0
1730986838.001032,1.0
1730986838.005126,1.0
1730986838.0089972,1.0
1730986838.013064,1.0
1730986838.018087,1.0
1730986838.0210164,1.0
1730986838.0240133,1.0
1730986838.0292573,1.0
1730986838.03324,1.0
1730986838.0372417,1.0
1730986838.0410666,1.0
1730986838.0452368,1.0
1730986838.049115,1.0
1730986838.0522432,1.0
1730986838.0563352,1.0
1730986838.061188,1.0
1730986838.065108,1.0
1730986838.0692534,1.0
1730986838.0730567,1.0
1730986838.0771463,1.0
1730986838.0801516,1.0
1730986838.0846648,1.0
1730986838.0891707,1.0
1730986838.0932667,1.0
1730986838.097263,1.0
1730986838.1011071,1.0
1730986838.1052256,1.0
1730986838.1082585,1.0
1730986838.1122253,1.0
1730986838.1172097,1.0
1730986838.1211472,1.0
1730986838.1252525,1.0
1730986838.1292384,1.0
1730986838.1332,1.0
1730986838.1362648,1.0
1730986838.1401992,1.0
1730986838.145274,1.0
1730986838.1493468,1.0
1730986838.153263,1.0
1730986838.156282,1.0
1730986838.1601515,1.0
1730986838.1642952,1.0
1730986838.1683695,1.0
1730986838.1723242,1.0
1730986838.177304,1.0
1730986838.1812315,1.0
1730986838.1842592,1.0
1730986838.1882453,1.0
1730986838.192246,1.0
1730986838.196356,1.0
1730986838.2002556,1.0
1730986838.205274,1.0
1730986838.209404,1.0
1730986838.21252,1.0
1730986838.2164872,1.0
1730986838.2204137,1.0
1730986838.224492,1.0
1730986838.2285626,1.0
1730986838.233564,1.0
1730986838.2375553,1.0
1730986838.2403755,1.0
1730986838.2444065,1.0
1730986838.2483928,1.0
1730986838.252558,1.0
1730986838.2564144,1.0
1730986838.2614155,1.0
1730986838.2654305,1.0
1730986838.268518,1.0
1730986838.272436,1.0
1730986838.276548,1.0
1730986838.2805796,1.0
1730986838.2846434,1.0
1730986838.2897885,1.0
1730986838.2927103,1.0
1730986838.2957113,1.0
1730986838.3005097,1.0
1730986838.3045373,1.0
1730986838.3086607,1.0
1730986838.312662,1.0
1730986838.3176782,1.0
1730986838.3204772,1.0
1730986838.3236077,1.0
1730986838.3286462,1.0
1730986838.3326535,1.0
1730986838.336614,1.0
1730986838.3405533,1.0
1730986838.3456025,1.0
1730986838.3485248,1.0
1730986838.3515744,1.0
1730986838.3565032,1.0
1730986838.360731,1.0
1730986838.364566,1.0
1730986838.368684,1.0
1730986838.3726552,1.0
1730986838.375652,1.0
1730986838.3796873,1.0
1730986838.384676,1.0
1730986838.3886704,1.0
1730986838.3926756,1.0
1730986838.3966725,1.0
1730986838.4008112,1.0
1730986838.4036772,1.0
1730986838.4076817,1.0
1730986838.411564,1.0
1730986838.4166813,1.0
1730986838.4208746,1.0
1730986838.424706,1.0
1730986838.4278224,1.0
1730986838.4317207,1.0
1730986838.4357605,1.0
1730986838.439639,1.0
1730986838.4447703,1.0
1730986838.4486752,1.0
1730986838.4527507,1.0
1730986838.4557264,1.0
1730986838.4596305,1.0
1730986838.4637325,1.0
1730986838.4677927,1.0
1730986838.4728167,1.0
1730986838.4768388,1.0
1730986838.4808276,1.0
1730986838.483796,1.0
1730986838.4877844,1.0
1730986838.4917753,1.0
1730986838.4957025,1.0
1730986838.500837,1.0
1730986838.5048027,1.0
1730986838.5078485,1.0
1730986838.5118525,1.0
1730986838.515951,1.0
1730986838.5200071,1.0
1730986838.5238917,1.0
1730986838.527834,1.0
1730986838.5329795,1.0
1730986838.5359724,1.0
1730986838.539904,1.0
1730986838.5439816,1.0
1730986838.547868,1.0
1730986838.5519729,1.0
1730986838.556013,1.0
1730986838.5609186,1.0
1730986838.5640132,1.0
1730986838.5680175,1.0
1730986838.5719488,1.0
1730986838.575962,1.0
1730986838.5798776,1.0
1730986838.583948,1.0
1730986838.588981,1.0
1730986838.5919113,1.0
1730986838.5949233,1.0
1730986838.5999005,1.0
1730986838.6040256,1.0
1730986838.6080124,1.0
1730986838.6119092,1.0
1730986838.615971,1.0
1730986838.618924,1.0
1730986838.622954,1.0
1730986838.6279984,1.0
1730986838.6320071,1.0
1730986838.6359992,1.0
1730986838.6400251,1.0
1730986838.6440957,1.0
1730986838.6470995,1.0
1730986838.6511512,1.0
1730986838.6560245,1.0
1730986838.660144,1.0
1730986838.664112,1.0
1730986838.6681724,1.0
1730986838.6711369,1.0
1730986838.6751082,1.0
1730986838.6791744,1.0
1730986838.6831708,1.0
1730986838.6881049,1.0
1730986838.6921415,1.0
1730986838.696258,1.0
1730986838.7002273,1.0
1730986838.7032266,1.0
1730986838.7070968,1.0
1730986838.7121024,1.0
1730986838.7161586,1.0
1730986838.720114,1.0
1730986838.7240973,1.0
1730986838.7271276,1.0
1730986838.7312117,1.0
1730986838.7351282,1.0
1730986838.7391343,1.0
1730986838.744142,1.0
1730986838.7481396,1.0
1730986838.7515016,1.0
1730986838.7551763,1.0
1730986838.7592113,1.0
1730986838.7633016,1.0
1730986838.7673216,1.0
1730986838.7722907,1.0
1730986838.776296,1.0
1730986838.779358,1.0
1730986838.7833033,1.0
1730986838.7872431,1.0
1730986838.791232,1.0
1730986838.7953482,1.0
1730986838.8003652,1.0
1730986838.804329,1.0
1730986838.8072631,1.0
1730986838.8113248,1.0
1730986838.815297,1.0
1730986838.8192797,1.0
1730986838.823346,1.0
1730986838.828358,1.0
1730986838.8323903,1.0
1730986838.835374,1.0
1730986838.8394568,1.0
1730986838.8434055,1.0
1730986838.8473856,1.0
1730986838.851339,1.0
1730986838.855435,1.0
1730986838.8604388,1.0
1730986838.863438,1.0
1730986838.867434,1.0
1730986838.8714015,1.0
1730986838.8754473,1.0
1730986838.8794615,1.0
1730986838.8834736,1.0
1730986838.887396,1.0
1730986838.890402,1.0
1730986838.895396,1.0
1730986838.8994212,1.0
1730986838.9034252,1.0
1730986838.907468,1.0
1730986838.9113896,1.0
1730986838.915439,1.0
1730986838.918465,1.0
1730986838.9224942,1.0
1730986838.927546,1.0
1730986838.9314995,1.0
1730986838.9355526,1.0
1730986838.9395766,1.0
1730986838.9436915,1.0
1730986838.9466991,1.0
1730986838.9506445,1.0
1730986838.9555764,1.0
1730986838.9595876,1.0
1730986838.9635909,1.0
1730986838.9678092,1.0
1730986838.971561,1.0
1730986838.97466,1.0
1730986838.9786289,1.0
1730986838.9826145,1.0
1730986838.9876208,1.0
1730986838.9915469,1.0
1730986838.994625,1.0
1730986838.9986265,1.0
1730986839.0028813,1.0
1730986839.0078616,1.0
1730986839.0109708,1.0
1730986839.0146432,1.0
1730986839.018711,1.0
1730986839.0227475,1.0
1730986839.02771,1.0
1730986839.0316582,1.0
1730986839.0357308,1.0
1730986839.0387118,1.0
1730986839.0427544,1.0
1730986839.0468595,1.0
1730986839.0508766,1.0
1730986839.0558388,1.0
1730986839.059872,1.0
1730986839.0638504,1.0
1730986839.0668595,1.0
1730986839.070974,1.0
1730986839.074859,1.0
1730986839.0789385,1.0
1730986839.0828564,1.0
1730986839.0878742,1.0
1730986839.0909564,1.0
1730986839.0947218,1.0
1730986839.0987463,1.0
1730986839.1028132,1.0
1730986839.1067443,1.0
1730986839.1109028,1.0
1730986839.116001,1.0
1730986839.1190293,1.0
1730986839.1228511,1.0
1730986839.1267557,1.0
1730986839.1309566,1.0
1730986839.1349728,1.0
1730986839.1389291,1.0
1730986839.144018,1.0
1730986839.1469753,1.0
1730986839.1509583,1.0
1730986839.1550117,1.0
1730986839.1590345,1.0
1730986839.1630669,1.0
1730986839.1670687,1.0
1730986839.1709604,1.0
1730986839.1738951,1.0
1730986839.1790972,1.0
1730986839.18313,1.0
1730986839.1871104,1.0
1730986839.1909344,1.0
1730986839.1951275,1.0
1730986839.1989715,1.0
1730986839.2021432,1.0
1730986839.2060006,1.0
1730986839.2108665,1.0
1730986839.214922,1.0
1730986839.218976,1.0
1730986839.2229297,1.0
1730986839.2269428,1.0
1730986839.229928,1.0
1730986839.2349443,1.0
1730986839.2389517,1.0
1730986839.2429397,1.0
1730986839.246961,1.0
1730986839.2509818,1.0
1730986839.2540376,1.0
1730986839.2580452,1.0
1730986839.2620263,1.0
1730986839.267082,1.0
1730986839.2710564,1.0
1730986839.275136,1.0
1730986839.2791188,1.0
1730986839.282072,1.0
1730986839.2861435,1.0
1730986839.290062,1.0
1730986839.2941585,1.0
1730986839.2991693,1.0
1730986839.303166,1.0
1730986839.306107,1.0
1730986839.3101208,1.0
1730986839.3141584,1.0
1730986839.31817,1.0
1730986839.3230877,1.0
1730986839.3271892,1.0
1730986839.331126,1.0
1730986839.3342173,1.0
1730986839.338206,1.0
1730986839.3424294,1.0
1730986839.3462791,1.0
1730986839.3501966,1.0
1730986839.3554573,1.0
1730986839.3592513,1.0
1730986839.3622904,1.0
1730986839.3662765,1.0
1730986839.370222,1.0
1730986839.3743484,1.0
1730986839.378369,1.0
1730986839.3833878,1.0
1730986839.3872209,1.0
1730986839.390206,1.0
1730986839.394327,1.0
1730986839.3982408,1.0
1730986839.4023263,1.0
1730986839.406289,1.0
1730986839.411304,1.0
1730986839.415267,1.0
1730986839.4183388,1.0
1730986839.4223812,1.0
1730986839.4263582,1.0
1730986839.4303422,1.0
1730986839.434374,1.0
1730986839.438367,1.0
1730986839.4423423,1.0
1730986839.4453833,1.0
1730986839.4503891,1.0
1730986839.4543643,1.0
1730986839.4584117,1.0
1730986839.4624224,1.0
1730986839.4664466,1.0
1730986839.4703586,1.0
1730986839.473466,1.0
1730986839.478434,1.0
1730986839.482591,1.0
1730986839.4864602,1.0
1730986839.4904542,1.0
1730986839.4944875,1.0
1730986839.4983716,1.0
1730986839.5013957,1.0
1730986839.5054607,1.0
1730986839.5104487,1.0
1730986839.5144982,1.0
1730986839.518489,1.0
1730986839.5225618,1.0
1730986839.5264995,1.0
1730986839.5295117,1.0
1730986839.5344863,1.0
1730986839.5384614,1.0
1730986839.5424736,1.0
1730986839.5464556,1.0
1730986839.5494957,1.0
1730986839.553516,1.0
1730986839.557518,1.0
1730986839.5614903,1.0
1730986839.5665543,1.0
1730986839.5707412,1.0
1730986839.5745397,1.0
1730986839.577568,1.0
1730986839.5814972,1.0
1730986839.5856316,1.0
1730986839.589549,1.0
1730986839.5946417,1.0
1730986839.598588,1.0
1730986839.6026363,1.0
1730986839.6056457,1.0
1730986839.60957,1.0
1730986839.613576,1.0
1730986839.6176066,1.0
1730986839.6225674,1.0
1730986839.6271272,1.0
1730986839.6308284,1.0
1730986839.6336224,1.0
1730986839.6377215,1.0
1730986839.641766,1.0
1730986839.6460545,1.0
1730986839.6499767,1.0
1730986839.655033,1.0
1730986839.6586337,1.0
1730986839.6617064,1.0
1730986839.6657374,1.0
1730986839.669758,1.0
1730986839.673705,1.0
1730986839.6777213,1.0
1730986839.6827445,1.0
1730986839.6857755,1.0
1730986839.6898124,1.0
1730986839.693808,1.0
1730986839.6976871,1.0
1730986839.7017355,1.0
1730986839.7057471,1.0
1730986839.7113636,1.0
1730986839.7137597,1.0
1730986839.717764,1.0
1730986839.7217712,1.0
1730986839.725839,1.0
1730986839.7298143,1.0
1730986839.7338023,1.0
1730986839.7389145,1.0
1730986839.741888,1.0
1730986839.7449071,1.0
1730986839.749977,1.0
1730986839.753795,1.0
1730986839.7579477,1.0
1730986839.7619247,1.0
1730986839.7659056,1.0
1730986839.7699535,1.0
1730986839.7728243,1.0
1730986839.7769208,1.0
1730986839.7819097,1.0
1730986839.7858934,1.0
1730986839.7898211,1.0
1730986839.7938852,1.0
1730986839.7978396,1.0
1730986839.8008728,1.0
1730986839.805868,1.0
1730986839.8098972,1.0
1730986839.8140318,1.0
1730986839.8178985,1.0
1730986839.8219895,1.0
1730986839.8259628,1.0
1730986839.828932,1.0
1730986839.8330328,1.0
1730986839.8379464,1.0
1730986839.8419602,1.0
1730986839.8459976,1.0
1730986839.8489387,1.0
1730986839.8529592,1.0
1730986839.8569973,1.0
1730986839.8609445,1.0
1730986839.8660214,1.0
1730986839.87,1.0
1730986839.8740697,1.0
1730986839.8770444,1.0
1730986839.881013,1.0
1730986839.8851652,1.0
1730986839.889058,1.0
1730986839.8941364,1.0
1730986839.8980238,1.0
1730986839.9020512,1.0
1730986839.9051042,1.0
1730986839.909104,1.0
1730986839.9130971,1.0
1730986839.9171453,1.0
1730986839.922171,1.0
1730986839.9261286,1.0
1730986839.9292176,1.0
1730986839.933149,1.0
1730986839.937132,1.0
1730986839.94108,1.0
1730986839.9451864,1.0
1730986839.9492583,1.0
1730986839.9541893,1.0
1730986839.957271,1.0
1730986839.9611275,1.0
1730986839.9651537,1.0
1730986839.9692369,1.0
1730986839.9732592,1.0
1730986839.977536,1.0
1730986839.98232,1.0
1730986839.985753,1.0
1730986839.9893095,1.0
1730986839.9932983,1.0
1730986839.997296,1.0
1730986840.001227,1.0
1730986840.0053313,1.0
1730986840.0104694,1.0
1730986840.0132873,1.0
1730986840.01729,1.0
1730986840.0212617,1.0
1730986840.0252328,1.0
1730986840.0293205,1.0
1730986840.0332308,1.0
1730986840.0383432,1.0
1730986840.0412805,1.0
1730986840.0454965,1.0
1730986840.049333,1.0
1730986840.053458,1.0
1730986840.05732,1.0
1730986840.0613055,1.0
1730986840.0654397,1.0
1730986840.0684168,1.0
1730986840.0723672,1.0
1730986840.0775642,1.0
1730986840.081321,1.0
1730986840.0854037,1.0
1730986840.089314,1.0
1730986840.0934558,1.0
1730986840.096455,1.0
1730986840.1005225,1.0
1730986840.1057153,1.0
1730986840.1094117,1.0
1730986840.113458,1.0
1730986840.1174312,1.0
1730986840.120378,1.0
1730986840.124474,1.0
1730986840.1284776,1.0
1730986840.1324613,1.0
1730986840.137506,1.0
1730986840.1417196,1.0
1730986840.14601,1.0
1730986840.1486,1.0
1730986840.1531172,1.0
1730986840.1565635,1.0
1730986840.160719,1.0
1730986840.1655524,1.0
1730986840.1698964,1.0
1730986840.1725323,1.0
1730986840.1766744,1.0
1730986840.180514,1.0
1730986840.1847048,1.0
1730986840.1890194,1.0
1730986840.193679,1.0
1730986840.1976018,1.0
1730986840.20081,1.0
1730986840.2046876,1.0
1730986840.2092664,1.0
1730986840.212644,1.0
1730986840.2166731,1.0
1730986840.220688,1.0
1730986840.2257504,1.0
1730986840.2287006,1.0
1730986840.2326016,1.0
1730986840.237079,1.0
1730986840.240888,1.0
1730986840.245198,1.0
1730986840.249894,1.0
1730986840.253898,1.0
1730986840.2567332,1.0
1730986840.2610464,1.0
1730986840.2647247,1.0
1730986840.2688918,1.0
1730986840.2727776,1.0
1730986840.2768717,1.0
1730986840.2816837,1.0
1730986840.284821,1.0
1730986840.288806,1.0
1730986840.2929068,1.0
1730986840.296785,1.0
1730986840.3009665,1.0
1730986840.3048143,1.0
1730986840.308804,1.0
1730986840.311791,1.0
1730986840.3168387,1.0
1730986840.3208723,1.0
1730986840.3246849,1.0
1730986840.328657,1.0
1730986840.333712,1.0
1730986840.3367856,1.0
1730986840.3397107,1.0
1730986840.3447185,1.0
1730986840.348831,1.0
1730986840.352855,1.0
1730986840.356813,1.0
1730986840.3608165,1.0
1730986840.3647964,1.0
1730986840.3677816,1.0
1730986840.3727524,1.0
1730986840.3768573,1.0
1730986840.381343,1.0
1730986840.385049,1.0
1730986840.3889728,1.0
1730986840.3930292,1.0
1730986840.396021,1.0
1730986840.3998468,1.0
1730986840.4049451,1.0
1730986840.4089289,1.0
1730986840.4129486,1.0
1730986840.4169223,1.0
1730986840.4199672,1.0
1730986840.4239392,1.0
1730986840.4279647,1.0
1730986840.4329667,1.0
1730986840.4369144,1.0
1730986840.440916,1.0
1730986840.4440162,1.0
1730986840.4478953,1.0
1730986840.4518816,1.0
1730986840.4558637,1.0
1730986840.4608872,1.0
1730986840.4648824,1.0
1730986840.4689853,1.0
1730986840.471979,1.0
1730986840.475895,1.0
1730986840.479921,1.0
1730986840.484055,1.0
1730986840.488024,1.0
1730986840.4929938,1.0
1730986840.497049,1.0
1730986840.5000226,1.0
1730986840.504042,1.0
1730986840.5080664,1.0
1730986840.512124,1.0
1730986840.5161428,1.0
1730986840.5210748,1.0
1730986840.525092,1.0
1730986840.5281973,1.0
1730986840.53218,1.0
1730986840.5361664,1.0
1730986840.540082,1.0
1730986840.5441833,1.0
1730986840.5491767,1.0
1730986840.552083,1.0
1730986840.5560527,1.0
1730986840.5600808,1.0
1730986840.5640504,1.0
1730986840.5681572,1.0
1730986840.5722148,1.0
1730986840.577175,1.0
1730986840.58014,1.0
1730986840.5841813,1.0
1730986840.588227,1.0
1730986840.592175,1.0
1730986840.5962222,1.0
1730986840.6002045,1.0
1730986840.6052568,1.0
1730986840.6082673,1.0
1730986840.6111832,1.0
1730986840.6162589,1.0
1730986840.6202292,1.0
1730986840.6242976,1.0
1730986840.6282744,1.0
1730986840.6332984,1.0
1730986840.63621,1.0
1730986840.6392393,1.0
1730986840.644295,1.0
1730986840.6482482,1.0
1730986840.6522455,1.0
1730986840.6562774,1.0
1730986840.66119,1.0
1730986840.6642594,1.0
1730986840.6673632,1.0
1730986840.6722791,1.0
1730986840.6763568,1.0
1730986840.6803708,1.0
1730986840.684276,1.0
1730986840.6883707,1.0
1730986840.6913292,1.0
1730986840.695404,1.0
1730986840.699407,1.0
1730986840.7044387,1.0
1730986840.7084267,1.0
1730986840.7123687,1.0
1730986840.715456,1.0
1730986840.7194428,1.0
1730986840.7233477,1.0
1730986840.7274404,1.0
1730986840.7323828,1.0
1730986840.73639,1.0
1730986840.7404137,1.0
1730986840.7434287,1.0
1730986840.747384,1.0
1730986840.7513783,1.0
1730986840.755484,1.0
1730986840.7604356,1.0
1730986840.764381,1.0
1730986840.76849,1.0
1730986840.7715068,1.0
1730986840.7754924,1.0
1730986840.7794995,1.0
1730986840.783543,1.0
1730986840.7884936,1.0
1730986840.7925117,1.0
1730986840.795486,1.0
1730986840.7995148,1.0
1730986840.803572,1.0
1730986840.807536,1.0
1730986840.8115275,1.0
1730986840.8165712,1.0
1730986840.8207445,1.0
1730986840.823592,1.0
1730986840.8275766,1.0
1730986840.8314967,1.0
1730986840.835745,1.0
1730986840.8396256,1.0
1730986840.8436751,1.0
1730986840.8487148,1.0
1730986840.8516212,1.0
1730986840.8556516,1.0
1730986840.8597138,1.0
1730986840.8640475,1.0
1730986840.8676567,1.0
1730986840.8715672,1.0
1730986840.876669,1.0
1730986840.8796678,1.0
1730986840.8837056,1.0
1730986840.887692,1.0
1730986840.8916483,1.0
1730986840.895687,1.0
1730986840.8999088,1.0
1730986840.904878,1.0
1730986840.9078493,1.0
1730986840.9117353,1.0
1730986840.91581,1.0
1730986840.9198656,1.0
1730986840.923731,1.0
1730986840.9278736,1.0
1730986840.9316916,1.0
1730986840.934804,1.0
1730986840.938844,1.0
