Fp1,C3,time_board
-28192.299984967707,682.711682642899,1730328699.6558597
-28181.9511272849,709.6231829670886,1730328699.6612182
-28098.7355826778,701.9118311300077,1730328699.6655295
-28117.62280674253,653.8779322955528,1730328699.667994
-28211.96952008838,578.5302017367127,1730328699.6717565
-28173.43511264743,582.3970535274808,1730328699.6759515
-28070.08064628609,605.5981642720895,1730328699.6798196
-28107.94450139338,739.1498373925492,1730328699.684328
-28306.45034390096,703.7670259197981,1730328699.6890483
-28242.07731986968,632.5096645962792,1730328699.6931283
-28172.116359724565,634.4319146194357,1730328699.6958652
-28082.41880922542,649.0276037487512,1730328699.700487
-28078.350791734552,664.5397144007343,1730328699.7038991
-28239.193944834944,708.3938370220467,1730328699.7077963
-28166.19314744391,740.1556658930381,1730328699.7119994
-28123.23309460081,692.2111740364044,1730328699.7161202
-28146.18833615641,611.7672457417543,1730328699.7209544
-28219.94909285892,546.8577798435426,1730328699.7240577
-28151.396292614496,676.7661186177872,1730328699.7280865
-28205.71103164089,636.9800134873407,1730328699.7324634
-28120.81910619964,575.6915301908887,1730328699.7365043
-28121.78023121121,699.2296217953708,1730328699.7406216
-28142.29913262119,725.8505494416415,1730328699.745178
-28055.216736223312,740.4685903154124,1730328699.748314
-28169.59061260112,709.2879068002591,1730328699.7513092
-28222.43013649346,653.4756008953573,1730328699.756006
-28204.571092673672,692.1888222919491,1730328699.7604983
-28130.83268771561,730.320898332703,1730328699.7639945
-28130.609170271066,655.6660718519773,1730328699.768119
-28175.647935348505,580.5642104821457,1730328699.7720084
-28194.93749081344,623.032524947229,1730328699.7764
-28224.30768302771,616.4387603329135,1730328699.77896
-28125.62473125753,659.7340893428433,1730328699.7845993
-28090.46543722933,685.0586158107062,1730328699.7879648
-28165.90257476599,681.5717436756782,1730328699.7925549
-28180.4535604064,666.9537028019074,1730328699.7961252
-28147.06005419017,639.4163536329692,1730328699.80071
-28133.0902139056,611.3425625971034,1730328699.8039916
-28156.09015895011,656.2695689522707,1730328699.8076265
-28196.52446466976,686.869107111586,1730328699.812044
-28238.38928203456,540.4428291848694,1730328699.8162713
-28116.2369985863,471.6888632403449,1730328699.8200817
-28004.277110609662,771.2692941748255,1730328699.824041
-28177.547833627206,868.2758651108581,1730328699.828014
-28186.376772687054,788.770710083331,1730328699.832188
-28167.71306606687,663.2880167112371,1730328699.835142
-28247.151165861032,604.6593910049667,1730328699.8391795
-28240.78091869127,604.1676526269499,1730328699.8441565
-28114.71707996334,659.4882201538348,1730328699.8481448
-28143.99786519979,605.3969985719918,1730328699.8522525
-28113.71125146285,672.6310458935554,1730328699.855031
-28151.597458314594,779.3382739231913,1730328699.8591535
-28158.23592641782,692.479394969868,1730328699.8632
-28127.07759464712,677.9284093294632,1730328699.867192
-28147.57414431264,663.5338859002454,1730328699.8721275
-28152.223307159344,656.4483829079131,1730328699.8763018
-28103.67531820241,673.9945023053292,1730328699.880184
-28147.12710942353,627.2123011603715,1730328699.8832746
-28256.15891887652,549.6740996449113,1730328699.8870847
-28188.81311283268,583.0229023722294,1730328699.8912926
-28041.962151761312,833.3624402716686,1730328699.8950882
-28055.663771112417,758.7523172798535,1730328699.9003215
-28166.640182333016,664.6738248674661,1730328699.9040945
-28252.761453719315,655.1519817295053,1730328699.9083111
-28190.37773494455,706.0469038542395,1730328699.9112935
-28118.42746954292,748.4928665748677,1730328699.9153843
-28147.909420479467,646.8147810476758,1730328699.9191787
-28170.37292365705,605.0393706607068,1730328699.9232628
-28115.67820497492,679.5824384191559,1730328699.9281929
-28175.692638837416,676.095566284128,1730328699.9323733
-28164.2485456763,636.7564960427876,1730328699.9363594
-28155.28549614972,658.1024119976058,1730328699.9395328
-28169.63531609003,685.9303338444631,1730328699.943442
-28138.968722697347,690.0430548242397,1730328699.9472456
-28142.09796692109,656.4707346523684,1730328699.951282
-28192.67996462345,609.3309055961258,1730328699.955405
-28207.946206086424,641.7856385452317,1730328699.9603794
-28146.07657743413,679.6718453969771,1730328699.9643364
-28109.911454905447,664.9196940564746,1730328699.9671943
-28170.43997889042,628.7322197833323,1730328699.9711971
-28186.24266222032,649.8322665491422,1730328699.9754632
-28143.684940777417,699.4084357510133,1730328699.9792645
-28150.457519347376,647.1724089589607,1730328699.983477
-28187.382601187543,585.8392221735982,1730328699.988368
-28142.03091168772,604.5252805382348,1730328699.9925408
-28081.323573747108,656.1578102299941,1730328699.9953108
-28026.673558553885,712.8641859131081,1730328699.9993553
-28181.79466507372,681.8623163535973,1730328700.003406
-28231.68375869796,667.5571999022008,1730328700.0073502
-28171.937545768924,700.4589677404127,1730328700.0116105
-28126.205876613367,698.5590694617116,1730328700.0165217
-28153.11737693756,634.9683564863631,1730328700.019591
-28199.094915282123,612.1248736530392,1730328700.022294
-28155.531365338727,688.5901914346447,1730328700.027532
-28106.245768814777,708.9079271445188,1730328700.0313842
-28143.21555414385,631.034449462229,1730328700.035529
-28187.76258084328,608.8838707070197,1730328700.0393095
-28176.474949893352,693.3064095147145,1730328700.0446088
-28180.0512290062,692.3005810142256,1730328700.0473547
-28159.26410666277,616.1258359105392,1730328700.051542
-28176.296135937708,557.9889485822855,1730328700.0554712
-28131.927923193925,689.6407234240442,1730328700.059914
-28061.74344560426,749.5881020531776,1730328700.0658498
-28096.880387888003,655.196685218416,1730328700.0683975
-28205.68867989644,588.1191001080394,1730328700.0725677
-28197.664403636983,631.7720570292541,1730328700.075581
-28125.55767602416,737.1828838804822,1730328700.0783768
-28103.80942866915,687.159679789505,1730328700.0835564
-28197.39618270352,591.7177309653439,1730328700.0873897
-28235.617665722093,640.2210164333602,1730328700.091619
-28153.13972868201,727.6163372536108,1730328700.0954032
-28105.619919970028,698.2237932948821,1730328700.099622
-28144.780176255725,639.4387053774244,1730328700.1026285
-28219.12207831408,644.1102199685836,1730328700.1066463
-28169.50120562329,683.2704762542816,1730328700.1116734
-28124.32833007912,684.2539530103151,1730328700.1156647
-28143.95316171088,664.159734744994,1730328700.1196527
-28197.82086584817,647.2841676812372,1730328700.1236696
-28175.51382488177,673.0780807826616,1730328700.1275935
-28129.46923130384,682.4658134538905,1730328700.130662
-28153.631467060022,644.1772752019496,1730328700.1347003
-28198.37965945955,639.9751472443518,1730328700.139688
-28185.7062203534,679.7389006303431,1730328700.1437345
-28129.37982432602,711.031342867773,1730328700.147753
-28140.42158608694,660.0693655096728,1730328700.1517737
-28207.78974387524,610.4931963078018,1730328700.1545467
-28202.67119439497,642.5455978567121,1730328700.1587677
-28151.15042342549,698.737883417354,1730328700.1625457
-28143.99786519979,669.4347464364465,1730328700.1665516
-28194.401048946507,607.6098212730672,1730328700.171702
-28204.10170604011,638.6116908325781,1730328700.1757116
-28157.945353739902,685.483298955357,1730328700.1795435
-28131.27972260472,680.0741767971726,1730328700.1825652
-28178.15133072749,612.2813358642263,1730328700.1866448
-28190.66830762248,616.9975539442962,1730328700.1907756
-28179.11245573908,699.1849183064602,1730328700.1948037
-28155.352551383086,686.0420925667397,1730328700.1997852
-28183.44869416341,607.7662834842544,1730328700.2035708
-28220.10555507011,586.2415535737937,1730328700.2067573
-28171.71402832437,682.0411303092397,1730328700.2108417
-28114.404155540964,724.2859273297701,1730328700.2148433
-28150.502222836283,641.9644525008741,1730328700.21885
-28193.77520010176,609.8226439741426,1730328700.2228093
-28169.456502134384,673.7709848607761,1730328700.227814
-28115.67820497492,698.2908485282479,1730328700.231783
-28128.99984467028,646.323042669659,1730328700.2348535
-28180.72178133986,630.6991732953994,1730328700.2387593
-28164.315600909664,694.1110723151055,1730328700.2427888
-28109.598530483072,732.8913489450633,1730328700.246663
-28110.47024851683,683.7175111433877,1730328700.251082
-28159.822900274143,630.6321180620334,1730328700.2547257
-28168.47302537836,659.8905515540304,1730328700.2599072
-28129.402176070475,701.6659619409993,1730328700.2627125
-28120.595588755084,666.0596330236951,1730328700.2668324
-28151.01631295876,613.9130132094638,1730328700.2707
-28184.521577897263,643.0149844902736,1730328700.2748692
-28142.27678087673,699.3637322621026,1730328700.278726
-28103.42944901341,688.6348949235553,1730328700.2831566
-28128.08342314761,646.6359670920333,1730328700.2879217
-28164.695580565403,637.6952693099105,1730328700.2907813
-28126.585856269103,696.0109705938066,1730328700.2948203
-28118.5392282652,693.0158368367955,1730328700.298958
-28145.361321611563,637.8517315210977,1730328700.302982
-28187.024973276257,616.6399260330112,1730328700.30698
-28176.58670861563,656.3813276745472,1730328700.3108635
-28107.27394905972,686.7797001337648,1730328700.315915
-28120.215609099345,648.7146793263769,1730328700.3189418
-28178.91129003898,626.4076383599804,1730328700.321951
-28168.20480444489,678.8448308521308,1730328700.3269868
-28075.84739635556,714.9205464029964,1730328700.3310108
-28076.98733532278,678.1966302629269,1730328700.3350308
-28190.66830762248,630.0286209617402,1730328700.3390107
-28183.78397033024,680.9235430864744,1730328700.343001
-28099.160265822444,741.8767502160968,1730328700.3458543
-28091.381858752,696.5697642051892,1730328700.3510594
-28151.10571993658,624.1501121699944,1730328700.354916
-28192.277633223253,616.036428932718,1730328700.359017
-28157.23009791733,671.4687551818795,1730328700.3628535
-28077.635535911984,699.4978427288345,1730328700.366928
-28120.32736782162,658.9070747979969,1730328700.3708725
-28144.2437343888,670.5970371481225,1730328700.3740222
-28101.50719899025,729.2033111099377,1730328700.3780143
-28076.38383822249,703.4317497529686,1730328700.3829396
-28069.18657650788,643.2832054237373,1730328700.3870025
-28134.453670317373,651.709813083388,1730328700.391255
-28151.70921703687,708.3044300442255,1730328700.3948982
-28111.61018748405,702.80590090822,1730328700.3992088
-28145.87541173404,641.4503623784021,1730328700.4021285
-28178.7548278278,635.1695221864608,1730328700.4060297
-28158.21357467337,681.3482262311252,1730328700.4109335
-28113.21951308484,706.0022003653289,1730328700.4151328
-28128.642216758995,653.0956212396171,1730328700.4191167
-28172.29517368021,610.2473271187935,1730328700.423185
-28175.178548714943,636.9353099984301,1730328700.42615
-28094.08641983109,690.1548135465162,1730328700.429963
-28078.73077139029,678.7777756187648,1730328700.4341478
-28154.547888582696,640.4668856223685,1730328700.439175
-28177.77135107176,669.8147260921868,1730328700.443183
-28115.342928808088,713.2665173133037,1730328700.447138
-28092.67825993041,675.0226825502733,1730328700.4500625
-28146.680074534423,625.0218302037514,1730328700.4540005
-28154.637295560515,657.5883218751338,1730328700.458114
-28087.738524405784,726.9234331754963,1730328700.461995
-28068.47132068531,701.420092751991,1730328700.466096
-28119.1874288544,638.8799117660418,1730328700.4713714
-28155.28549614972,646.5242083697568,1730328700.4751475
-28114.962949152345,698.5590694617116,1730328700.4783063
-28060.558803148127,695.0274938377731,1730328700.4821556
-28110.447896772373,635.6389088200223,1730328700.4862912
-28183.091066252124,630.3191936396591,1730328700.4903288
-28144.17667915544,689.126633301572,1730328700.4943483
-28100.27785304521,694.6475141820329,1730328700.4993272
-28123.61307425655,641.9421007564189,1730328700.5033252
-28167.936583511422,626.4970453378016,1730328700.5063827
-28140.823917487138,682.5105169428011,1730328700.5103118
-28091.538320963184,702.1353485745608,1730328700.5144708
-28108.14566709348,652.0450892502176,1730328700.5183797
-28157.47596710634,621.3337923686257,1730328700.5221772
-28157.453615361886,659.5105718982902,1730328700.527567
-28099.07085884462,705.1528340760273,1730328700.531314
-28098.57912046661,664.6291213785555,1730328700.534233
-28153.34089438211,616.9528504553855,1730328700.538226
-28160.80637703018,654.6378916070332,1730328700.5422726
-28110.447896772373,701.5094997298122,1730328700.54619
-28104.72585019181,664.6514731230108,1730328700.5503864
-28153.072673448645,613.3765713425364,1730328700.555436
-28172.0493044912,637.1588274429831,1730328700.5584192
-28122.115507378043,694.513403715301,1730328700.5614705
-28099.540245478183,673.3015982272146,1730328700.5663748
-28136.46532731835,619.8138737456649,1730328700.570174
-28161.25341191929,643.3502606571031,1730328700.574361
-28122.9872254118,702.3812177635691,1730328700.5782032
-28083.98343133729,701.2636305408038,1730328700.582406
-28121.71317597785,627.1452459270056,1730328700.586397
-28156.827766517137,626.0947139376061,1730328700.5894032
-28128.53045803672,701.8894793855524,1730328700.5947418
-28088.27496627271,702.7164939303988,1730328700.5986376
-28112.16898109544,652.000385761307,1730328700.6022427
-28161.722798552848,628.5087023387792,1730328700.6064632
-28152.96091472637,671.3122929706923,1730328700.61147
-28100.92605363441,700.8165956516976,1730328700.6144507
-28109.79969618317,651.6204061055668,1730328700.6174586
-28158.928830495934,617.8245684891425,1730328700.6225057
-28157.47596710634,662.5727608886673,1730328700.6264958
-28104.681146702904,703.0294183527731,1730328700.6304991
-28106.51398974824,657.7894875752315,1730328700.6344504
-28155.151385682988,612.5272050532348,1730328700.6385224
-28169.031818989733,642.098562967606,1730328700.6424935
-28116.61697824204,697.3073717722144,1730328700.6453435
-28098.08738208859,672.2957697267258,1730328700.6495247
-28143.32731286613,617.9363272114191,1730328700.6545055
-28168.36126665608,634.096638452606,1730328700.6585283
-28130.586818526604,685.0362640662509,1730328700.6625705
-28100.881350145504,674.8885720835415,1730328700.6655614
-28137.0911761631,621.0208679462514,1730328700.6695597
-28173.032781247235,623.4795598363352,1730328700.6735916
-28140.84626923159,675.9167523284856,1730328700.677616
-28102.5353792352,678.6883686409436,1730328700.6823933
-28131.436184815902,622.3619726135698,1730328700.6865056
