Fp1,C3,time_board
1025.3639251427562,557.7654311377324,1730244378.1966324
1021.050038462882,500.14263393195085,1730244378.200807
1054.8682278237616,549.1153060335286,1730244378.2045927
1089.781652662951,614.1365306540168,1730244378.208774
1073.755451888496,578.6419604589893,1730244378.2137933
1060.657329637686,542.2309687412941,1730244378.2168205
1058.0645272808704,547.5283321772018,1730244378.2206776
1044.7205358410522,601.3289810811259,1730244378.2247748
1066.5134866849764,604.7935014716985,1730244378.2286334
1043.3794311737338,536.0395355271739,1730244378.2328026
1064.6806436396414,504.9929624787525,1730244378.236612
1041.0548497503817,613.9577166983744,1730244378.2418592
1035.5116171254656,629.4921790948129,1730244378.2447731
1034.01405024696,555.1726287809169,1730244378.247874
1039.177303216136,535.3913349379701,1730244378.2527523
1087.434719495144,574.842163901587,1730244378.2568488
1103.460920269599,599.0491031466846,1730244378.2608657
1015.7303232825188,556.8937131039754,1730244378.2649224
1030.884806023217,528.7081633458332,1730244378.2699242
1062.624283149753,576.4291377579138,1730244378.2728488
1067.6087221632863,618.2716033782486,1730244378.2757716
1033.7011258245857,578.6419604589893,1730244378.2809196
1019.3289541398232,520.2145004528165,1730244378.2849133
1049.4144021766665,555.2843875031933,1730244378.2890174
1062.244303494013,611.45432131938,1730244378.2928894
1070.559152431387,577.1443935804837,1730244378.297922
1053.3930126897112,526.137712733473,1730244378.3009694
1036.1374659702142,543.2367972417828,1730244378.303831
1072.9060855991945,596.2998385786818,1730244378.3088157
1065.2617889954793,587.1579750964612,1730244378.3128333
1056.231684235535,538.5429309061684,1730244378.3169343
1033.1646839576583,545.941358320875,1730244378.320775
1050.01789927696,604.7935014716985,1730244378.3249762
1036.0704107368483,603.5641555266566,1730244378.3287885
1021.3406111408008,551.9986810682632,1730244378.3319488
1042.9994515179935,530.4292476688919,1730244378.3367984
1082.5173357149763,580.228934315316,1730244378.3410003
1054.6894138681191,606.7604549837655,1730244378.3447993
1018.0325529614156,547.0812972880957,1730244378.348832
1039.087896238315,512.7937212936546,1730244378.3519871
1064.859457595284,554.7255938918107,1730244378.3560948
1071.4085187206888,597.4844810348131,1730244378.3601203
1062.0654895383705,570.5059254772575,1730244378.364061
1020.7594657849628,537.4923989167689,1730244378.3689573
1052.498942911499,567.4437364868804,1730244378.3732336
1109.5182430169873,607.2521933617822,1730244378.3770113
1076.0353298229372,578.9325331369082,1730244378.379999
1029.655460078175,537.6265093835008,1730244378.3840675
1043.714707340563,544.0638117866292,1730244378.3879817
1107.4395307826435,590.3542745535701,1730244378.3921292
1072.302588498901,585.682759962411,1730244378.39714
997.8042242293626,548.4671054443247,1730244378.401316
1008.756579012463,549.0258990557073,1730244378.4050667
1044.988756774516,613.3095161091705,1730244378.408234
1037.0762392373372,601.6419055035002,1730244378.411981
1031.711820568063,537.7382681057774,1730244378.416139
1077.108213556792,515.3418201615597,1730244378.4199877
1083.366702004278,582.5088122497574,1730244378.4241233
1053.4153644341666,597.8644606905533,1730244378.4290247
1047.916835298161,544.5108466757354,1730244378.4332163
1021.7205907965412,530.9880412802746,1730244378.4363253
1034.3493264137896,567.4437364868804,1730244378.4403343
1036.4727421370435,591.941248409897,1730244378.444075
1015.8644337492508,546.2542827432493,1730244378.4482188
1040.853684050284,516.4147038954144,1730244378.4523442
1068.949826830605,555.4632014588358,1730244378.4572067
1059.6738528816525,592.2318210878159,1730244378.4602256
1023.4640268640552,572.3387685225927,1730244378.464176
1033.3882014022115,525.8918435444646,1730244378.4681497
1063.4065942056889,555.8878846034867,1730244378.4720984
1055.538780157421,595.9422106673969,1730244378.4762352
1045.078163752337,559.9335503498972,1730244378.4802096
1037.5903293598092,512.2125759378166,1730244378.4852364
1041.3454224283007,536.0171837827187,1730244378.4881642
1064.1665535171692,588.3873210415031,1730244378.4911888
1056.499905168999,569.2095242988496,1730244378.4962816
1044.3629079297673,512.2125759378166,1730244378.500245
1042.4853613955213,518.8286922965875,1730244378.504116
1063.7642221169738,568.1813440539055,1730244378.5082335
1056.1199255132587,567.5778469536123,1730244378.5132127
1030.884806023217,527.6576313564339,1730244378.5162835
1043.692355596108,523.2766894431936,1730244378.5201468
1073.5095826994875,574.9986261127742,1730244378.52428
1064.5912366618202,582.4417570163914,1730244378.528108
1039.8702072942506,528.9987360237523,1730244378.5323253
1044.8993497966949,519.6557068414339,1730244378.5362644
1069.0615855528815,563.7333469072994,1730244378.541335
1068.7710128749625,585.0122076287518,1730244378.5443175
1048.050945764893,541.4933611742689,1730244378.5473351
1050.0849545103258,509.1280352029843,1730244378.5523453
1077.68935891263,552.2221985128162,1730244378.556354
1080.8633066252837,584.1181378505395,1730244378.5603287
1053.236550478524,544.7120123758331,1730244378.564345
1040.3395939278118,507.0940264575513,1730244378.5683568
1069.8438966088172,532.7091256033332,1730244378.5713224
1073.7331001440407,576.6303034580116,1730244378.5753815
1049.593216132309,548.712974633333,1730244378.5804317
1035.4892653810102,496.27578214118273,1730244378.5844216
1058.690376125619,525.0871807440735,1730244378.5884156
1065.9546930735935,586.0403878736959,1730244378.5924025
1051.4260591776442,565.2085620413496,1730244378.5952303
1030.594233345298,501.0367037101631,1730244378.5994446
1055.9858150465268,504.2330031672721,1730244378.603223
1091.7039026861075,566.3485010085703,1730244378.608474
1058.332748214334,566.616721942034,1730244378.6123283
1039.1996549605913,509.4633113698139,1730244378.616454
1035.8692450367505,497.3039623861269,1730244378.6203592
1047.045117264404,559.77708813871,1730244378.6234615
1048.6544428651862,578.6643122034445,1730244378.6275508
1032.8964630241946,528.9316807903863,1730244378.6315796
1038.7749718159405,500.7908345211548,1730244378.6355753
1054.0188615344598,542.9685763083191,1730244378.6405475
1065.3511959733005,575.8479924020759,1730244378.6443624
1045.1228672412476,530.2057302243388,1730244378.648563
1034.9528235140829,493.1018344285291,1730244378.6515691
1063.6301116502418,522.427323153892,1730244378.6555607
1076.59412343432,568.9860068542965,1730244378.6595771
1058.824486592351,545.4496199428582,1730244378.6635332
1048.3862219317225,499.9414682318531,1730244378.668594
1035.3551549142785,523.8354830545763,1730244378.672572
1049.816733576862,571.9364371223971,1730244378.6756094
1045.6816608526303,538.7440966062661,1730244378.6794128
1017.5184628389434,490.2631628827051,1730244378.6835876
1042.4406579066108,515.0959509725512,1730244378.6874526
1053.3259574563451,568.1142888205396,1730244378.691485
1053.4153644341666,551.6410531569783,1730244378.6965284
1038.529102626932,492.25246813922746,1730244378.7005987
1030.370715900745,496.72281703028887,1730244378.7034447
1053.6388818787195,556.7819543816989,1730244378.707445
1056.432849935633,568.360158009548,1730244378.7115235
1029.655460078175,521.1756254643948,1730244378.7156267
1037.0315357484264,499.6955990428447,1730244378.7195673
1054.912931312672,546.0754687876068,1730244378.724598
1056.365794702267,564.582713196601,1730244378.7284596
1042.4406579066108,515.297116672649,1730244378.7316668
1046.3522131862894,494.331180373571,1730244378.7357264
1055.9411115576163,538.5652826506237,1730244378.7395177
1057.5057336694877,569.2542277877603,1730244378.7436738
1041.0548497503817,526.8976720449534,1730244378.7478476
1036.0927624813037,489.74907276023305,1730244378.7526393
1050.8672655662615,521.6673638424115,1730244378.756753
1061.0596610378816,560.2241230278162,1730244378.7597249
1039.981966016527,531.4797796582914,1730244378.7636983
1028.2473001774908,480.7636714891996,1730244378.7677932
1040.20548346108,506.62463982398987,1730244378.7717235
1069.0168820639708,563.0627945736402,1730244378.775683
1071.654387909697,543.169742008417,1730244378.7796736
1026.8391402768063,495.5381745741576,1730244378.784714
1025.0733524648372,516.6382213399675,1730244378.787887
1047.8721318092505,561.4534689728581,1730244378.7916367
1039.7360968275186,548.1318292774951,1730244378.7956057
1021.050038462882,486.5304215586688,1730244378.7997415
1039.7808003164291,489.8384797380543,1730244378.8036077
1059.9644255595715,558.5477421936682,1730244378.807906
1052.6777568671414,558.972425338319,1730244378.8115835
1030.1024949672812,506.28936365716027,1730244378.814766
1042.1053817397813,496.1863751633615,1730244378.8195968
1063.4065942056889,543.1473902639616,1730244378.8237672
1048.3862219317225,560.0453090721737,1730244378.8277595
1026.3474018987897,514.268936427705,1730244378.831778
1033.3211461688454,483.1329564014621,1730244378.836628
1057.9974720475043,528.2387767122718,1730244378.839718
1060.3891087042225,568.8965998764753,1730244378.8428023
1037.9703090155494,530.2504337132494,1730244378.8478122
1032.2482624349907,485.97162794728615,1730244378.8518105
1053.5047714119878,516.0794277285847,1730244378.85581
1060.657329637686,561.2075997838497,1730244378.8598087
1047.693317853608,539.2581867287382,1730244378.8638546
1032.2259106905356,487.9832849482638,1730244378.8678062
1051.604873133287,508.74805554724406,1730244378.8708093
1068.0334053079373,562.8616288735425,1730244378.8748555
1049.4814574100326,553.2503787577604,1730244378.879877
1031.82357929034,494.040607695652,1730244378.8838089
1051.1578382441803,505.0600177121184,1730244378.887782
1069.396861719711,559.8888468609866,1730244378.8919024
1055.8740563242504,555.843181114576,1730244378.8957906
1031.82357929034,501.394331621448,1730244378.8989222
1037.9256055266387,494.21942165129445,1730244378.9029603
1062.2219517495575,547.3495182215594,1730244378.907943
1048.9450155431052,563.9568643518525,1730244378.911808
1030.661288578664,508.3233724025933,1730244378.9159305
1035.3104514253678,489.79377624914366,1730244378.918936
1060.8361435933284,539.0570210286404,1730244378.9229448
1061.6855098826302,565.7450039082771,1730244378.926922
1038.6408613492083,521.19797720885,1730244378.931064
1033.9022915246835,487.26802912569394,1730244378.9360216
1060.4785156820435,523.880186543487,1730244378.939993
857.2788068388471,630.0509727061955,1730244383.9457753
759.1993521689596,568.3825097540033,1730244383.948666
889.7782432768636,563.6886434183888,1730244383.9538624
899.5012521149221,604.4805770493242,1730244383.9578977
876.5683623037771,599.4737862913354,1730244383.961716
898.6518858256204,537.6265093835008,1730244383.9658349
909.6712958420868,544.3320327200929,1730244383.9718783
932.4700751865,600.4572630473689,1730244383.97481
919.3048977023242,619.8585772345755,1730244383.9777792
846.0805828667383,583.1570128389612,1730244383.981855
866.1077458986933,528.685811601378,1730244383.98577
944.0482788143491,534.8101895821321,1730244383.9899113
947.2222265270028,611.387266086014,1730244383.9937153
866.1077458986933,559.77708813871,1730244383.9979508
829.6073472031769,495.73934027425537,1730244384.0009024
873.5508768023107,596.3221903231371,1730244384.004866
880.278751883358,637.002365231796,1730244384.0088458
870.9804261899503,586.8226989296317,1730244384.0139103
896.6625805690982,537.9170820614198,1730244384.0182357
930.3466594632458,585.101614606573,1730244384.021977
920.4001331806344,618.7186382673548,1730244384.0259516
891.633438066654,590.9577716538635,1730244384.0289412
892.2145834224921,543.974404808808,1730244384.0329611
890.7840717773523,551.5963496680677,1730244384.0368805
902.6304963386652,611.744893997299,1730244384.0419664
867.2253331214587,622.2725656357486,1730244384.046003
889.7111880434976,543.2144454973276,1730244384.049996
930.7489908634412,532.4185529254142,1730244384.05292
927.0386012838604,600.7701874697432,1730244384.0570288
856.7423649719198,621.4455510909023,1730244384.0609407
836.9163676400624,586.7556436962657,1730244384.0649247
880.9716559614726,543.6614803864337,1730244384.0689032
900.3506184042238,584.9228006509305,1730244384.0740469
903.3010486723244,617.8916237225085,1730244384.0778484
925.3398687052572,531.5691866361126,1730244384.0809183
946.3281567487904,521.7120673313221,1730244384.0848775
898.5177753588886,600.2337456028158,1730244384.089076
900.4176736375897,629.6709930504553,1730244384.093093
852.2273125919477,565.0744515746178,1730244384.0969825
904.7762638063746,505.3058869011268,1730244384.1018984
926.4351041835672,577.9490563808747,1730244384.1061063
862.1067836411934,617.6681062779554,1730244384.1090703
865.7724697318638,566.6837771754,1730244384.1130867
880.636379794643,525.2883464441712,1730244384.1169884
885.6431705526318,578.6866639478999,1730244384.1211004
907.860804541207,620.4173708459581,1730244384.1250834
905.759740562408,598.4456060463913,1730244384.129002
844.5159607548668,554.1891520248834,1730244384.1340308
894.7403305459417,532.0832767585846,1730244384.1370237
898.7859962923523,609.1073881515728,1730244384.1411078
844.538312499322,626.3182313821592,1730244384.1450648
883.7432722739306,565.5885416970899,1730244384.1490903
911.9735255209836,540.4204774404142,1730244384.15301
951.37965099569,591.5612687541567,1730244384.1579435
963.5837034682876,618.3163068671593,1730244384.1609497
830.121437325649,557.9665968378303,1730244384.1639311
813.9164225955514,539.7722768512102,1730244384.1690016
855.31185332678,599.2055653578717,1730244384.1730297
863.0455569083163,608.7274084958325,1730244384.177021
863.0902603972269,547.1260007770063,1730244384.181084
886.827813008763,537.5147506612243,1730244384.1860597
928.8714443291956,568.4942684762798,1730244384.189124
897.1766706915702,574.037501101196,1730244384.1922145
866.4206703210676,547.3048147326488,1730244384.197182
893.8239090232742,558.2348177712939,1730244384.2012525
915.4827494004668,589.5496117531791,1730244384.2052653
878.5353158158441,643.6408333350222,1730244384.2092557
893.1980601785256,592.3212280656371,1730244384.213266
923.7975983378408,522.3379161760707,1730244384.2172053
895.7014555575199,552.2892537461822,1730244384.221258
900.8647085266958,620.6408882905112,1730244384.2262187
819.8396348762077,610.1802718854275,1730244384.2296708
815.8610243631631,551.39518396797,1730244384.2324886
877.7083012709977,555.8878846034867,1730244384.2371397
891.119347944182,628.8439785056089,1730244384.2413807
942.3718979802012,603.9888386713075,1730244384.2453928
