time_board,marker
1730987846.752467,3.0
1730987846.757583,3.0
1730987846.761594,3.0
1730987846.764606,3.0
1730987846.7685337,3.0
1730987846.772622,3.0
1730987846.7765243,3.0
1730987846.7805812,3.0
1730987846.785641,3.0
1730987846.7896593,3.0
1730987846.792765,3.0
1730987846.796629,3.0
1730987846.8005655,3.0
1730987846.8045745,3.0
1730987846.8086586,3.0
1730987846.812557,3.0
1730987846.817606,3.0
1730987846.8206005,3.0
1730987846.8246114,3.0
1730987846.8286097,3.0
1730987846.8326783,3.0
1730987846.836622,3.0
1730987846.840593,3.0
1730987846.8455596,3.0
1730987846.848637,3.0
1730987846.8526487,3.0
1730987846.8567245,3.0
1730987846.8607085,3.0
1730987846.8646038,3.0
1730987846.8686533,3.0
1730987846.8738072,3.0
1730987846.8767035,3.0
1730987846.880783,3.0
1730987846.8847084,3.0
1730987846.8887773,3.0
1730987846.8928237,3.0
1730987846.89675,3.0
1730987846.9006753,3.0
1730987846.9037087,3.0
1730987846.9087172,3.0
1730987846.9127157,3.0
1730987846.9167356,3.0
1730987846.9207675,3.0
1730987846.9247708,3.0
1730987846.9287584,3.0
1730987846.9318056,3.0
1730987846.9358163,3.0
1730987846.9407916,3.0
1730987846.944857,3.0
1730987846.9487743,3.0
1730987846.952826,3.0
1730987846.9567895,3.0
1730987846.959865,3.0
1730987846.9639063,3.0
1730987846.968908,3.0
1730987846.9729135,3.0
1730987846.9769075,3.0
1730987846.9808035,3.0
1730987846.9848108,3.0
1730987846.9877737,3.0
1730987846.9918327,3.0
1730987846.9968574,3.0
1730987847.0009203,3.0
1730987847.0048904,3.0
1730987847.0078373,3.0
1730987847.0118928,3.0
1730987847.0159004,3.0
1730987847.019961,3.0
1730987847.0239227,3.0
1730987847.0289867,3.0
1730987847.0329463,3.0
1730987847.0359323,3.0
1730987847.03991,3.0
1730987847.0440433,3.0
1730987847.047894,3.0
1730987847.05195,3.0
1730987847.0569477,3.0
1730987847.0609665,3.0
1730987847.0639296,3.0
1730987847.067953,3.0
1730987847.071957,3.0
1730987847.0760312,3.0
1730987847.0801313,3.0
1730987847.0850055,3.0
1730987847.0891292,3.0
1730987847.092126,3.0
1730987847.0961251,3.0
1730987847.100185,3.0
1730987847.1041892,3.0
1730987847.108183,3.0
1730987847.1131892,3.0
1730987847.116176,3.0
1730987847.1191592,3.0
1730987847.12407,3.0
1730987847.128173,3.0
1730987847.132187,3.0
1730987847.1362038,3.0
1730987847.1412165,3.0
1730987847.1441407,3.0
1730987847.1472447,3.0
1730987847.1520908,3.0
1730987847.156234,3.0
1730987847.160116,3.0
1730987847.1641488,3.0
1730987847.1681447,3.0
1730987847.1722536,3.0
1730987847.1751592,3.0
1730987847.1802683,3.0
1730987847.1842215,3.0
1730987847.1881993,3.0
1730987847.192198,3.0
1730987847.1962645,3.0
1730987847.200261,3.0
1730987847.20334,3.0
1730987847.207333,3.0
1730987847.2123384,3.0
1730987847.216318,3.0
1730987847.220251,3.0
1730987847.224259,3.0
1730987847.2282493,3.0
1730987847.2312517,3.0
1730987847.235407,3.0
1730987847.2402773,3.0
1730987847.2442594,3.0
1730987847.2483172,3.0
1730987847.2523031,3.0
1730987847.2563,3.0
1730987847.2593052,3.0
1730987847.2633123,3.0
1730987847.2682917,3.0
1730987847.2722948,3.0
1730987847.276337,3.0
1730987847.279384,3.0
1730987847.28345,3.0
1730987847.287377,3.0
1730987847.2913976,3.0
1730987847.296451,3.0
1730987847.3004956,3.0
1730987847.3045623,3.0
1730987847.3075423,3.0
1730987847.3115275,3.0
1730987847.3155136,3.0
1730987847.3195293,3.0
1730987847.3235257,3.0
1730987847.32841,3.0
1730987847.3323753,3.0
1730987847.3357272,3.0
1730987847.339497,3.0
1730987847.3434355,3.0
1730987847.3474772,3.0
1730987847.3514493,3.0
1730987847.356484,3.0
1730987847.360484,3.0
1730987847.3634984,3.0
1730987847.3674698,3.0
1730987847.3714428,3.0
1730987847.375465,3.0
1730987847.3794768,3.0
1730987847.384512,3.0
1730987847.387486,3.0
1730987847.391543,3.0
1730987847.3955057,3.0
1730987847.3995004,3.0
1730987847.40351,3.0
1730987847.407539,3.0
1730987847.412638,3.0
1730987847.415658,3.0
1730987847.419663,3.0
1730987847.423555,3.0
1730987847.427549,3.0
1730987847.431556,3.0
1730987847.4356067,3.0
1730987847.440617,3.0
1730987847.4436083,3.0
1730987847.4466474,3.0
1730987847.4516184,3.0
1730987847.4556377,3.0
1730987847.4596293,3.0
1730987847.463595,3.0
1730987847.4676652,3.0
1730987847.4716933,3.0
1730987847.4747634,3.0
1730987847.4796886,3.0
1730987847.483624,3.0
1730987847.48876,3.0
1730987847.491763,3.0
1730987847.4958177,3.0
1730987847.4998329,3.0
1730987847.5037832,3.0
1730987847.507846,3.0
1730987847.5108497,3.0
1730987847.5148504,3.0
1730987847.5187025,3.0
1730987847.5238068,3.0
1730987847.5278995,3.0
1730987847.5318944,3.0
1730987847.5359848,3.0
1730987847.5399716,3.0
1730987847.5429757,3.0
1730987847.5470393,3.0
1730987847.5519245,3.0
1730987847.5560243,3.0
1730987847.5599773,3.0
1730987847.564032,3.0
1730987847.5679877,3.0
1730987847.5710962,3.0
1730987847.5750844,3.0
1730987847.580073,3.0
1730987847.5839028,3.0
1730987847.587853,3.0
1730987847.591857,3.0
1730987847.5948684,3.0
1730987847.5988593,3.0
1730987847.6033225,3.0
1730987847.6068597,3.0
1730987847.6118696,3.0
1730987847.6160147,3.0
1730987847.6188836,3.0
1730987847.6229577,3.0
1730987847.6268723,3.0
1730987847.6309087,3.0
1730987847.6348565,3.0
1730987847.639924,3.0
1730987847.644004,3.0
1730987847.6469405,3.0
1730987847.6509037,3.0
1730987847.6549408,3.0
1730987847.6589856,3.0
1730987847.6629844,3.0
1730987847.6679225,3.0
1730987847.672092,3.0
1730987847.6750968,3.0
1730987847.67895,3.0
1730987847.6831486,3.0
1730987847.6871731,3.0
1730987847.6911192,3.0
1730987847.696204,3.0
1730987847.6991105,3.0
1730987847.7032,3.0
1730987847.7071376,3.0
1730987847.7110338,3.0
1730987847.7150135,3.0
1730987847.7190428,3.0
1730987847.7240627,3.0
1730987847.7270856,3.0
1730987847.730194,3.0
1730987847.7351675,3.0
1730987847.7392807,3.0
1730987847.7432735,3.0
1730987847.7473247,3.0
1730987847.7522388,3.0
1730987847.755478,3.0
1730987847.758319,3.0
1730987847.7632227,3.0
1730987847.7673736,3.0
1730987847.771444,3.0
1730987847.775536,3.0
1730987847.779408,3.0
1730987847.7832532,3.0
1730987847.7864509,3.0
1730987847.791507,3.0
1730987847.7955422,3.0
1730987847.7994456,3.0
1730987847.8034308,3.0
1730987847.8075628,3.0
1730987847.8115745,3.0
1730987847.8145351,3.0
1730987847.8183997,3.0
1730987847.8232863,3.0
1730987847.8273077,3.0
1730987847.831442,3.0
1730987847.834318,3.0
1730987847.8384044,3.0
1730987847.8424387,3.0
1730987847.8464773,3.0
1730987847.8513095,3.0
1730987847.855307,3.0
1730987847.8593645,3.0
1730987847.8623724,3.0
1730987847.8664887,3.0
1730987847.8704004,3.0
1730987847.8745253,3.0
1730987847.8794875,3.0
1730987847.8834193,3.0
1730987847.8873482,3.0
1730987847.8905983,3.0
1730987847.8945503,3.0
1730987847.898625,3.0
1730987847.9024484,3.0
1730987847.907596,3.0
1730987847.9116406,3.0
1730987847.9156077,3.0
1730987847.9184568,3.0
1730987847.9225683,3.0
1730987847.926506,3.0
1730987847.9304972,3.0
1730987847.9354508,3.0
1730987847.9394865,3.0
1730987847.9434512,3.0
1730987847.9466324,3.0
1730987847.9506226,3.0
1730987847.9546213,3.0
1730987847.95852,3.0
1730987847.9624712,3.0
1730987847.967542,3.0
1730987847.9705567,3.0
1730987847.9744115,3.0
1730987847.9785688,3.0
1730987847.9824913,3.0
1730987847.9865322,3.0
1730987847.9905148,3.0
1730987847.995541,3.0
1730987847.9986384,3.0
1730987848.0026283,3.0
1730987848.0064957,3.0
1730987848.01062,3.0
1730987848.0146248,3.0
1730987848.0185597,3.0
1730987848.023548,3.0
1730987848.0265062,3.0
1730987848.0296104,3.0
1730987848.034572,3.0
1730987848.038524,3.0
1730987848.0425365,3.0
1730987848.0466175,3.0
1730987848.05159,3.0
1730987848.0546007,3.0
1730987848.058672,3.0
1730987848.0626276,3.0
1730987848.0667176,3.0
1730987848.070644,3.0
1730987848.074721,3.0
1730987848.078716,3.0
1730987848.0826986,3.0
1730987848.0857098,3.0
1730987848.0905936,3.0
1730987848.0946996,3.0
1730987848.098766,3.0
1730987848.1026363,3.0
1730987848.1067653,3.0
1730987848.1097069,3.0
1730987848.1136942,3.0
1730987848.118723,3.0
1730987848.1227572,3.0
1730987848.126704,3.0
1730987848.130812,3.0
1730987848.1337433,3.0
1730987848.1377108,3.0
1730987848.141708,3.0
1730987848.1466973,3.0
1730987848.150792,3.0
1730987848.1547134,3.0
1730987848.1587355,3.0
1730987848.16176,3.0
1730987848.1658192,3.0
1730987848.1698208,3.0
1730987848.173787,3.0
1730987848.1788282,3.0
1730987848.1829245,3.0
1730987848.186802,3.0
1730987848.1897871,3.0
1730987848.193828,3.0
1730987848.1978545,3.0
1730987848.201893,3.0
1730987848.2068453,3.0
1730987848.2108512,3.0
1730987848.214877,3.0
1730987848.2178552,3.0
1730987848.2218575,3.0
1730987848.225819,3.0
1730987848.229925,3.0
1730987848.2339015,3.0
1730987848.2389033,3.0
1730987848.2419512,3.0
1730987848.2459748,3.0
1730987848.2499635,3.0
1730987848.253941,3.0
1730987848.2579565,3.0
1730987848.2621484,3.0
1730987848.2669787,3.0
1730987848.269991,3.0
1730987848.2739832,3.0
1730987848.278287,3.0
1730987848.2820497,3.0
1730987848.2860625,3.0
1730987848.29005,3.0
1730987848.29502,3.0
1730987848.2980592,3.0
1730987848.302019,3.0
1730987848.306098,3.0
1730987848.3103144,3.0
1730987848.3140848,3.0
1730987848.318045,3.0
1730987848.3232024,3.0
1730987848.3259866,3.0
1730987848.3301928,3.0
1730987848.3340566,3.0
1730987848.3381782,3.0
1730987848.3421743,3.0
1730987848.346194,3.0
1730987848.351162,3.0
1730987848.35424,3.0
1730987848.3572264,3.0
1730987848.362275,3.0
1730987848.3662689,3.0
1730987848.3702664,3.0
1730987848.3741384,3.0
1730987848.3782752,3.0
1730987848.38128,3.0
1730987848.38525,3.0
1730987848.390284,3.0
1730987848.3941836,3.0
1730987848.3982265,3.0
1730987848.4022307,3.0
1730987848.4061797,3.0
1730987848.409216,3.0
1730987848.4132128,3.0
1730987848.418144,3.0
1730987848.42232,3.0
1730987848.4262028,3.0
1730987848.4303148,3.0
1730987848.4341938,3.0
1730987848.4373777,3.0
1730987848.4413748,3.0
1730987848.4453137,3.0
1730987848.4503648,3.0
1730987848.4543712,3.0
1730987848.4583645,3.0
1730987848.46237,3.0
1730987848.4655,3.0
1730987848.4696252,3.0
1730987848.4733508,3.0
1730987848.4783895,3.0
1730987848.4823236,3.0
1730987848.485328,3.0
1730987848.4892993,3.0
1730987848.4933193,3.0
1730987848.497417,3.0
1730987848.5024333,3.0
1730987848.506446,3.0
1730987848.5104997,3.0
1730987848.5134535,3.0
1730987848.5173397,3.0
1730987848.5214944,3.0
1730987848.5253987,3.0
1730987848.5294204,3.0
1730987848.5343783,3.0
1730987848.538447,3.0
1730987848.54139,3.0
1730987848.5453584,3.0
1730987848.5493803,3.0
1730987848.5535204,3.0
1730987848.5573328,3.0
1730987848.5614953,3.0
1730987848.566398,3.0
1730987848.569435,3.0
1730987848.573387,3.0
1730987848.577574,3.0
1730987848.581565,3.0
1730987848.585559,3.0
1730987848.5894792,3.0
1730987848.5945308,3.0
1730987848.5975296,3.0
1730987848.6014545,3.0
1730987848.6055217,3.0
1730987848.6094973,3.0
1730987848.613492,3.0
1730987848.6175473,3.0
1730987848.6216311,3.0
1730987848.6247003,3.0
1730987848.6296728,3.0
1730987848.633535,3.0
1730987848.6375637,3.0
1730987848.6416967,3.0
1730987848.6457138,3.0
1730987848.649717,3.0
1730987848.652747,3.0
1730987848.6576605,3.0
1730987848.661677,3.0
1730987848.6656835,3.0
1730987848.6695771,3.0
1730987848.6735775,3.0
1730987848.6776304,3.0
1730987848.680681,3.0
1730987848.6846335,3.0
1730987848.6896684,3.0
1730987848.6936052,3.0
1730987848.6976993,3.0
1730987848.7016597,3.0
1730987848.7057548,3.0
1730987848.70861,3.0
1730987848.7127006,3.0
1730987848.717614,3.0
1730987848.721924,3.0
1730987848.7257483,3.0
1730987848.7288637,3.0
1730987848.7326872,3.0
1730987848.7368405,3.0
1730987848.7408607,3.0
1730987848.7448995,3.0
1730987848.7496336,3.0
1730987848.7537692,3.0
1730987848.7568944,3.0
1730987848.7608683,3.0
1730987848.7647412,3.0
1730987848.7689974,3.0
1730987848.773953,3.0
1730987848.7780635,3.0
1730987848.781953,3.0
1730987848.7848735,3.0
1730987848.7889583,3.0
1730987848.7929,3.0
1730987848.7969956,3.0
1730987848.8008285,3.0
1730987848.806004,3.0
1730987848.8098743,3.0
1730987848.8129337,3.0
1730987848.8170395,3.0
1730987848.821072,3.0
1730987848.8250928,3.0
1730987848.8288412,3.0
1730987848.8340256,3.0
1730987848.8380897,3.0
1730987848.841117,3.0
1730987848.844823,3.0
1730987848.8489351,3.0
1730987848.8531103,3.0
1730987848.856871,3.0
1730987848.861952,3.0
1730987848.8649304,3.0
1730987848.8689528,3.0
1730987848.87315,3.0
1730987848.8769703,3.0
1730987848.881032,3.0
1730987848.8849504,3.0
1730987848.8900611,3.0
1730987848.8930492,3.0
1730987848.8970177,3.0
1730987848.90094,3.0
1730987848.905054,3.0
1730987848.9089892,3.0
1730987848.9132235,3.0
1730987848.9180677,3.0
1730987848.9211063,3.0
1730987848.9241133,3.0
1730987848.9291072,3.0
1730987848.9332333,3.0
1730987848.937167,3.0
1730987848.9409692,3.0
1730987848.9460711,3.0
1730987848.9490929,3.0
1730987848.952062,3.0
1730987848.9571047,3.0
1730987848.9611351,3.0
1730987848.9650435,3.0
1730987848.9691267,3.0
1730987848.9734793,3.0
1730987848.9773085,3.0
1730987848.9800534,3.0
1730987848.9852226,3.0
1730987848.9893675,3.0
1730987848.9931333,3.0
1730987848.9972172,3.0
1730987849.0001297,3.0
1730987849.0040836,3.0
1730987849.0081215,3.0
1730987849.0121188,3.0
1730987849.017265,3.0
1730987849.021155,3.0
1730987849.0251627,3.0
1730987849.0281591,3.0
1730987849.0321484,3.0
1730987849.0361464,3.0
1730987849.040175,3.0
1730987849.045189,3.0
1730987849.0491867,3.0
1730987849.0535564,3.0
1730987849.056291,3.0
1730987849.060248,3.0
1730987849.064278,3.0
1730987849.0682695,3.0
1730987849.0735447,3.0
1730987849.0773523,3.0
1730987849.081338,3.0
1730987849.0842688,3.0
1730987849.088336,3.0
1730987849.0922534,3.0
1730987849.0963323,3.0
1730987849.1012435,3.0
1730987849.105382,3.0
1730987849.1092992,3.0
1730987849.112321,3.0
1730987849.1163712,3.0
1730987849.1203682,3.0
1730987849.1244645,3.0
1730987849.1284547,3.0
1730987849.133306,3.0
1730987849.1364305,3.0
1730987849.1404283,3.0
1730987849.1444216,3.0
1730987849.1484149,3.0
1730987849.1524284,3.0
1730987849.156556,3.0
1730987849.161615,3.0
1730987849.1645703,3.0
1730987849.1685772,3.0
1730987849.1724093,3.0
1730987849.1764698,3.0
1730987849.1805477,3.0
1730987849.1844797,3.0
1730987849.1896844,3.0
1730987849.1924324,3.0
1730987849.1965904,3.0
1730987849.2005937,3.0
1730987849.2045124,3.0
1730987849.208508,3.0
1730987849.2125015,3.0
1730987849.2176063,3.0
1730987849.2206457,3.0
1730987849.2234917,3.0
1730987849.228638,3.0
1730987849.2326572,3.0
1730987849.2366028,3.0
1730987849.2406151,3.0
1730987849.2446215,3.0
1730987849.2476337,3.0
1730987849.2515764,3.0
1730987849.2566,3.0
1730987849.2605908,3.0
1730987849.2645233,3.0
1730987849.2686212,3.0
1730987849.2726212,3.0
1730987849.2755532,3.0
1730987849.2795734,3.0
1730987849.284639,3.0
1730987849.288602,3.0
1730987849.2925413,3.0
1730987849.2965872,3.0
1730987849.3006847,3.0
1730987849.3035629,3.0
1730987849.3076162,3.0
1730987849.311632,3.0
1730987849.316615,3.0
1730987849.3206356,3.0
1730987849.3247657,3.0
1730987849.3277512,3.0
1730987849.331713,3.0
1730987849.335732,3.0
1730987849.3397248,3.0
1730987849.3447416,3.0
1730987849.3487794,3.0
1730987849.3527477,3.0
1730987849.3557987,3.0
1730987849.359757,3.0
1730987849.3636985,3.0
1730987849.3677316,3.0
1730987849.3728137,3.0
1730987849.3768318,3.0
1730987849.379832,3.0
1730987849.3836763,3.0
1730987849.3878913,3.0
1730987849.3918865,3.0
1730987849.3957157,3.0
1730987849.4007444,3.0
1730987849.404762,3.0
1730987849.4077451,3.0
1730987849.411744,3.0
1730987849.4157743,3.0
1730987849.4197855,3.0
1730987849.423776,3.0
1730987849.427952,3.0
1730987849.4329882,3.0
1730987849.435918,3.0
1730987849.4399228,3.0
1730987849.4439487,3.0
1730987849.4480703,3.0
1730987849.451986,3.0
1730987849.456001,3.0
1730987849.46101,3.0
1730987849.4640253,3.0
1730987849.4679947,3.0
1730987849.4720843,3.0
1730987849.47585,3.0
1730987849.4798975,3.0
1730987849.4839463,3.0
1730987849.488946,3.0
1730987849.4922051,3.0
1730987849.4961836,3.0
1730987849.5003555,3.0
1730987849.5044336,3.0
1730987849.5083833,3.0
1730987849.5134196,3.0
1730987849.516071,3.0
1730987849.5190911,3.0
1730987849.5240548,3.0
1730987849.5281205,3.0
1730987849.5320642,3.0
1730987849.536092,3.0
1730987849.5400786,3.0
1730987849.5440917,3.0
1730987849.5471091,3.0
1730987849.5510411,3.0
1730987849.5561075,3.0
1730987849.560108,3.0
1730987849.5640852,3.0
1730987849.5680175,3.0
1730987849.5721748,3.0
1730987849.5750637,3.0
1730987849.5791795,3.0
1730987849.5840456,3.0
1730987849.5881371,3.0
1730987849.5920868,3.0
1730987849.59618,3.0
1730987849.6001987,3.0
1730987849.6032088,3.0
1730987849.6072383,3.0
1730987849.612217,3.0
1730987849.6162355,3.0
1730987849.620224,3.0
1730987849.624294,3.0
1730987849.6271584,3.0
1730987849.6311207,3.0
1730987849.6352684,3.0
1730987849.6402876,3.0
1730987849.6442251,3.0
1730987849.6482484,3.0
1730987849.6512997,3.0
1730987849.65524,3.0
1730987849.6591573,3.0
1730987849.6631465,3.0
1730987849.667161,3.0
1730987849.672314,3.0
1730987849.6761985,3.0
1730987849.6793444,3.0
1730987849.683205,3.0
1730987849.6873374,3.0
1730987849.6913352,3.0
1730987849.6952932,3.0
1730987849.700313,3.0
1730987849.70434,3.0
1730987849.7073436,3.0
1730987849.7113383,3.0
1730987849.7153175,3.0
1730987849.7193272,3.0
1730987849.7232423,3.0
1730987849.72832,3.0
1730987849.7323537,3.0
1730987849.7353504,3.0
1730987849.7392871,3.0
1730987849.7433677,3.0
1730987849.747444,3.0
1730987849.7513528,3.0
1730987849.7563632,3.0
1730987849.75945,3.0
1730987849.7633512,3.0
1730987849.7673695,3.0
1730987849.7714686,3.0
1730987849.7754052,3.0
1730987849.7794642,3.0
1730987849.7843168,3.0
1730987849.788529,3.0
1730987849.7915137,3.0
1730987849.795586,3.0
1730987849.7995255,3.0
1730987849.8035643,3.0
1730987849.8076036,3.0
1730987849.8116112,3.0
1730987849.815629,3.0
1730987849.8186216,3.0
1730987849.8236332,3.0
1730987849.8277152,3.0
1730987849.8317232,3.0
1730987849.8356369,3.0
1730987849.8396325,3.0
1730987849.8435411,3.0
1730987849.8466513,3.0
1730987849.8515985,3.0
1730987849.85568,3.0
1730987849.859609,3.0
1730987849.8635988,3.0
1730987849.8676264,3.0
1730987849.8716836,3.0
1730987849.874714,3.0
1730987849.8787005,3.0
1730987849.8836513,3.0
1730987849.8876162,3.0
1730987849.891652,3.0
1730987849.89455,3.0
1730987849.8985264,3.0
1730987849.9025848,3.0
1730987849.906597,3.0
1730987849.9115524,3.0
1730987849.9155395,3.0
1730987849.9195695,3.0
1730987849.9225967,3.0
1730987849.9267244,3.0
1730987849.9305837,3.0
1730987849.9345798,3.0
1730987849.9397416,3.0
1730987849.9436328,3.0
1730987849.9476402,3.0
1730987849.9506245,3.0
1730987849.9548118,3.0
1730987849.95864,3.0
1730987849.9626205,3.0
1730987849.967672,3.0
1730987849.9717517,3.0
1730987849.9757175,3.0
1730987849.9787135,3.0
1730987849.9832158,3.0
1730987849.9866848,3.0
1730987849.9907844,3.0
1730987849.9947288,3.0
1730987849.9997852,3.0
1730987850.0037432,3.0
1730987850.0068052,3.0
1730987850.010717,3.0
1730987850.0147262,3.0
1730987850.0188584,3.0
1730987850.0228765,3.0
1730987850.0278423,3.0
1730987850.030893,3.0
1730987850.0348284,3.0
1730987850.038746,3.0
1730987850.0428083,3.0
1730987850.0468135,3.0
1730987850.050774,3.0
1730987850.0557592,3.0
1730987850.058842,3.0
1730987850.0629592,3.0
1730987850.0668204,3.0
1730987850.0708237,3.0
1730987850.0748968,3.0
1730987850.0789013,3.0
1730987850.08389,3.0
1730987850.086814,3.0
1730987850.089824,3.0
1730987850.0948448,3.0
1730987850.098869,3.0
1730987850.1029406,3.0
1730987850.1069157,3.0
1730987850.1118896,3.0
1730987850.1148548,3.0
1730987850.1178713,3.0
1730987850.1230807,3.0
1730987850.1269035,3.0
1730987850.1308675,3.0
1730987850.1349716,3.0
1730987850.1390347,3.0
1730987850.1430783,3.0
1730987850.1460576,3.0
1730987850.150947,3.0
1730987850.154919,3.0
1730987850.158905,3.0
1730987850.1630833,3.0
1730987850.1660075,3.0
1730987850.170008,3.0
1730987850.173992,3.0
1730987850.1781511,3.0
1730987850.1831355,3.0
1730987850.187068,3.0
1730987850.19108,3.0
1730987850.1943624,3.0
1730987850.1980789,3.0
1730987850.2020504,3.0
1730987850.2060428,3.0
1730987850.2110577,3.0
1730987850.2150793,3.0
1730987850.2190874,3.0
1730987850.2221105,3.0
1730987850.2260735,3.0
1730987850.2301495,3.0
1730987850.2341847,3.0
1730987850.239211,3.0
1730987850.243189,3.0
1730987850.247194,3.0
1730987850.250177,3.0
1730987850.255242,3.0
1730987850.2591612,3.0
1730987850.2622266,3.0
1730987850.266228,3.0
1730987850.2702625,3.0
1730987850.27421,3.0
1730987850.2783513,3.0
1730987850.2832844,3.0
