time_board,marker
1730328873.2952003,3.0
1730328873.298906,3.0
1730328873.3024528,3.0
1730328873.3066,3.0
1730328873.3106325,3.0
1730328873.315816,3.0
1730328873.3191905,3.0
1730328873.32258,3.0
1730328873.3264124,3.0
1730328873.330835,3.0
1730328873.33455,3.0
1730328873.3385413,3.0
1730328873.3434606,3.0
1730328873.3473282,3.0
1730328873.3509257,3.0
1730328873.3543842,3.0
1730328873.358559,3.0
1730328873.3623888,3.0
1730328873.3668337,3.0
1730328873.3715408,3.0
1730328873.3756824,3.0
1730328873.37827,3.0
1730328873.3828351,3.0
1730328873.3864174,3.0
1730328873.390822,3.0
1730328873.394294,3.0
1730328873.398608,3.0
1730328873.403408,3.0
1730328873.406792,3.0
1730328873.410671,3.0
1730328873.4145672,3.0
1730328873.4189696,3.0
1730328873.423048,3.0
1730328873.4274526,3.0
1730328873.4310348,3.0
1730328873.43381,3.0
1730328873.439057,3.0
1730328873.4427772,3.0
1730328873.4463956,3.0
1730328873.4510045,3.0
1730328873.4544327,3.0
1730328873.4587364,3.0
1730328873.461377,3.0
1730328873.4666116,3.0
1730328873.470459,3.0
1730328873.4749603,3.0
1730328873.4784052,3.0
1730328873.4829855,3.0
1730328873.486504,3.0
1730328873.4896927,3.0
1730328873.493915,3.0
1730328873.499137,3.0
1730328873.5024464,3.0
1730328873.5067992,3.0
1730328873.5109315,3.0
1730328873.514148,3.0
1730328873.517671,3.0
1730328873.5218592,3.0
1730328873.5265713,3.0
1730328873.5309849,3.0
1730328873.5350375,3.0
1730328873.53918,3.0
1730328873.5427473,3.0
1730328873.5456097,3.0
1730328873.5498405,3.0
1730328873.5536215,3.0
1730328873.5586774,3.0
1730328873.5626965,3.0
1730328873.5658288,3.0
1730328873.5696054,3.0
1730328873.5738535,3.0
1730328873.5775795,3.0
1730328873.5821576,3.0
1730328873.5866878,3.0
1730328873.5908515,3.0
1730328873.5938747,3.0
1730328873.597748,3.0
1730328873.6020367,3.0
1730328873.605886,3.0
1730328873.610216,3.0
1730328873.6149411,3.0
1730328873.6189277,3.0
1730328873.6217752,3.0
1730328873.625963,3.0
1730328873.6298752,3.0
1730328873.634069,3.0
1730328873.6376605,3.0
1730328873.6429403,3.0
1730328873.6472447,3.0
1730328873.649986,3.0
1730328873.6536727,3.0
1730328873.6579633,3.0
1730328873.6617358,3.0
1730328873.6663747,3.0
1730328873.6707351,3.0
1730328873.6740327,3.0
1730328873.6777248,3.0
1730328873.6820092,3.0
1730328873.6858728,3.0
1730328873.690014,3.0
1730328873.694148,3.0
1730328873.6990533,3.0
1730328873.701998,3.0
1730328873.7055016,3.0
1730328873.710222,3.0
1730328873.714403,3.0
1730328873.7180035,3.0
1730328873.7224696,3.0
1730328873.7271633,3.0
1730328873.7305324,3.0
1730328873.7343702,3.0
1730328873.7380953,3.0
1730328873.7420733,3.0
1730328873.7460723,3.0
1730328873.7500792,3.0
1730328873.7539144,3.0
1730328873.758082,3.0
1730328873.760857,3.0
1730328873.7661088,3.0
1730328873.7698872,3.0
1730328873.7744815,3.0
1730328873.7778077,3.0
1730328873.782102,3.0
1730328873.7858915,3.0
1730328873.7894351,3.0
1730328873.7941096,3.0
1730328873.7981825,3.0
1730328873.8021872,3.0
1730328873.806141,3.0
1730328873.80933,3.0
1730328873.8131187,3.0
1730328873.8170843,3.0
1730328873.821057,3.0
1730328873.826166,3.0
1730328873.8305144,3.0
1730328873.8342724,3.0
1730328873.836936,3.0
1730328873.8414457,3.0
1730328873.8449564,3.0
1730328873.849218,3.0
1730328873.8540547,3.0
1730328873.8583095,3.0
1730328873.8619587,3.0
1730328873.865563,3.0
1730328873.8690655,3.0
1730328873.8733132,3.0
1730328873.8772323,3.0
1730328873.882553,3.0
1730328873.8860683,3.0
1730328873.8904984,3.0
1730328873.894092,3.0
1730328873.8987937,3.0
1730328873.9024076,3.0
1730328873.9056911,3.0
1730328873.9093032,3.0
1730328873.9134336,3.0
1730328873.9172397,3.0
1730328873.9212868,3.0
1730328873.9263268,3.0
1730328873.93074,3.0
1730328873.9336703,3.0
1730328873.9371085,3.0
1730328873.941589,3.0
1730328873.9451098,3.0
1730328873.9493566,3.0
1730328873.95414,3.0
1730328873.9588168,3.0
1730328873.9612124,3.0
1730328873.9656315,3.0
1730328873.9691348,3.0
1730328873.973791,3.0
1730328873.9773724,3.0
1730328873.9823608,3.0
1730328873.9853635,3.0
1730328873.988299,3.0
1730328873.993578,3.0
1730328873.9973576,3.0
1730328874.0017848,3.0
1730328874.0058153,3.0
1730328874.0104132,3.0
1730328874.0138748,3.0
1730328874.0174592,3.0
1730328874.0219753,3.0
1730328874.025868,3.0
1730328874.029444,3.0
1730328874.033513,3.0
1730328874.037331,3.0
1730328874.041762,3.0
1730328874.0442636,3.0
1730328874.0497444,3.0
1730328874.053347,3.0
1730328874.0573823,3.0
1730328874.061293,3.0
1730328874.0664957,3.0
1730328874.0693853,3.0
1730328874.0724208,3.0
1730328874.0772593,3.0
1730328874.0814805,3.0
1730328874.0856826,3.0
1730328874.089602,3.0
1730328874.0936377,3.0
1730328874.0966313,3.0
1730328874.1009364,3.0
1730328874.1057773,3.0
1730328874.1096776,3.0
1730328874.1140847,3.0
1730328874.117535,3.0
1730328874.1204712,3.0
1730328874.1245265,3.0
1730328874.1283827,3.0
1730328874.1325705,3.0
1730328874.1374145,3.0
1730328874.1416144,3.0
1730328874.1454728,3.0
1730328874.1486187,3.0
1730328874.1523728,3.0
1730328874.1566024,3.0
1730328874.1605537,3.0
1730328874.1656425,3.0
1730328874.1694677,3.0
1730328874.1735916,3.0
1730328874.1765687,3.0
1730328874.180688,3.0
1730328874.1845815,3.0
1730328874.1890793,3.0
1730328874.1937375,3.0
1730328874.1976624,3.0
1730328874.2019992,3.0
1730328874.2048447,3.0
1730328874.2091677,3.0
1730328874.212849,3.0
1730328874.2170236,3.0
1730328874.220585,3.0
1730328874.2258923,3.0
1730328874.2285306,3.0
1730328874.2327976,3.0
1730328874.2366016,3.0
1730328874.2410505,3.0
1730328874.2445512,3.0
1730328874.2490528,3.0
1730328874.2535572,3.0
1730328874.257117,3.0
1730328874.2606645,3.0
1730328874.2646732,3.0
1730328874.268756,3.0
1730328874.2727735,3.0
1730328874.276733,3.0
1730328874.2818696,3.0
1730328874.2848475,3.0
1730328874.2888236,3.0
1730328874.2927876,3.0
1730328874.296632,3.0
1730328874.30089,3.0
1730328874.3049245,3.0
1730328874.309856,3.0
1730328874.3128724,3.0
1730328874.3168707,3.0
1730328874.320932,3.0
1730328874.3248413,3.0
1730328874.328784,3.0
1730328874.3328078,3.0
1730328874.3377051,3.0
1730328874.3408704,3.0
1730328874.3437736,3.0
1730328874.3488896,3.0
1730328874.3526447,3.0
1730328874.356694,3.0
1730328874.3607216,3.0
1730328874.3649075,3.0
1730328874.367754,3.0
1730328874.3717744,3.0
1730328874.3769517,3.0
1730328874.38088,3.0
1730328874.3848872,3.0
1730328874.3887887,3.0
1730328874.3919826,3.0
1730328874.396,3.0
1730328874.3997812,3.0
1730328874.4049764,3.0
1730328874.4089572,3.0
1730328874.4129827,3.0
1730328874.4170306,3.0
1730328874.4198437,3.0
1730328874.4240143,3.0
1730328874.427811,3.0
1730328874.431933,3.0
1730328874.4369578,3.0
1730328874.441096,3.0
1730328874.4448516,3.0
1730328874.4492636,3.0
1730328879.4673476,3.0
1730328879.471624,3.0
1730328879.4756062,3.0
1730328879.478603,3.0
1730328879.4826674,3.0
1730328879.4866364,3.0
1730328879.49063,3.0
1730328879.4944303,3.0
1730328879.499441,3.0
1730328879.5035417,3.0
1730328879.506593,3.0
1730328879.5105133,3.0
1730328879.5146472,3.0
1730328879.5185444,3.0
1730328879.5230496,3.0
1730328879.5276864,3.0
1730328879.5315344,3.0
1730328879.5345097,3.0
1730328879.538685,3.0
1730328879.5424523,3.0
1730328879.5466917,3.0
1730328879.5505989,3.0
1730328879.5557468,3.0
1730328879.559498,3.0
1730328879.562739,3.0
1730328879.566743,3.0
1730328879.570815,3.0
1730328879.574598,3.0
1730328879.5788317,3.0
1730328879.5837755,3.0
1730328879.5868049,3.0
1730328879.590784,3.0
1730328879.594811,3.0
1730328879.5987923,3.0
1730328879.6027243,3.0
1730328879.6066587,3.0
1730328879.611673,3.0
1730328879.6146927,3.0
1730328879.61763,3.0
1730328879.6228266,3.0
1730328879.6266148,3.0
1730328879.6307523,3.0
1730328879.634663,3.0
1730328879.6398876,3.0
1730328879.6425977,3.0
1730328879.6458735,3.0
1730328879.6506276,3.0
1730328879.6548464,3.0
1730328879.6587737,3.0
1730328879.662851,3.0
1730328879.6668763,3.0
1730328879.6709108,3.0
1730328879.6739132,3.0
1730328879.6789064,3.0
1730328879.6828997,3.0
1730328879.6869152,3.0
1730328879.690926,3.0
1730328879.6939752,3.0
1730328879.6979575,3.0
1730328879.7018409,3.0
1730328879.7069736,3.0
1730328879.711002,3.0
1730328879.714996,3.0
1730328879.7189753,3.0
1730328879.7217827,3.0
1730328879.725885,3.0
1730328879.729818,3.0
1730328879.734763,3.0
1730328879.7389708,3.0
1730328879.7428205,3.0
1730328879.7469792,3.0
1730328879.7500052,3.0
1730328879.753856,3.0
1730328879.758152,3.0
1730328879.7621036,3.0
1730328879.7671816,3.0
1730328879.7710178,3.0
1730328879.775087,3.0
1730328879.7781086,3.0
1730328879.782092,3.0
1730328879.786089,3.0
1730328879.7901103,3.0
1730328879.7950811,3.0
1730328879.799019,3.0
1730328879.8020327,3.0
1730328879.8060908,3.0
1730328879.8099244,3.0
1730328879.8140051,3.0
1730328879.8180125,3.0
1730328879.8229363,3.0
1730328879.827029,3.0
1730328879.8301485,3.0
1730328879.8339188,3.0
1730328879.8381891,3.0
1730328879.8422,3.0
1730328879.8461523,3.0
1730328879.8502767,3.0
1730328879.855127,3.0
1730328879.8580556,3.0
1730328879.8621566,3.0
1730328879.8659985,3.0
1730328879.8701336,3.0
1730328879.8741796,3.0
1730328879.8780265,3.0
1730328879.8832824,3.0
1730328879.886278,3.0
1730328879.8901703,3.0
1730328879.8941915,3.0
1730328879.8980713,3.0
1730328879.9022567,3.0
1730328879.906185,3.0
1730328879.9113047,3.0
1730328879.914288,3.0
1730328879.9171233,3.0
1730328879.9221492,3.0
1730328879.926119,3.0
1730328879.930324,3.0
1730328879.9341404,3.0
1730328879.9381368,3.0
1730328879.9411404,3.0
1730328879.9463575,3.0
1730328879.9503367,3.0
1730328879.9544008,3.0
1730328879.958389,3.0
1730328879.9624276,3.0
1730328879.9662838,3.0
1730328879.9694977,3.0
1730328879.9733653,3.0
1730328879.9784336,3.0
1730328879.9824035,3.0
1730328879.9865189,3.0
1730328879.9905288,3.0
1730328879.9943547,3.0
1730328879.997408,3.0
1730328880.0014527,3.0
1730328880.006522,3.0
1730328880.0103536,3.0
1730328880.0144806,3.0
1730328880.0183127,3.0
1730328880.0215993,3.0
1730328880.0254033,3.0
1730328880.029359,3.0
1730328880.0346477,3.0
1730328880.038558,3.0
1730328880.0423336,3.0
1730328880.0457065,3.0
1730328880.0494118,3.0
1730328880.0535736,3.0
1730328880.0575972,3.0
1730328880.0616057,3.0
1730328880.0666337,3.0
1730328880.0705457,3.0
1730328880.0735164,3.0
1730328880.0775795,3.0
1730328880.0815833,3.0
1730328880.08562,3.0
1730328880.0899909,3.0
1730328880.0944078,3.0
1730328880.0985336,3.0
1730328880.1013646,3.0
1730328880.1055708,3.0
1730328880.1094189,3.0
1730328880.113618,3.0
1730328880.1175327,3.0
1730328880.1216457,3.0
1730328880.1264844,3.0
1730328880.129686,3.0
1730328880.133646,3.0
1730328880.1376612,3.0
1730328880.141684,3.0
1730328880.145684,3.0
1730328880.1496909,3.0
1730328880.154724,3.0
1730328880.1577003,3.0
1730328880.1614969,3.0
1730328880.1657016,3.0
1730328880.1697488,3.0
1730328880.173746,3.0
1730328880.1787765,3.0
1730328880.1817305,3.0
1730328880.1846297,3.0
1730328880.1898065,3.0
1730328880.1936784,3.0
1730328880.1976123,3.0
1730328880.201635,3.0
1730328880.205639,3.0
1730328880.2095857,3.0
1730328880.2127302,3.0
1730328880.217582,3.0
1730328880.2217388,3.0
1730328880.2255857,3.0
1730328880.2298412,3.0
1730328880.2337244,3.0
1730328880.2377875,3.0
1730328880.24081,3.0
1730328880.2448184,3.0
1730328880.2498662,3.0
1730328880.2538552,3.0
1730328880.257913,3.0
1730328880.2616563,3.0
1730328880.2659504,3.0
1730328880.2686827,3.0
1730328880.2728653,3.0
1730328880.2776444,3.0
1730328880.281715,3.0
1730328880.2857995,3.0
1730328880.2887783,3.0
1730328880.2926793,3.0
1730328880.296912,3.0
1730328880.3007853,3.0
1730328880.3058536,3.0
1730328880.3097596,3.0
1730328880.3139498,3.0
1730328880.3169916,3.0
1730328880.321142,3.0
1730328880.3248577,3.0
1730328880.3288057,3.0
1730328880.3337483,3.0
1730328880.3377836,3.0
1730328880.341961,3.0
1730328880.3449724,3.0
1730328880.348869,3.0
1730328880.3530126,3.0
1730328880.3570151,3.0
1730328880.3619208,3.0
1730328880.365908,3.0
1730328880.369804,3.0
1730328880.3730507,3.0
1730328880.3770003,3.0
1730328880.3809996,3.0
1730328880.3848784,3.0
1730328880.3889132,3.0
1730328880.3940818,3.0
1730328880.397977,3.0
1730328880.4008937,3.0
1730328880.40508,3.0
1730328880.4088647,3.0
1730328880.4129844,3.0
1730328880.4170735,3.0
1730328880.4221368,3.0
1730328880.4253857,3.0
1730328880.4290707,3.0
1730328880.4328983,3.0
1730328880.437188,3.0
1730328880.44145,3.0
1730328880.4453652,3.0
1730328880.450209,3.0
1730328880.4537103,3.0
1730328880.456467,3.0
1730328880.4617684,3.0
1730328880.465229,3.0
1730328880.469133,3.0
1730328880.4731927,3.0
1730328880.4783149,3.0
1730328880.4812129,3.0
1730328880.4850285,3.0
1730328880.4892004,3.0
1730328880.4930527,3.0
1730328880.4977536,3.0
1730328880.5010817,3.0
1730328880.506558,3.0
1730328880.5091195,3.0
1730328880.5122898,3.0
1730328880.5170908,3.0
1730328880.5213356,3.0
1730328880.52535,3.0
1730328880.5291812,3.0
1730328880.5323443,3.0
1730328880.536386,3.0
1730328880.5407913,3.0
1730328880.545536,3.0
1730328880.5493107,3.0
1730328880.5537908,3.0
1730328880.557626,3.0
1730328880.560334,3.0
1730328880.5644414,3.0
1730328880.5681324,3.0
1730328880.5726635,3.0
1730328880.57735,3.0
1730328880.5817437,3.0
1730328880.5851808,3.0
1730328880.5883625,3.0
1730328880.5921972,3.0
1730328880.5963953,3.0
1730328880.6002128,3.0
1730328880.605864,3.0
1730328880.609242,3.0
1730328880.6136355,3.0
1730328880.6162405,3.0
1730328880.6208937,3.0
1730328880.624529,3.0
1730328880.6287873,3.0
1730328880.6336696,3.0
1730328880.6375628,3.0
1730328880.641748,3.0
1730328880.6446588,3.0
1730328880.6483383,3.0
1730328880.6523907,3.0
1730328880.6568284,3.0
1730328880.662024,3.0
1730328880.665768,3.0
1730328880.6694987,3.0
1730328880.6728222,3.0
1730328880.6764424,3.0
1730328880.6806574,3.0
1730328880.6843555,3.0
1730328880.6885488,3.0
1730328880.693424,3.0
1730328880.6968868,3.0
1730328880.700395,3.0
1730328880.7050977,3.0
1730328880.7087705,3.0
1730328880.7125902,3.0
1730328880.7163744,3.0
1730328880.721802,3.0
1730328880.7251348,3.0
1730328880.72865,3.0
1730328880.7324705,3.0
1730328880.7366352,3.0
1730328880.7406511,3.0
1730328880.7451513,3.0
1730328880.749575,3.0
1730328880.7527218,3.0
1730328880.756848,3.0
1730328880.7606444,3.0
1730328880.7647116,3.0
1730328880.7685971,3.0
1730328880.773007,3.0
1730328880.7764945,3.0
1730328880.7796612,3.0
1730328880.7845616,3.0
1730328880.7890587,3.0
1730328880.7925243,3.0
1730328880.7971704,3.0
1730328880.8005977,3.0
1730328880.8051083,3.0
1730328880.8077545,3.0
1730328880.811715,3.0
1730328880.816921,3.0
1730328880.8208044,3.0
1730328880.8248987,3.0
1730328880.8291144,3.0
1730328880.833393,3.0
1730328880.8358984,3.0
1730328880.8398724,3.0
1730328880.8453844,3.0
1730328880.848992,3.0
1730328880.8529737,3.0
1730328880.8571448,3.0
1730328880.8596704,3.0
1730328880.8642836,3.0
1730328880.8677,3.0
1730328880.8732724,3.0
1730328880.876628,3.0
1730328880.8810704,3.0
1730328880.884752,3.0
1730328880.8888063,3.0
1730328880.892001,3.0
1730328880.8961124,3.0
1730328880.8996484,3.0
1730328880.90492,3.0
1730328880.908684,3.0
1730328880.9120529,3.0
1730328880.9161973,3.0
1730328880.9200232,3.0
1730328880.9241247,3.0
1730328880.9278755,3.0
1730328880.9330533,3.0
1730328880.9370604,3.0
1730328880.9397883,3.0
1730328880.9437888,3.0
1730328880.948204,3.0
1730328880.9518616,3.0
1730328880.956055,3.0
1730328880.9612098,3.0
1730328880.9652956,3.0
1730328880.9678433,3.0
1730328880.9721365,3.0
1730328880.975813,3.0
1730328880.98014,3.0
1730328880.983822,3.0
1730328880.989019,3.0
1730328880.9928958,3.0
1730328880.9964156,3.0
1730328881.0001683,3.0
1730328881.004102,3.0
1730328881.0083735,3.0
1730328881.012395,3.0
1730328881.0163865,3.0
1730328881.0214632,3.0
1730328881.0240133,3.0
1730328881.0279348,3.0
1730328881.032112,3.0
1730328881.0361035,3.0
1730328881.0400157,3.0
1730328881.045068,3.0
1730328881.0480857,3.0
1730328881.050918,3.0
1730328881.0559697,3.0
1730328881.059949,3.0
1730328881.0639994,3.0
1730328881.0679314,3.0
1730328881.0730376,3.0
1730328881.0759497,3.0
1730328881.0789871,3.0
1730328881.0839188,3.0
1730328881.087957,3.0
1730328881.0919113,3.0
1730328881.0960908,3.0
1730328881.1009705,3.0
1730328881.1041117,3.0
1730328881.1070964,3.0
1730328881.110997,3.0
1730328881.1160104,3.0
1730328881.1199725,3.0
1730328881.1239755,3.0
1730328881.1279988,3.0
1730328881.1320114,3.0
1730328881.1349883,3.0
1730328881.139031,3.0
1730328881.1439943,3.0
1730328881.1480613,3.0
1730328881.1520584,3.0
1730328881.1549926,3.0
1730328881.159041,3.0
1730328881.1630156,3.0
1730328881.1670089,3.0
1730328881.172266,3.0
1730328881.1762362,3.0
1730328881.1803136,3.0
1730328881.1832907,3.0
1730328881.1874442,3.0
1730328881.1916876,3.0
1730328881.195403,3.0
1730328881.20022,3.0
1730328881.2046,3.0
1730328881.2084398,3.0
1730328881.2113242,3.0
1730328881.2153275,3.0
1730328881.2193055,3.0
1730328881.2233045,3.0
1730328881.2282405,3.0
1730328881.232324,3.0
1730328881.2362938,3.0
1730328881.239397,3.0
1730328881.2432275,3.0
1730328881.247352,3.0
1730328881.2512896,3.0
1730328881.255422,3.0
1730328881.2603607,3.0
1730328881.2633688,3.0
1730328881.2672591,3.0
1730328881.271813,3.0
1730328881.2754846,3.0
1730328881.2794132,3.0
1730328881.2835524,3.0
1730328881.2887218,3.0
1730328881.2916577,3.0
1730328881.2958765,3.0
1730328881.299507,3.0
1730328881.303817,3.0
1730328881.3080187,3.0
1730328881.311802,3.0
1730328881.3165717,3.0
1730328881.3195162,3.0
1730328881.3238544,3.0
1730328881.3276324,3.0
1730328881.3315911,3.0
1730328881.3353467,3.0
1730328881.339577,3.0
1730328881.3450613,3.0
1730328881.3479035,3.0
1730328881.3513796,3.0
1730328881.3557336,3.0
1730328881.3594203,3.0
1730328881.363912,3.0
1730328881.367391,3.0
1730328881.3729453,3.0
1730328881.3755124,3.0
1730328881.3786523,3.0
1730328881.383398,3.0
1730328881.3877983,3.0
1730328881.391707,3.0
1730328881.3957217,3.0
1730328881.3994467,3.0
1730328881.4026885,3.0
1730328881.4069922,3.0
1730328881.4120023,3.0
1730328881.4160328,3.0
1730328881.4196413,3.0
1730328881.4240105,3.0
1730328881.4278164,3.0
1730328881.4311676,3.0
1730328881.4345293,3.0
1730328881.439676,3.0
1730328881.443637,3.0
1730328881.4480376,3.0
1730328881.451588,3.0
1730328881.4560132,3.0
1730328881.4585743,3.0
1730328881.4628203,3.0
1730328881.4666915,3.0
1730328881.4717784,3.0
1730328881.4756017,3.0
1730328881.4797251,3.0
1730328881.48304,3.0
1730328881.4870777,3.0
1730328881.4910374,3.0
1730328881.4951775,3.0
1730328881.499955,3.0
1730328881.504021,3.0
1730328881.5077968,3.0
1730328881.5108857,3.0
1730328881.5150824,3.0
1730328881.518724,3.0
1730328881.5232868,3.0
1730328881.5282743,3.0
1730328881.5322905,3.0
1730328881.5346353,3.0
1730328881.5391252,3.0
1730328881.542754,3.0
1730328881.5470583,3.0
1730328881.5507815,3.0
1730328881.5559351,3.0
1730328881.559705,3.0
1730328881.562968,3.0
1730328881.5667963,3.0
1730328881.5713575,3.0
1730328881.575009,3.0
1730328881.5788,3.0
1730328881.583774,3.0
1730328881.5879676,3.0
1730328881.591009,3.0
1730328881.595163,3.0
1730328881.5988083,3.0
1730328881.6031673,3.0
1730328881.6074011,3.0
1730328881.6109695,3.0
1730328881.6164997,3.0
1730328881.6187994,3.0
1730328881.623418,3.0
1730328881.6267877,3.0
1730328881.630994,3.0
1730328881.6348004,3.0
1730328881.6400445,3.0
1730328881.6429431,3.0
1730328881.645867,3.0
1730328881.6508603,3.0
1730328881.6554325,3.0
1730328881.6588783,3.0
1730328881.663416,3.0
1730328881.6678495,3.0
1730328881.6713216,3.0
1730328881.674466,3.0
1730328881.6789858,3.0
1730328881.6832268,3.0
1730328881.6872177,3.0
1730328881.691547,3.0
1730328881.6951044,3.0
1730328881.6990335,3.0
1730328881.702088,3.0
1730328881.7074697,3.0
1730328881.7115602,3.0
1730328881.7153385,3.0
1730328881.7190807,3.0
1730328881.723264,3.0
1730328881.726974,3.0
1730328881.7302785,3.0
1730328881.7339592,3.0
1730328881.7391152,3.0
1730328881.7429223,3.0
1730328881.7475736,3.0
1730328881.7499757,3.0
1730328881.7544365,3.0
1730328881.7581336,3.0
1730328881.7635255,3.0
1730328881.7670171,3.0
1730328881.7712677,3.0
1730328881.7750037,3.0
1730328881.7781956,3.0
1730328881.7822027,3.0
1730328881.7867148,3.0
1730328881.7903194,3.0
1730328881.795452,3.0
1730328881.799198,3.0
1730328881.8036387,3.0
1730328881.8065236,3.0
1730328881.810188,3.0
1730328881.8146837,3.0
1730328881.8180723,3.0
1730328881.8226678,3.0
1730328881.827375,3.0
1730328881.8315408,3.0
1730328881.8341012,3.0
