time_board,marker
1730411430.244838,5.0
1730411430.248829,5.0
1730411430.2538922,5.0
1730411430.2579193,5.0
1730411430.2608123,5.0
1730411430.26476,5.0
1730411430.268836,5.0
1730411430.27296,5.0
1730411430.2767937,5.0
1730411430.2820015,5.0
1730411430.285822,5.0
1730411430.2891016,5.0
1730411430.2933888,5.0
1730411430.2971857,5.0
1730411430.301156,5.0
1730411430.3050911,5.0
1730411430.3101282,5.0
1730411430.314155,5.0
1730411430.3172846,5.0
1730411430.3212912,5.0
1730411430.3249586,5.0
1730411430.3291807,5.0
1730411430.3331373,5.0
1730411430.3386226,5.0
1730411430.3425598,5.0
1730411430.3449397,5.0
1730411430.3490937,5.0
1730411430.353029,5.0
1730411430.3576748,5.0
1730411430.3609395,5.0
1730411430.366141,5.0
1730411430.3689969,5.0
1730411430.373591,5.0
1730411430.3770351,5.0
1730411430.3811276,5.0
1730411430.3852105,5.0
1730411430.3892395,5.0
1730411430.393329,5.0
1730411430.3971007,5.0
1730411430.400265,5.0
1730411430.4052713,5.0
1730411430.4094307,5.0
1730411430.4132135,5.0
1730411430.4177568,5.0
1730411430.4217863,5.0
1730411430.4251318,5.0
1730411430.4292295,5.0
1730411430.4336605,5.0
1730411430.4370177,5.0
1730411430.4413705,5.0
1730411430.4450955,5.0
1730411430.449478,5.0
1730411430.4530983,5.0
1730411430.457812,5.0
1730411430.4612465,5.0
1730411430.4653747,5.0
1730411430.469093,5.0
1730411430.4736152,5.0
1730411430.4762876,5.0
1730411430.4806097,5.0
1730411430.4846947,5.0
1730411430.4896822,5.0
1730411430.4933372,5.0
1730411430.4977791,5.0
1730411430.5018213,5.0
1730411430.504456,5.0
1730411430.5086434,5.0
1730411430.5123916,5.0
1730411430.5178297,5.0
1730411430.5217206,5.0
1730411430.5253034,5.0
1730411430.5295224,5.0
1730411430.5327797,5.0
1730411430.5362115,5.0
1730411430.5407305,5.0
1730411430.5442116,5.0
1730411430.5495975,5.0
1730411430.5531857,5.0
1730411430.557954,5.0
1730411430.5602677,5.0
1730411430.564484,5.0
1730411430.5683887,5.0
1730411430.572502,5.0
1730411430.5772636,5.0
1730411430.5818486,5.0
1730411430.5844069,5.0
1730411430.5887773,5.0
1730411430.5926962,5.0
1730411430.596275,5.0
1730411430.600936,5.0
1730411430.6047835,5.0
1730411430.6100433,5.0
1730411430.6124551,5.0
1730411430.6163602,5.0
1730411430.6203504,5.0
1730411430.6248448,5.0
1730411430.6283507,5.0
1730411430.6339345,5.0
1730411430.6374357,5.0
1730411430.6407444,5.0
1730411430.6442764,5.0
1730411430.6485765,5.0
1730411430.652344,5.0
1730411430.656525,5.0
1730411430.6614096,5.0
1730411430.66603,5.0
1730411430.6684406,5.0
1730411430.6729944,5.0
1730411430.6765332,5.0
1730411430.680528,5.0
1730411430.6845748,5.0
1730411430.6889167,5.0
1730411430.693467,5.0
1730411430.6964684,5.0
1730411430.7009678,5.0
1730411430.7047365,5.0
1730411430.7085693,5.0
1730411430.7127156,5.0
1730411430.7177036,5.0
1730411430.7205732,5.0
1730411430.7239482,5.0
1730411430.7300608,5.0
1730411430.7330427,5.0
1730411430.736544,5.0
1730411430.740656,5.0
1730411430.744544,5.0
1730411430.7488265,5.0
1730411430.7515366,5.0
1730411430.756642,5.0
1730411430.7605422,5.0
1730411430.764674,5.0
1730411430.7685738,5.0
1730411430.7739303,5.0
1730411430.7766392,5.0
1730411430.780113,5.0
1730411430.7849054,5.0
1730411430.7889624,5.0
1730411430.7927277,5.0
1730411430.7967453,5.0
1730411430.8009338,5.0
1730411430.8051047,5.0
1730411430.8089154,5.0
1730411430.8132808,5.0
1730411430.81657,5.0
1730411430.8196597,5.0
1730411430.8239503,5.0
1730411430.8286953,5.0
1730411430.8325343,5.0
1730411430.8365965,5.0
1730411430.841029,5.0
1730411430.8447084,5.0
1730411430.8476574,5.0
1730411430.8517172,5.0
1730411430.85687,5.0
1730411430.8606124,5.0
1730411430.865006,5.0
1730411430.8680513,5.0
1730411430.8720207,5.0
1730411430.875764,5.0
1730411430.87999,5.0
1730411430.8840573,5.0
1730411430.8893027,5.0
1730411430.8932545,5.0
1730411430.8958757,5.0
1730411430.8998835,5.0
1730411430.903786,5.0
1730411430.9080248,5.0
1730411430.9131718,5.0
1730411430.9166963,5.0
1730411430.9210572,5.0
1730411430.9240153,5.0
1730411430.9277313,5.0
1730411430.9321408,5.0
1730411430.9357512,5.0
1730411430.940019,5.0
1730411430.9447627,5.0
1730411430.948867,5.0
1730411430.9517832,5.0
1730411430.9558773,5.0
1730411430.9600215,5.0
1730411430.9643564,5.0
1730411430.9682057,5.0
1730411430.9729424,5.0
1730411430.9767528,5.0
1730411430.9803944,5.0
1730411430.984058,5.0
1730411430.9885197,5.0
1730411430.9922335,5.0
1730411430.9959717,5.0
1730411431.0010269,5.0
1730411431.0040233,5.0
1730411431.007997,5.0
1730411431.0119352,5.0
1730411431.01602,5.0
1730411431.01989,5.0
1730411431.0243096,5.0
1730411431.029136,5.0
1730411431.0324495,5.0
1730411431.0358407,5.0
1730411431.040497,5.0
1730411431.0438893,5.0
1730411431.0483525,5.0
1730411431.0608685,5.0
1730411431.0609045,5.0
1730411431.060913,5.0
1730411431.06336,5.0
1730411431.0680735,5.0
1730411431.072068,5.0
1730411431.0796576,5.0
1730411431.079868,5.0
1730411431.0882993,5.0
1730411431.088317,5.0
1730411431.0910592,5.0
1730411431.0959916,5.0
1730411431.0999613,5.0
1730411431.1039631,5.0
1730411431.1079807,5.0
1730411431.1109796,5.0
1730411431.1149905,5.0
1730411431.1189704,5.0
1730411431.1229582,5.0
1730411431.127984,5.0
1730411431.1320243,5.0
1730411431.1366515,5.0
1730411431.139501,5.0
1730411431.1430016,5.0
1730411431.147154,5.0
1730411431.1521063,5.0
1730411431.1560907,5.0
1730411431.163067,5.0
1730411431.1640208,5.0
1730411431.1707263,5.0
1730411431.1712947,5.0
1730411431.1757147,5.0
1730411431.1790276,5.0
1730411431.18407,5.0
1730411431.188053,5.0
1730411431.19103,5.0
1730411431.195096,5.0
1730411431.199086,5.0
1730411431.2030585,5.0
1730411431.2070642,5.0
1730411431.214068,5.0
1730411431.2172563,5.0
1730411431.2243545,5.0
1730411431.2243793,5.0
1730411431.2311933,5.0
1730411431.2312126,5.0
1730411431.23515,5.0
1730411431.2391236,5.0
1730411431.2441916,5.0
1730411431.2473717,5.0
1730411431.251266,5.0
1730411431.2554252,5.0
1730411431.259215,5.0
1730411431.2634575,5.0
1730411431.2674315,5.0
1730411431.2725396,5.0
1730411431.2757747,5.0
1730411431.2796743,5.0
1730411431.28344,5.0
1730411431.288012,5.0
1730411431.2919135,5.0
1730411431.2956083,5.0
1730411431.2999375,5.0
1730411431.3023226,5.0
1730411431.3079624,5.0
1730411431.3113637,5.0
1730411431.315323,5.0
1730411431.3194318,5.0
1730411431.3239424,5.0
1730411431.327366,5.0
1730411431.3306148,5.0
1730411431.3354764,5.0
1730411431.340002,5.0
1730411431.3433812,5.0
1730411431.3476608,5.0
1730411431.351676,5.0
1730411431.3557904,5.0
1730411431.3587663,5.0
1730411431.3631165,5.0
1730411431.3683782,5.0
1730411431.371941,5.0
1730411431.3756769,5.0
1730411431.380038,5.0
1730411431.3837223,5.0
1730411431.3864648,5.0
1730411431.3909116,5.0
1730411431.395769,5.0
1730411431.3997047,5.0
1730411431.403511,5.0
1730411431.4081104,5.0
1730411431.4104664,5.0
1730411431.4149325,5.0
1730411431.418542,5.0
1730411431.4239233,5.0
1730411431.427586,5.0
1730411431.4315257,5.0
1730411431.4346695,5.0
1730411431.4388022,5.0
1730411431.4431047,5.0
1730411431.446666,5.0
1730411431.451655,5.0
1730411431.455933,5.0
1730411431.4598742,5.0
1730411431.4627287,5.0
1730411431.4666972,5.0
1730411431.47081,5.0
1730411431.4750843,5.0
1730411431.478654,5.0
1730411431.4837751,5.0
1730411431.4883084,5.0
1730411431.4910192,5.0
1730411431.494539,5.0
1730411431.4989555,5.0
1730411431.5026765,5.0
1730411431.506679,5.0
1730411431.5116525,5.0
1730411431.5161412,5.0
1730411431.5187087,5.0
1730411431.523008,5.0
1730411431.5266058,5.0
1730411431.531261,5.0
1730411431.534901,5.0
1730411431.54002,5.0
1730411431.5426192,5.0
1730411431.546794,5.0
1730411431.5513282,5.0
1730411431.554932,5.0
1730411431.5588589,5.0
1730411431.5633588,5.0
1730411431.567984,5.0
1730411431.5714097,5.0
1730411431.5740364,5.0
1730411431.578955,5.0
1730411431.5833108,5.0
1730411431.586744,5.0
1730411431.5911105,5.0
1730411431.5959332,5.0
1730411431.5989857,5.0
1730411431.6040711,5.0
1730411431.6083307,5.0
1730411431.6107929,5.0
1730411431.6149907,5.0
1730411431.6187568,5.0
1730411431.6241932,5.0
1730411431.626768,5.0
1730411431.6311038,5.0
1730411431.6348908,5.0
1730411431.6390083,5.0
1730411431.6429262,5.0
1730411431.647271,5.0
1730411431.6512847,5.0
1730411431.6552246,5.0
1730411431.6584566,5.0
1730411431.6634972,5.0
1730411431.6668668,5.0
1730411431.6711874,5.0
1730411431.675017,5.0
1730411431.677883,5.0
1730411431.6820185,5.0
1730411431.6859088,5.0
1730411431.6914456,5.0
1730411431.6948836,5.0
1730411431.6990695,5.0
1730411431.7029448,5.0
1730411431.7060468,5.0
1730411431.709993,5.0
1730411431.714322,5.0
1730411431.718871,5.0
1730411431.7230303,5.0
1730411431.7268713,5.0
1730411431.7310677,5.0
1730411431.7340405,5.0
1730411431.7379472,5.0
1730411431.742348,5.0
1730411431.7460728,5.0
1730411431.7512133,5.0
1730411431.755139,5.0
1730411431.7583733,5.0
1730411431.762216,5.0
1730411431.766141,5.0
1730411431.769977,5.0
1730411431.7743423,5.0
1730411431.7796118,5.0
1730411431.7836547,5.0
1730411431.786046,5.0
1730411431.7906663,5.0
1730411431.794135,5.0
1730411431.7985122,5.0
1730411431.8020709,5.0
1730411431.806226,5.0
1730411431.811057,5.0
1730411431.8146863,5.0
1730411431.8181443,5.0
1730411431.8223045,5.0
1730411431.8262367,5.0
1730411431.8302984,5.0
1730411431.8347027,5.0
1730411431.8395808,5.0
1730411431.84238,5.0
1730411431.8462346,5.0
1730411431.850237,5.0
1730411431.8547869,5.0
1730411431.8582904,5.0
1730411431.8623855,5.0
1730411431.8662565,5.0
1730411431.8691618,5.0
1730411431.8741238,5.0
1730411431.878112,5.0
1730411431.882337,5.0
1730411431.8861427,5.0
1730411431.8905709,5.0
1730411431.8941464,5.0
1730411431.897869,5.0
1730411431.902144,5.0
1730411431.9063342,5.0
1730411431.9103231,5.0
1730411431.9146705,5.0
1730411431.9182544,5.0
1730411431.9216208,5.0
1730411431.925302,5.0
1730411431.9303849,5.0
1730411431.9345295,5.0
1730411431.939606,5.0
1730411431.9424222,5.0
1730411431.9463837,5.0
1730411431.9493923,5.0
1730411431.9532964,5.0
1730411431.957543,5.0
1730411431.9629793,5.0
1730411431.966412,5.0
1730411431.9705555,5.0
1730411431.9734464,5.0
1730411431.9772377,5.0
1730411431.9819012,5.0
1730411431.9852643,5.0
1730411431.9907565,5.0
1730411431.994256,5.0
1730411431.9984694,5.0
1730411432.0013187,5.0
1730411432.0054417,5.0
1730411432.0095737,5.0
1730411432.0135307,5.0
1730411432.018505,5.0
1730411432.0225587,5.0
1730411432.026328,5.0
1730411432.029489,5.0
1730411432.0334885,5.0
1730411432.0374749,5.0
1730411432.0416183,5.0
1730411432.046463,5.0
1730411432.050521,5.0
1730411432.0545087,5.0
1730411432.0575402,5.0
1730411432.0613303,5.0
1730411432.065503,5.0
1730411432.069314,5.0
1730411432.0735955,5.0
1730411432.0785172,5.0
1730411432.0825517,5.0
1730411432.0854456,5.0
1730411432.089543,5.0
1730411432.0935583,5.0
1730411432.0975764,5.0
1730411432.1014843,5.0
1730411432.1065326,5.0
1730411432.109706,5.0
1730411432.1137216,5.0
1730411432.117736,5.0
1730411432.12179,5.0
1730411432.125939,5.0
1730411432.1298895,5.0
1730411432.1338973,5.0
1730411432.1379275,5.0
1730411432.140751,5.0
1730411432.1457431,5.0
1730411432.1499343,5.0
1730411432.1538136,5.0
1730411432.157809,5.0
1730411432.1627903,5.0
1730411432.166052,5.0
1730411432.1685677,5.0
1730411432.1739707,5.0
1730411432.1790004,5.0
1730411432.1818094,5.0
1730411432.1855724,5.0
1730411432.1887145,5.0
1730411432.192757,5.0
1730411432.1967187,5.0
1730411432.2015908,5.0
1730411432.2056468,5.0
1730411432.2096512,5.0
1730411432.213761,5.0
1730411432.21672,5.0
1730411432.2206993,5.0
1730411432.2246866,5.0
1730411432.2287996,5.0
1730411432.2337904,5.0
1730411432.237806,5.0
1730411432.2417686,5.0
1730411432.244923,5.0
1730411432.251417,5.0
1730411432.253208,5.0
1730411432.2580383,5.0
1730411432.2656703,5.0
1730411432.265695,5.0
1730411432.2727332,5.0
1730411432.2727404,5.0
1730411432.276657,5.0
1730411432.2808175,5.0
1730411432.284658,5.0
1730411432.289746,5.0
1730411432.2936597,5.0
1730411432.297667,5.0
1730411432.3006947,5.0
1730411432.3046956,5.0
1730411432.3115213,5.0
1730411432.3127637,5.0
1730411432.3181872,5.0
1730411432.3248713,5.0
1730411432.32489,5.0
1730411432.331674,5.0
1730411432.3327887,5.0
1730411432.3368406,5.0
1730411432.3407478,5.0
1730411432.345744,5.0
1730411432.3514967,5.0
1730411432.3527768,5.0
1730411432.35688,5.0
1730411432.364938,5.0
1730411432.3649716,5.0
1730411432.371842,5.0
1730411432.3738916,5.0
1730411432.379252,5.0
1730411432.3808303,5.0
1730411432.3848488,5.0
1730411432.3888152,5.0
1730411432.3928173,5.0
1730411432.3968484,5.0
1730411432.4008422,5.0
1730411432.4081557,5.0
1730411432.4102104,5.0
1730411432.4128983,5.0
1730411432.4169931,5.0
1730411432.4209845,5.0
1730411432.4296665,5.0
1730411432.4304488,5.0
1730411432.4386704,5.0
1730411432.438691,5.0
1730411432.440086,5.0
1730411432.4461548,5.0
1730411432.4489756,5.0
1730411432.4533205,5.0
1730411432.457121,5.0
1730411432.4610894,5.0
1730411432.4645493,5.0
1730411432.4692085,5.0
1730411432.473575,5.0
1730411432.47711,5.0
1730411432.481578,5.0
1730411432.48514,5.0
1730411432.48915,5.0
1730411432.4923873,5.0
1730411432.4963207,5.0
1730411432.5013206,5.0
1730411432.505494,5.0
1730411432.5093784,5.0
1730411432.5134573,5.0
1730411432.5174468,5.0
1730411432.5203989,5.0
1730411432.5240767,5.0
1730411432.5296764,5.0
1730411432.533615,5.0
1730411432.5375814,5.0
1730411432.5401428,5.0
1730411432.5442276,5.0
1730411432.548365,5.0
1730411432.5523093,5.0
1730411432.5574543,5.0
1730411432.561144,5.0
1730411432.5658326,5.0
1730411432.5682328,5.0
1730411432.5721943,5.0
1730411432.5761783,5.0
1730411432.580639,5.0
1730411432.5845363,5.0
1730411432.5896547,5.0
1730411432.5932777,5.0
1730411432.596271,5.0
1730411432.600777,5.0
1730411432.6046147,5.0
1730411432.6086285,5.0
1730411432.6135,5.0
1730411432.6178446,5.0
1730411432.6214604,5.0
1730411432.62472,5.0
1730411432.6285293,5.0
1730411432.6325965,5.0
1730411432.636232,5.0
1730411432.6406407,5.0
1730411432.6456876,5.0
1730411432.6486597,5.0
1730411432.651301,5.0
1730411432.6564443,5.0
1730411432.6602848,5.0
1730411432.6648693,5.0
1730411432.6683424,5.0
1730411432.6728334,5.0
1730411432.6763844,5.0
1730411432.6808317,5.0
1730411432.6843517,5.0
1730411432.6886363,5.0
1730411432.6924124,5.0
1730411432.6965876,5.0
1730411432.701342,5.0
1730411432.7048783,5.0
1730411432.7080965,5.0
1730411432.7130113,5.0
1730411432.7164605,5.0
1730411432.7210245,5.0
1730411432.7250383,5.0
1730411432.728686,5.0
1730411432.733065,5.0
1730411432.7354915,5.0
1730411432.741,5.0
1730411432.7445457,5.0
1730411432.74872,5.0
1730411432.7525008,5.0
1730411432.7556393,5.0
1730411432.7596068,5.0
1730411432.7637885,5.0
1730411432.768597,5.0
1730411432.7729208,5.0
1730411432.7765396,5.0
1730411432.7811818,5.0
1730411432.783802,5.0
1730411432.788159,5.0
1730411432.791989,5.0
1730411432.7966912,5.0
1730411432.800942,5.0
1730411432.804606,5.0
1730411432.8088117,5.0
1730411432.8116674,5.0
1730411432.8160512,5.0
1730411432.8195467,5.0
1730411432.826014,5.0
1730411432.82928,5.0
1730411432.8328345,5.0
1730411432.8367543,5.0
1730411432.8397956,5.0
1730411432.8435507,5.0
1730411432.8483064,5.0
1730411432.8515675,5.0
1730411432.8567388,5.0
1730411432.860665,5.0
1730411432.8650277,5.0
1730411432.8679724,5.0
1730411432.8717823,5.0
1730411432.8759177,5.0
1730411432.87989,5.0
1730411432.884678,5.0
1730411432.8888905,5.0
1730411432.8928237,5.0
1730411432.8957725,5.0
1730411432.900071,5.0
1730411432.904382,5.0
1730411432.9080007,5.0
1730411432.913294,5.0
1730411432.916921,5.0
1730411432.9197795,5.0
1730411432.9240172,5.0
1730411432.9277472,5.0
1730411432.932098,5.0
1730411432.9356716,5.0
1730411432.94097,5.0
1730411432.9449978,5.0
1730411432.94786,5.0
1730411432.9517684,5.0
1730411432.956066,5.0
1730411432.95996,5.0
1730411432.964439,5.0
1730411432.9688764,5.0
1730411432.9729536,5.0
1730411432.9757223,5.0
1730411432.9799345,5.0
1730411432.9841783,5.0
1730411432.9884677,5.0
1730411432.992026,5.0
1730411432.9970229,5.0
1730411433.0003653,5.0
1730411433.0045276,5.0
1730411433.0084784,5.0
1730411433.0121553,5.0
1730411433.0159757,5.0
1730411433.020053,5.0
1730411433.0244424,5.0
1730411433.0279431,5.0
1730411433.0313685,5.0
1730411433.0358045,5.0
1730411433.040454,5.0
1730411433.0439963,5.0
1730411433.0484488,5.0
1730411433.0519433,5.0
1730411433.0560672,5.0
1730411433.0592053,5.0
1730411433.06343,5.0
1730411433.0680568,5.0
1730411433.0724456,5.0
1730411433.0760112,5.0
1730411433.0802588,5.0
1730411433.084218,5.0
1730411433.0872233,5.0
1730411433.0925324,5.0
1730411433.096109,5.0
1730411433.100351,5.0
1730411433.103968,5.0
1730411433.10716,5.0
1730411433.1110656,5.0
1730411433.1152537,5.0
1730411433.1189537,5.0
1730411433.1237097,5.0
1730411433.128279,5.0
1730411433.132501,5.0
1730411433.1350324,5.0
1730411433.1391492,5.0
1730411433.1430633,5.0
1730411433.1474683,5.0
1730411433.1511235,5.0
1730411433.1562192,5.0
1730411433.1600811,5.0
1730411433.1632996,5.0
1730411433.1676817,5.0
1730411433.1715715,5.0
1730411433.1753109,5.0
1730411433.1794758,5.0
1730411433.1844423,5.0
1730411433.1882696,5.0
1730411433.1912973,5.0
1730411433.1953712,5.0
1730411433.199437,5.0
1730411433.2032678,5.0
1730411433.2074564,5.0
1730411433.2127976,5.0
1730411433.2152872,5.0
1730411433.2191148,5.0
1730411433.2235422,5.0
1730411433.227261,5.0
1730411433.2313623,5.0
1730411433.2351356,5.0
1730411433.2412815,5.0
1730411433.2442355,5.0
1730411433.2472684,5.0
1730411433.2512436,5.0
1730411433.255148,5.0
1730411433.2594073,5.0
1730411433.263426,5.0
1730411433.2682674,5.0
1730411433.271564,5.0
1730411433.275417,5.0
1730411433.2797616,5.0
1730411433.2838788,5.0
1730411433.287454,5.0
1730411433.2917054,5.0
1730411433.296253,5.0
1730411433.29987,5.0
1730411433.302354,5.0
1730411433.307292,5.0
1730411433.3114133,5.0
1730411433.3154144,5.0
1730411433.319292,5.0
1730411433.3233893,5.0
1730411433.3262572,5.0
1730411433.3304856,5.0
1730411433.3352752,5.0
1730411433.3394697,5.0
1730411433.3433647,5.0
1730411433.3478465,5.0
1730411433.350793,5.0
1730411433.354519,5.0
1730411433.3586495,5.0
1730411433.3635805,5.0
1730411433.3679135,5.0
1730411433.3715117,5.0
1730411433.3756213,5.0
1730411433.3790848,5.0
1730411433.3830075,5.0
1730411433.3864217,5.0
1730411433.391389,5.0
1730411433.3954537,5.0
1730411433.3995345,5.0
1730411433.4035213,5.0
1730411433.4065433,5.0
1730411433.410354,5.0
1730411433.4143832,5.0
1730411433.41835,5.0
1730411433.423482,5.0
1730411433.4274757,5.0
1730411433.4306371,5.0
1730411433.4344394,5.0
1730411433.4386227,5.0
1730411433.442502,5.0
1730411433.4464896,5.0
1730411433.4514525,5.0
1730411433.4555714,5.0
1730411433.4586108,5.0
1730411433.4625912,5.0
1730411433.466623,5.0
1730411433.4706082,5.0
1730411433.4746532,5.0
1730411433.479618,5.0
1730411433.483522,5.0
1730411433.4866085,5.0
1730411433.4906263,5.0
1730411433.4944885,5.0
1730411433.4985893,5.0
1730411433.5025845,5.0
1730411433.5075011,5.0
1730411433.5115032,5.0
1730411433.5145702,5.0
1730411433.5184789,5.0
1730411433.5227456,5.0
1730411433.5265796,5.0
1730411433.530841,5.0
1730411433.5356913,5.0
1730411433.539844,5.0
1730411433.5426352,5.0
1730411433.5468297,5.0
1730411433.550877,5.0
1730411433.5547397,5.0
1730411433.558844,5.0
1730411433.563738,5.0
1730411433.5668476,5.0
1730411433.5710728,5.0
1730411438.572337,5.0
1730411438.576169,5.0
1730411438.581318,5.0
1730411438.585563,5.0
1730411438.5893648,5.0
1730411438.5922096,5.0
1730411438.5964708,5.0
1730411438.6001968,5.0
1730411438.604313,5.0
1730411438.609177,5.0
1730411438.6131804,5.0
1730411438.6162517,5.0
1730411438.6202004,5.0
1730411438.6241913,5.0
1730411438.6283188,5.0
1730411438.6322138,5.0
1730411438.6372242,5.0
1730411438.6412573,5.0
1730411438.6442907,5.0
1730411438.6483235,5.0
1730411438.6522577,5.0
1730411438.6562436,5.0
1730411438.660293,5.0
1730411438.6652875,5.0
1730411438.6693032,5.0
1730411438.6723776,5.0
1730411438.6763823,5.0
1730411438.6802835,5.0
1730411438.6843176,5.0
1730411438.688332,5.0
1730411438.692397,5.0
1730411438.6974132,5.0
1730411438.7003229,5.0
1730411438.7043447,5.0
1730411438.7083576,5.0
1730411438.712418,5.0
1730411438.7163584,5.0
1730411438.720384,5.0
1730411438.7244852,5.0
1730411438.7274148,5.0
1730411438.732494,5.0
1730411438.736441,5.0
1730411438.7404351,5.0
1730411438.7444346,5.0
1730411438.7484567,5.0
1730411438.752454,5.0
1730411438.7554536,5.0
1730411438.75948,5.0
1730411438.7644749,5.0
1730411438.7684848,5.0
