Fp1,C3,time_board
-9229.415265252026,7731.758979768632,1730986846.8012257
-9231.337515275183,7731.334296623982,1730986846.8051293
-9234.10913158764,7710.815395214009,1730986846.808328
-9214.238430766873,7714.570488282501,1730986846.812242
-9188.131593243072,7721.141901152361,1730986846.8163712
-9187.48339265387,7716.470386561202,1730986846.8204904
-9212.53969818827,7709.183717868772,1730986846.825199
-9238.423018267516,7710.077787646984,1730986846.8291547
-9238.646535712069,7734.284726892081,1730986846.8322108
-9235.8302159107,7734.731761781188,1730986846.8361564
-9250.49296027338,7704.735720722166,1730986846.8401308
-9245.150893348562,7695.6162089844,1730986846.8443186
-9219.088759313674,7753.127247467905,1730986846.8483396
-9217.814709879722,7776.842448334986,1730986846.853288
-9244.167416592529,7709.474290546691,1730986846.8573184
-9213.478471455392,7714.972819682696,1730986846.8603327
-9218.038227324276,7731.669572790811,1730986846.8643165
-9230.197576307964,7720.672514518799,1730986846.8683643
-9221.770968648312,7709.541345780057,1730986846.8723383
-9217.390026735073,7699.080729374973,1730986846.8763487
-9218.284096513284,7706.009770156118,1730986846.881349
-9216.473605212404,7729.859081489931,1730986846.8853846
-9228.521195473812,7731.222537901704,1730986846.888383
-9242.938070647488,7700.153613108828,1730986846.8923635
-9228.722361173912,7691.145860093339,1730986846.8963635
-9217.837061624175,7700.533592764568,1730986846.9003856
-9226.598945450658,7707.060302145518,1730986846.904412
-9240.97111713542,7705.182755611272,1730986846.908394
-9232.522157731311,7702.880525932375,1730986846.9134068
-9212.807919121731,7712.290610348059,1730986846.9164212
-9206.817651607713,7711.776520225588,1730986846.9204085
-9225.883689628088,7690.47530775968,1730986846.924508
-9234.712628687934,7678.9194558762865,1730986846.9285147
-9224.453177982949,7694.90095316183,1730986846.9325516
-9215.44542496746,7714.503433049135,1730986846.9365375
-9209.142233031063,7731.311944879526,1730986846.9415455
-9215.713645900923,7731.0437239460625,1730986846.94454
-9219.8263668807,7720.158424396328,1730986846.9474497
-9220.407512236538,7726.349857610447,1730986846.9523864
-9214.707817400436,7710.435415558269,1730986846.9563885
-9203.554296917237,7700.71240672021,1730986846.9604032
-9218.932297102489,7709.518994035601,1730986846.9643807
-9235.182015321496,7721.343066852459,1730986846.9684377
-9232.656268198049,7707.574392267989,1730986846.9714136
-9216.495956956858,7687.815450169498,1730986846.975432
-9215.043093567265,7687.524877491579,1730986846.98042
-9245.821445682222,7715.710427249722,1730986846.9844332
-9254.315108575238,7708.960200424219,1730986846.9884317
-9237.573651978211,7688.754223436621,1730986846.9924302
-9225.414302994526,7702.657008487822,1730986846.9964595
-9237.104265344651,7723.95822095373,1730986846.999452
-9243.206291580953,7735.335258881481,1730986847.0035844
-9218.217041279917,7708.110834134917,1730986847.0084908
-9196.424090435994,7688.530705992068,1730986847.0127125
-9215.937163345476,7703.886354432864,1730986847.0166576
-9244.01095438134,7723.153558153339,1730986847.0204885
-9266.049774414274,7718.951430195741,1730986847.0245173
-9251.431733540505,7713.0282179150845,1730986847.027589
-9214.596058678158,7766.58299763,1730986847.0315857
-9236.836044411188,7842.176597377849,1730986847.03659
-9295.799946284287,7935.897461878952,1730986847.0405295
-9347.097199809215,7740.252642661649,1730986847.0445316
-9279.282007131816,7560.678727707712,1730986847.048627
-9174.966415758898,7642.955499047697,1730986847.0516474
-9200.335645715671,7671.968063350686,1730986847.0556505
-9209.63397140908,7678.338310520448,1730986847.059702
-9200.782680604778,7684.820316412487,1730986847.06477
-9201.699102127446,7669.75524064961,1730986847.06886
-9278.902027476075,7647.068220027473,1730986847.072822
-9284.154687423072,7649.593967150923,1730986847.075587
-9249.889463173087,7663.094420801929,1730986847.0796864
-9215.8254046232,7667.698880159722,1730986847.0836296
-9150.29008988024,7669.174095293773,1730986847.087612
-9184.264741452303,7722.460654075224,1730986847.0918088
-9244.078009614708,7699.974799153185,1730986847.0967782
-9270.40836458306,7695.7726711955875,1730986847.100866
-9261.557073778758,7731.468407090713,1730986847.103722
-9232.29864028676,7707.797909712543,1730986847.107864
-9213.567878433214,7695.459746773214,1730986847.111938
-9242.558090991746,7691.727005449177,1730986847.1160188
-9274.677547774025,7671.766897650587,1730986847.1198547
-9254.7844952088,7677.086612830951,1730986847.1248567
-9277.337405364206,7687.658987958311,1730986847.12875
-9252.415210296538,7655.830103853954,1730986847.131878
-9196.334683458172,7673.465630229191,1730986847.1358185
-9226.196614050465,7720.985438941174,1730986847.1397152
-9250.180035851006,7730.127302423394,1730986847.1437876
-9243.653326470056,7727.892127977864,1730986847.147827
-9244.949727648464,7724.740532009666,1730986847.1527915
-9272.375318095126,7697.180831096271,1730986847.1569126
-9244.055657870253,7661.574502178968,1730986847.1598942
-9237.886576400588,7653.259653241594,1730986847.1639483
-9212.58440167718,7656.7912288655325,1730986847.167829
-9218.507613957836,7644.922452559764,1730986847.1718268
-9229.124692574109,7613.227678922139,1730986847.175851
-9220.519270958814,7607.907963741775,1730986847.1798384
-9186.544619386748,7644.095438014918,1730986847.184914
-9216.607715679136,7646.7552956050995,1730986847.1878903
-9242.714553202934,7637.881653056343,1730986847.1918314
-9229.996410607864,7637.7028391007,1730986847.1957693
-9247.40841953855,7661.37333647887,1730986847.19987
-9254.538626019792,7650.018650295574,1730986847.2037735
-9235.226718810409,7624.023571494052,1730986847.207811
-9215.557183689736,7617.407455135281,1730986847.2128022
-9238.221852567418,7640.295641457516,1730986847.2158186
-9241.261689813338,7659.741659133632,1730986847.2198164
-9219.401683736049,7660.747487634121,1730986847.2238488
-9237.797169422767,7662.692089401733,1730986847.2279308
-9257.176131865515,7647.358792705392,1730986847.2319162
-9257.377297565616,7658.46760969968,1730986847.2359345
-9219.804015136244,7708.133185879373,1730986847.2399597
-9217.59119243517,7683.389804767347,1730986847.2429943
-9275.102230918674,7628.784493063033,1730986847.2479615
-9267.16736163704,7617.675676068745,1730986847.2519448
-9252.12463761862,7696.175002595784,1730986847.2558548
-9261.154742378563,7634.037153010029,1730986847.2599907
-9219.714608158423,7609.919620742753,1730986847.2639773
-9230.622259452612,7637.792246078521,1730986847.2679808
-9256.907910932054,7646.308260715993,1730986847.2708883
-9235.8302159107,7637.658135611789,1730986847.2752445
-9228.454140240448,7683.769784423088,1730986847.2801476
-9259.92539643352,7650.979775307152,1730986847.2842872
-9242.692201458478,7597.559106058969,1730986847.288216
-9250.850588184669,7589.288960610505,1730986847.2923756
-9248.458951527948,7621.251955181594,1730986847.2960167
-9246.849625927163,7667.855342370909,1730986847.299274
-9244.256823570351,7661.663909156789,1730986847.3042016
-9244.770913692822,7633.165434976272,1730986847.307188
-9247.87780617211,7609.807862020477,1730986847.3112712
-9235.405532766048,7622.816577293465,1730986847.3151848
-9239.898233401564,7627.935126773731,1730986847.3189497
-9231.002239108351,7620.447292381203,1730986847.3242257
-9221.63685818158,7610.992504476608,1730986847.3281996
-9222.642686682068,7623.554184860491,1730986847.332194
-9245.799093937769,7638.239280967628,1730986847.335218
-9266.876788959122,7627.778664562544,1730986847.3392563
-9225.168433805518,7659.093458544428,1730986847.343299
-9223.201480293452,7700.198316597738,1730986847.3473008
-9263.188751123997,7610.053731209485,1730986847.3523593
-9239.026515367808,7571.988710402097,1730986847.3562713
-9227.49301522887,7603.661132295268,1730986847.3602848
-9232.700971686956,7618.145062702306,1730986847.363214
-9244.145064848071,7607.438577108214,1730986847.3670528
-9243.92154740352,7645.101266515407,1730986847.37115
-9238.7806461788,7638.060467011985,1730986847.3750396
-9221.59215469267,7633.500711143102,1730986847.3801177
-9218.954648846942,7676.952502364219,1730986847.3841648
-9255.767971964831,7653.930205575252,1730986847.3870966
-9238.177149078509,7604.59990556239,1730986847.3911543
-9243.809788681245,7604.488146840114,1730986847.3952465
-9251.185864351495,7621.6989900707,1730986847.399208
-9235.204367065951,7666.514237703591,1730986847.403308
-9236.813692666734,7700.377130553381,1730986847.408203
-9255.298585331271,7595.390986846804,1730986847.4121263
-9216.764177890323,7579.230675605617,1730986847.4152467
-9225.39195125007,7609.964324231663,1730986847.4191723
-9230.197576307964,7606.388045118814,1730986847.4231625
-9225.794282650266,7593.625199034835,1730986847.42718
-9257.757277221355,7604.912829984764,1730986847.431175
-9264.55220753577,7620.55905110348,1730986847.4351692
-9246.35788754915,7602.118861927851,1730986847.440184
-9222.575631448704,7594.295751368493,1730986847.4432
-9228.49884372936,7625.118806972362,1730986847.4471767
-9239.607660723646,7658.177037021761,1730986847.4512534
-9237.998335122864,7623.665943582767,1730986847.4553385
-9247.45312302746,7596.530925814024,1730986847.4593482
-9244.033306125795,7614.993466734108,1730986847.4643176
-9248.97304165042,7634.350077432404,1730986847.4683075
-9241.328745046703,7648.006993294596,1730986847.4712532
-9242.044000869277,7615.596963834401,1730986847.4753237
-9236.21019556644,7595.435690335714,1730986847.4793477
-9225.7272274169,7614.814652778466,1730986847.483317
-9237.551300233758,7631.198481464205,1730986847.4872727
-9243.474512514416,7676.460763986202,1730986847.4914231
-9240.25586131285,7613.965286489164,1730986847.4962835
-9223.089721571174,7583.030472163019,1730986847.4992647
-9245.7320387044,7602.901172983787,1730986847.503252
-9249.64359398408,7614.434673122725,1730986847.507273
-9220.005180836342,7622.324838915449,1730986847.511294
-9235.226718810409,7616.871013268354,1730986847.5152905
-9261.534722034305,7642.217891480672,1730986847.5193195
-9266.317995347736,7610.724283543144,1730986847.5233045
-9237.081913600196,7597.290885125504,1730986847.5263047
-9241.038172368786,7603.214097406161,1730986847.53137
-9256.349117320671,7590.294789110993,1730986847.5353625
-9253.085762630197,7569.395908045281,1730986847.5393648
-9243.742733447878,7578.984806416608,1730986847.5433657
-9242.915718903032,7604.689312540211,1730986847.5473716
-9241.284041557794,7603.459966595169,1730986847.5513732
-9235.629050210602,7611.50659459908,1730986847.5543528
-9230.845776897166,7609.338475386915,1730986847.5583937
-9236.053733355251,7597.179126403228,1730986847.5633645
-9252.01287889634,7613.250030666594,1730986847.567403
-9243.206291580953,7610.053731209485,1730986847.571375
-9214.372541233604,7603.370559617349,1730986847.5754075
-9220.049884325254,7617.005123735085,1730986847.579404
-9264.529855791314,7619.597926091901,1730986847.5823708
-9255.723268475922,7657.9088160882975,1730986847.586404
-9247.855454427654,7668.23532202665,1730986847.591431
-9275.92924546352,7586.271475109038,1730986847.5954256
-9250.090628873186,7569.172390600728,1730986847.5993989
-9219.804015136244,7598.117899670351,1730986847.6034667
-9246.044963126777,7606.522155585547,1730986847.6064985
-9260.104210389163,7603.348207872893,1730986847.6104937
-9254.203349852962,7602.744710772599,1730986847.614536
-9258.941919677489,7619.061484224973,1730986847.6194456
-9259.8359894557,7636.898176300308,1730986847.6234665
-9253.242224841384,7609.964324231663,1730986847.6275003
-9237.193672322474,7576.704928482167,1730986847.6304686
-9218.038227324276,7580.594132017391,1730986847.6344712
-9243.318050303227,7610.903097498786,1730986847.638544
-9237.68541070049,7648.945766561719,1730986847.6427689
-9249.06244862824,7642.016725780574,1730986847.6474922
-9256.662041743046,7614.099396955896,1730986847.651516
-9254.940957419987,7599.07902468193,1730986847.6555924
-9254.560977764248,7604.97988521813,1730986847.6585765
-9248.995393394876,7615.149928945295,1730986847.6627045
-9249.06244862824,7631.89138554232,1730986847.6665494
-9245.7320387044,7611.484242854624,1730986847.670557
-9246.603756738155,7602.208268905672,1730986847.67458
-9251.431733540505,7621.6989900707,1730986847.679586
-9250.314146317738,7625.051751738996,1730986847.683591
-9245.64263172658,7628.963307018675,1730986847.6866393
-9252.526969018814,7596.486222325114,1730986847.6905806
-9244.055657870253,7584.684501252712,1730986847.69457
-9231.583384464191,7594.966303702153,1730986847.698594
-9245.664983471035,7599.7942805044995,1730986847.7027764
-9255.946785920476,7606.589210818913,1730986847.7075825
-9232.745675175867,7620.782568548032,1730986847.7116144
-9230.979887363896,7632.696048342711,1730986847.7146692
-9264.731021491412,7605.806899762977,1730986847.718606
-9268.26259711535,7602.230620650127,1730986847.7227972
-9249.01774513933,7603.527021828535,1730986847.726643
-9242.87101541412,7603.795242761999,1730986847.7306595
-9259.92539643352,7603.07998693943,1730986847.7356515
-9259.858341200155,7600.263667138061,1730986847.73967
-9265.714498247446,7595.636856035812,1730986847.7427852
-9258.293719088284,7607.393873619303,1730986847.7466784
-9243.49686425887,7641.7038013582,1730986847.7506945
-9271.972986694933,7629.164472718772,1730986847.7546678
-9264.798076724775,7634.372429176859,1730986847.7586973
-9241.842835169176,7636.138216988828,1730986847.7636745
-9245.7320387044,7627.868071540364,1730986847.766698
-9249.844759684178,7608.511460842069,1730986847.7707455
-9254.538626019792,7602.610600305868,1730986847.7747648
-9255.54445452028,7610.679580054233,1730986847.7787476
-9248.50365501686,7601.023626449541,1730986847.7827592
-9248.905986417054,7608.802033519988,1730986847.786763
-9251.699954473968,7603.750539273088,1730986847.790764
-9253.957480663954,7606.745673030099,1730986847.7947717
-9247.967213149932,7616.781606290532,1730986847.797794
-9257.600815010168,7595.525097313535,1730986847.8027744
-9262.473495301423,7597.26853338105,1730986847.8069172
-9251.54349226278,7607.907963741775,1730986847.8108857
-9230.86812864162,7627.733961073633,1730986847.8149586
-9249.084800372695,7627.197519206706,1730986847.8198245
-9254.985660908898,7615.820481278954,1730986847.8228755
-9240.009992123842,7598.833155492921,1730986847.8258688
-9230.130521074596,7615.485205112124,1730986847.83091
-9243.027477625308,7621.073141225951,1730986847.8348737
-9251.610547496146,7614.479376611635,1730986847.8389702
-9240.345268290672,7603.929353228731,1730986847.8428724
-9243.385105536594,7602.521193328046,1730986847.8478436
-9244.30152705926,7627.577498862446,1730986847.8508196
-9261.199445867473,7666.357775492404,1730986847.8538923
-9263.54637903528,7619.88849876982,1730986847.858963
-9234.757332176843,7618.480338869136,1730986847.8628988
-9254.270405086329,7630.863205297376,1730986847.8669903
-9239.272384556816,7605.158699173773,1730986847.8709748
-9219.692256413968,7604.421091606748,1730986847.8751664
-9248.861282928145,7605.918658485253,1730986847.8781643
