Fp1,C3,time_board
-581.1230040935283,8428.395799207186,1730330645.8886726
-654.7272985848545,8433.402589965175,1730330645.8922188
-655.0178712627735,8405.105281484757,1730330645.8974998
-586.0850913626065,8389.414356877132,1730330645.9003856
-572.7634516672434,8411.52023214343,1730330645.9035022
-648.2452926928154,8423.545470660385,1730330645.9080248
-668.1159935135834,8411.967267032536,1730330645.912186
-588.9014111639751,8385.882781253193,1730330645.9161482
-562.1687247954279,8412.414301921643,1730330645.9206538
-623.9265947254413,8431.3909329642,1730330645.9257886
-650.9275020274523,8401.149022716168,1730330645.9282897
-594.8693269335422,8385.882781253193,1730330645.931022
-553.1833235243945,8406.446386152076,1730330645.9365492
-607.3192485951482,8430.943898075093,1730330645.9400492
-661.5892841326338,8407.921601286125,1730330645.9446063
-615.2317661323269,8380.048975950358,1730330645.94808
-556.3349194925928,8395.628141835707,1730330645.9522412
-595.2493065892824,8423.657229382663,1730330645.9561155
-658.6388538645332,8412.928392044114,1730330645.9597745
-632.7778855297429,8382.977054474004,1730330645.964453
-569.231876043305,8388.922618499115,1730330645.9683423
-589.5049082642685,8422.696104371083,1730330645.972262
-659.4882201538348,8421.980848548514,1730330645.9763713
-649.228769448849,8393.907057512648,1730330645.9808693
-582.553515738668,8382.686481796085,1730330645.9847796
-574.4845359903021,8415.901174056671,1730330645.987608
-645.227807191349,8425.132444516712,1730330645.9923067
-658.3929846755249,8400.85845003825,1730330645.996385
-585.1910215843942,8383.424089363109,1730330646.0008917
-571.5564574666569,8408.480394897508,1730330646.0046673
-644.1996269464048,8426.250031739477,1730330646.008273
-664.8302870786533,8411.788453076893,1730330646.0114124
-600.7254839808326,8407.698083841573,1730330646.015299
-562.0122625842408,8426.182976506112,1730330646.0197272
-621.9819929578297,8440.868072613248,1730330646.0243268
-658.6388538645332,8405.731130329506,1730330646.0286584
-609.2414986183046,8387.290941153877,1730330646.0321803
-563.8674573740312,8409.977961776014,1730330646.0354984
-614.650620776489,8439.750485390483,1730330646.0393596
-670.0158917922845,8421.533813659407,1730330646.0439613
-625.1112371815726,8397.125708714213,1730330646.048244
-560.6264544280117,8415.185918234101,1730330646.0524173
-600.4572630473689,8440.890424357704,1730330646.0561972
-668.5853801471449,8429.42397945213,1730330646.060469
-640.4892373668239,8400.456118638054,1730330646.0634613
-564.359195752048,8409.866203053738,1730330646.0679262
-582.3747017830256,8445.606642437773,1730330646.0714967
-648.4017549040026,8449.629956439729,1730330646.0758753
-643.3726124015585,8413.084854255301,1730330646.0799303
-565.4320794859028,8414.895345556182,1730330646.0843792
-560.7382131502883,8444.869034870748,1730330646.0885437
-637.7623245432765,8449.741715162005,1730330646.0914917
-649.161714215483,8416.124691501223,1730330646.0959263
-581.167707582439,8406.066406496335,1730330646.0994017
-562.6828149179,8442.343287747299,1730330646.1040573
-629.8498070060978,8452.401572752187,1730330646.1086683
-655.8448858076198,8414.895345556182,1730330646.1124864
-595.1375478670059,8403.607714606253,1730330646.116548
-556.2455125147716,8438.990526079002,1730330646.1196592
-616.1258359105392,8457.408363510176,1730330646.1234949
-661.678691110455,8432.732037631517,1730330646.127875
-610.4261410744359,8409.106243742257,1730330646.1314335
-557.8548381155537,8421.80203459287,1730330646.1359398
-597.7303502238215,8448.266500027956,1730330646.140442
-662.9080370554968,8436.397723722188,1730330646.1437547
-627.8828534940307,8417.197575235079,1730330646.147706
-558.5030387047576,8431.770912619939,1730330646.1518404
-586.487422762802,8452.982718108025,1730330646.155837
-654.9955195183181,8447.059505827368,1730330646.160882
-634.8342460196312,8425.355961961266,1730330646.1636975
-564.1133265630397,8424.90892707216,1730330646.167894
-571.5788092111122,8455.396706509198,1730330646.1719637
-651.0169090052735,8446.076029071335,1730330646.1760635
-654.9284642849523,8412.391950177187,1730330646.180081
-578.4407947588915,8397.013949991937,1730330646.1847124
-567.6896056758887,8430.563918419351,1730330646.188063
-645.0489932357066,8443.729095903527,1730330646.1915815
-660.8516765656086,8411.252011209966,1730330646.195977
-581.8382599160982,8411.22965946551,1730330646.1995811
-559.2182945273274,8444.489055215008,1730330646.2041311
-620.0820946791285,8458.145971077201,1730330646.2091875
-651.8886270390304,8436.598889422285,1730330646.2118208
-585.7051117068663,8424.730113116517,1730330646.2144449
-548.2659397442269,8439.459912712564,1730330646.2197428
-605.3746468275365,8466.19259908111,1730330646.2235303
-657.8341910641421,8429.915717830148,1730330646.227991
-611.7001905083883,8403.1830314616,1730330646.2315235
-553.4738962023135,8426.026514294925,1730330646.2366636
-596.3668938120477,8453.116828574757,1730330646.2394922
-659.1305922425499,8433.804921365372,1730330646.242618
-624.2171674033603,8408.14511873068,1730330646.2476904
-560.0453090721737,8424.327781716322,1730330646.2518792
-584.3193035506372,8451.686316929618,1730330646.255905
-654.6602433514886,8451.86513088526,1730330646.2597885
-639.2375396773267,8419.633915380708,1730330646.2645166
-568.069585331629,8404.010046006448,1730330646.26821
-574.4845359903021,8436.554185933373,1730330646.270518
-648.580568859645,8441.158645291167,1730330646.275679
-655.5543131297009,8409.307409442355,1730330646.2796805
-583.8052134281652,8395.538734857886,1730330646.283712
-566.4379079863916,8428.418150951642,1730330646.2876737
-637.1588274429831,8440.175168535134,1730330646.2916908
-658.8623713090863,8417.37638919072,1730330646.2956784
-590.9577716538635,8398.46681338153,1730330646.298729
-561.4981724617687,8420.237412481,1730330646.302735
-621.6243650465448,8437.180034778123,1730330646.3077512
-663.578589389156,8422.986677049003,1730330646.3117297
-608.8391672181091,8402.75834831695,1730330646.3156788
-558.7712596382213,8426.697066628583,1730330646.3200393
-612.1472253974945,8443.773799392438,1730330646.3225508
-664.6514731230108,8421.131482259212,1730330646.3270156
-615.5893940436118,8402.311313427845,1730330646.3310091
-552.6021781685565,8421.064427025847,1730330646.3361588
-603.8770799490309,8450.121694817746,1730330646.3396747
-666.3278539571588,8433.782569620917,1730330646.3439744
-633.0908099521173,8408.033360008403,1730330646.347055
-567.0861085755955,8418.605735135763,1730330646.350901
-584.520469250735,8451.351040762787,1730330646.3549285
-657.454211408402,8445.628994182229,1730330646.359373
-645.5407316137233,8407.340455930287,1730330646.3642564
-570.4612219883469,8407.027531507914,1730330646.3683023
-572.4728789893245,8446.366601749254,1730330646.3723173
-638.2764146657485,8463.376279279742,1730330646.3748765
-641.0703827226619,8431.010953308458,1730330646.379134
-565.9461696083748,8418.873956069227,1730330646.3827744
-554.3679659805258,8457.184846065622,1730330646.3869543
-629.4698273503575,8471.48996251702,1730330646.3924072
-653.0062142617959,8440.152816790678,1730330646.396352
-594.3105333221595,8424.037209038403,1730330646.3999116
-558.5924456825788,8447.238319783011,1730330646.4028797
-619.679763278933,8481.212971355078,1730330646.4067645
-662.4386504219354,8450.278157028933,1730330646.4111853
-608.1015596510839,8422.137310759701,1730330646.4147422
-554.3232624916152,8444.667869170651,1730330646.4199624
-598.8479374465868,8474.082764873834,1730330646.4237585
-657.9906532753294,8458.995337366503,1730330646.4279785
-619.7244667678436,8432.463816698053,1730330646.4308572
-561.2746550172157,8444.578462192829,1730330646.4350076
-599.2949723356929,8475.759145707983,1730330646.4390264
-659.9129032984857,8472.607549739785,1730330646.442969
-630.5650628286676,8438.118808045247,1730330646.447024
-564.0462713296737,8439.10228480128,1730330646.452345
-579.5136784927462,8474.01570964047,1730330646.4553976
-648.289996181726,8473.322805562355,1730330646.459388
-642.5455978567121,8446.925395360637,1730330646.4630103
-575.6691784464334,8442.343287747299,1730330646.467576
-572.9422656228859,8466.460820014576,1730330646.471316
-641.517417611768,8470.148857849701,1730330646.4750648
-656.6942520969214,8453.273290785944,1730330646.4802556
-585.7274634513216,8444.757276148472,1730330646.482989
-571.422346999925,8486.800907468905,1730330646.4871204
-634.5660250861675,8489.237247614534,1730330646.4910102
-664.6514731230108,8434.38606672121,1730330646.495339
-600.1890421139052,8436.107151044269,1730330646.498876
-555.1502770364615,8463.175113579646,1730330646.5030513
-612.6389637755112,8482.397613811208,1730330646.5080216
-659.5776271316561,8461.34227053431,1730330646.5112307
-608.54859454019,8437.984697578513,1730330646.5141647
-557.3854514819923,8459.598834466797,1730330646.519279
-599.5631932691566,8482.397613811208,1730330646.5229185
-656.6942520969214,8469.72417470505,1730330646.5271566
-613.5777370426342,8448.2441482835,1730330646.530944
-549.6070444115454,8463.376279279742,1730330646.5362797
-580.3183412931372,8489.281951103443,1730330646.5392644
-656.001348018807,8476.474401530553,1730330646.5431156
-636.2647576647709,8439.325802245832,1730330646.5472603
-564.0239195852184,8438.47643595653,1730330646.5512357
-573.0763760896177,8467.310186303877,1730330646.555462
-650.7933915607205,8471.288796816922,1730330646.559584
-645.0936967246172,8436.978869078024,1730330646.5642788
-570.9753121108189,8439.929299346126,1730330646.5677178
-566.035576586196,8459.934110633625,1730330646.5705428
-638.3434698991144,8472.562846250874,1730330646.5752168
-656.001348018807,8448.869997128248,1730330646.5796676
-588.5661349971456,8432.173244020134,1730330646.583352
-557.7654311377324,8456.402535009687,1730330646.5874765
-623.4125046029693,8467.15372409269,1730330646.5900702
-670.3511679591142,8446.590119193806,1730330646.594552
-599.4067310579695,8423.366656704744,1730330646.598009
-554.7926491251766,8451.86513088526,1730330646.6035256
-609.3309055961258,8476.474401530553,1730330646.6070166
-661.5222288992678,8463.353927535287,1730330646.6113188
-613.3542195980812,8425.467720683542,1730330646.6152017
-560.3135300056374,8433.33553473181,1730330646.618359
-602.133643881517,8468.137200848723,1730330646.6223292
-663.7350516003432,8455.754334420482,1730330646.6263251
-626.5864523156229,8425.244203238988,1730330646.6310663
-559.3300532496039,8428.082874784814,1730330646.6353877
-580.3406930375926,8472.741660206517,1730330646.6391876
-652.2686066947707,8465.969081636558,1730330646.6433945
-638.902263510497,8438.699953401083,1730330646.6464927
-563.6439399294782,8442.723267403038,1730330646.6503985
-565.4544312303581,8468.047793870903,1730330646.6548495
-643.7078885683881,8481.168267866167,1730330646.6596284
-641.3386036561255,8451.395744251698,1730330646.663406
-568.069585331629,8450.367564006754,1730330646.6676135
-555.5302566922018,8477.502581775498,1730330646.6713755
-625.4241616039469,8482.218799855567,1730330646.6757402
-655.6660718519773,8454.457933242074,1730330646.6784763
-586.5321262517126,8434.274307998932,1730330646.6821089
-552.5574746796459,8473.63572998473,1730330646.6864295
-613.3095161091705,8499.183773897144,1730330646.691318
-653.7661735732763,8465.902026403193,1730330646.695126
-593.8187949441427,8446.254843026978,1730330646.6981225
-550.0317275561962,8449.249976783989,1730330646.702279
-606.35812358357,8479.91657017667,1730330646.7061925
-657.9012462975081,8465.745564192006,1730330646.7104845
-612.2589841197711,8437.917642345148,1730330646.714163
-549.4952856892688,8451.44044774061,1730330646.7197948
-588.0073413857629,8482.330558577843,1730330646.7232256
-654.3249671846589,8473.948654407102,1730330646.7265055
-624.261870892271,8443.974965092537,1730330646.7304275
-561.2075997838497,8453.2956425304,1730330646.7343593
-581.97237038283,8479.49188703202,1730330646.7383983
-652.6709380949662,8474.127468362745,1730330646.7424128
-634.5883768306228,8448.2441482835,1730330646.7474303
-562.5710561956234,8446.567767449353,1730330646.7514164
-570.841201644087,8469.366546793764,1730330646.754483
-646.4348013919356,8484.20810511209,1730330646.7584243
-647.2841676812372,8461.744601934506,1730330646.762411
-573.7245766788217,8452.401572752187,1730330646.7663906
-554.9267595919084,8480.497715532509,1730330646.7704597
-631.4144291179692,8490.019558670469,1730330646.7753313
-660.2705312097706,8467.57840723734,1730330646.779462
-590.130757109017,8457.788343165916,1730330646.7822576
-551.4398874568806,8471.15468635019,1730330646.786428
-617.3775336000364,8478.642520742718,1730330646.7902467
-656.4483829079131,8474.753317207495,1730330646.7943003
-596.7245217233326,8454.413229753165,1730330646.7982771
-548.0871257885844,8457.76599142146,1730330646.8023477
-595.8528036895757,8492.21002962709,1730330646.8073735
-648.0664787371729,8478.419003298164,1730330646.810357
-602.8712514485421,8453.943843119603,1730330646.8144064
-545.1590472649392,8463.555093235385,1730330646.81833
-577.2114488138496,8486.376224324255,1730330646.822262
-644.6690135799663,8475.312110818877,1730330646.826481
-626.6535075489888,8446.254843026978,1730330646.8312922
-561.4981724617687,8451.10517157378,1730330646.8344755
-574.1492598234726,8492.254733116,1730330646.837458
-637.9411384989189,8519.456806118109,1730330646.8424106
-634.0072314747848,8471.221741583555,1730330646.84647
-571.1094225775507,8441.628031924729,1730330646.850494
-566.9967015977743,8481.72706147755,1730330646.8543174
-639.7516297997987,8482.352910322299,1730330646.859486
-646.9488915144076,8468.606587482285,1730330646.862334
-585.5933529845897,8449.719363417551,1730330646.8653913
-559.7547363942548,8473.233398584533,1730330646.8704891
-626.7652662712653,8497.529744807453,1730330646.8745818
-654.3696706735695,8474.86507592977,1730330646.8784423
-585.034559373207,8451.999241351992,1730330646.882552
-558.9500735938637,8483.135221378234,1730330646.8864405
-616.841091733109,8504.2576198885,1730330646.8905604
-658.6165021200779,8472.138163106223,1730330646.893552
-611.2531556192822,8456.491941987508,1730330646.8984053
-556.4690299593246,8474.10511661829,1730330646.9024737
-596.2104316008606,8499.966084953081,1730330646.9063947
-656.2919206967259,8488.72315749206,1730330646.910499
-625.5582720706788,8460.716421689562,1730330646.9144995
-554.8597043585426,8463.085706601823,1730330646.9176748
-582.486460505302,8487.49381154702,1730330646.9216871
-654.548484629212,8487.91849469167,1730330646.9255123
-635.1471704420055,8457.34130827681,1730330646.9306295
-565.9014661194642,8453.407401252676,1730330646.9347167
-574.8645156460424,8486.912666191181,1730330646.9388485
-648.580568859645,8486.800907468905,1730330646.9417827
-638.2764146657485,8467.824276426349,1730330646.945769
-562.7722218957213,8467.846628170804,1730330646.9497192
-559.1065358050508,8507.319808878876,1730330646.953628
