time_board,marker
1730987247.0029483,2.0
1730987247.0071244,2.0
1730987247.0109768,2.0
1730987247.016048,2.0
1730987247.019047,2.0
1730987247.0231223,2.0
1730987247.0270257,2.0
1730987247.0310583,2.0
1730987247.03498,2.0
1730987247.039065,2.0
1730987247.0440383,2.0
1730987247.047208,2.0
1730987247.0512085,2.0
1730987247.0551548,2.0
1730987247.059229,2.0
1730987247.0632334,2.0
1730987247.067258,2.0
1730987247.0721092,2.0
1730987247.075142,2.0
1730987247.078152,2.0
1730987247.0831425,2.0
1730987247.0871255,2.0
1730987247.091153,2.0
1730987247.0951142,2.0
1730987247.1001687,2.0
1730987247.1031444,2.0
1730987247.107165,2.0
1730987247.1111157,2.0
1730987247.1151009,2.0
1730987247.1192892,2.0
1730987247.1232016,2.0
1730987247.127194,2.0
1730987247.1301937,2.0
1730987247.1342945,2.0
1730987247.1392114,2.0
1730987247.143283,2.0
1730987247.1472905,2.0
1730987247.1513147,2.0
1730987247.155239,2.0
1730987247.1583085,2.0
1730987247.162298,2.0
1730987247.1673048,2.0
1730987247.1713283,2.0
1730987247.175262,2.0
1730987247.1792972,2.0
1730987247.182303,2.0
1730987247.1862624,2.0
1730987247.190312,2.0
1730987247.1952896,2.0
1730987247.1993797,2.0
1730987247.2032678,2.0
1730987247.2074237,2.0
1730987247.210313,2.0
1730987247.2144036,2.0
1730987247.2183945,2.0
1730987247.2223969,2.0
1730987247.2274785,2.0
1730987247.2314556,2.0
1730987247.234387,2.0
1730987247.2384531,2.0
1730987247.242482,2.0
1730987247.246658,2.0
1730987247.2504013,2.0
1730987247.2554443,2.0
1730987247.2594476,2.0
1730987247.2625167,2.0
1730987247.2663984,2.0
1730987247.2704473,2.0
1730987247.274459,2.0
1730987247.278507,2.0
1730987247.2835157,2.0
1730987247.2875464,2.0
1730987247.2905514,2.0
1730987247.2944577,2.0
1730987247.298507,2.0
1730987247.3024683,2.0
1730987247.3064473,2.0
1730987247.3104453,2.0
1730987247.3154511,2.0
1730987247.31845,2.0
1730987247.3224635,2.0
1730987247.3264692,2.0
1730987247.3304963,2.0
1730987247.334624,2.0
1730987247.3385212,2.0
1730987247.3434916,2.0
1730987247.3465176,2.0
1730987247.350485,2.0
1730987247.3546903,2.0
1730987247.358544,2.0
1730987247.3625522,2.0
1730987247.3676476,2.0
1730987247.3706388,2.0
1730987247.373583,2.0
1730987247.378511,2.0
1730987247.3825936,2.0
1730987247.3866284,2.0
1730987247.39075,2.0
1730987247.3946707,2.0
1730987247.3987525,2.0
1730987247.4017255,2.0
1730987247.4067,2.0
1730987247.410764,2.0
1730987247.4147213,2.0
1730987247.4186633,2.0
1730987247.422897,2.0
1730987247.4268596,2.0
1730987247.4299204,2.0
1730987247.4338958,2.0
1730987247.438824,2.0
1730987247.4428232,2.0
1730987247.4468637,2.0
1730987247.4508712,2.0
1730987247.4548557,2.0
1730987247.457892,2.0
1730987247.462003,2.0
1730987247.4668903,2.0
1730987247.4709072,2.0
1730987247.474834,2.0
1730987247.47879,2.0
1730987247.481871,2.0
1730987247.4858377,2.0
1730987247.4898467,2.0
1730987247.4948049,2.0
1730987247.4988775,2.0
1730987247.5027912,2.0
1730987247.5059588,2.0
1730987247.509859,2.0
1730987247.5139558,2.0
1730987247.517848,2.0
1730987247.5219152,2.0
1730987247.5269516,2.0
1730987247.5309305,2.0
1730987247.533914,2.0
1730987247.5380833,2.0
1730987247.5420008,2.0
1730987247.546116,2.0
1730987247.551132,2.0
1730987247.5552227,2.0
1730987247.5590324,2.0
1730987247.5619884,2.0
1730987247.565956,2.0
1730987247.5698905,2.0
1730987247.5740116,2.0
1730987247.5779028,2.0
1730987247.582981,2.0
1730987247.5869384,2.0
1730987247.590056,2.0
1730987247.5940316,2.0
1730987247.5980375,2.0
1730987247.6020515,2.0
1730987247.6059277,2.0
1730987247.6109116,2.0
1730987247.6139305,2.0
1730987247.6179173,2.0
1730987247.621971,2.0
1730987247.6260114,2.0
1730987247.6301053,2.0
1730987247.63413,2.0
1730987247.639078,2.0
1730987247.642048,2.0
1730987247.6450124,2.0
1730987247.6502364,2.0
1730987247.654065,2.0
1730987247.6581073,2.0
1730987247.6621137,2.0
1730987247.6671205,2.0
1730987247.6700995,2.0
1730987247.6730983,2.0
1730987247.678224,2.0
1730987247.6821003,2.0
1730987247.686123,2.0
1730987247.690196,2.0
1730987247.6940992,2.0
1730987247.698189,2.0
1730987247.701132,2.0
1730987247.7061872,2.0
1730987247.7101123,2.0
1730987247.7141683,2.0
1730987247.718167,2.0
1730987247.7221513,2.0
1730987247.7261176,2.0
1730987247.7292569,2.0
1730987247.7331595,2.0
1730987247.7382023,2.0
1730987247.7421594,2.0
1730987247.7462857,2.0
1730987247.7494931,2.0
1730987247.7532036,2.0
1730987247.757272,2.0
1730987247.7612994,2.0
1730987247.7661817,2.0
1730987247.7702875,2.0
1730987247.7742174,2.0
1730987247.777206,2.0
1730987247.781244,2.0
1730987247.785293,2.0
1730987247.789348,2.0
1730987247.7942305,2.0
1730987247.7982745,2.0
1730987247.802328,2.0
1730987247.8052983,2.0
1730987247.809318,2.0
1730987247.8133607,2.0
1730987247.8173552,2.0
1730987247.8225088,2.0
1730987247.826535,2.0
1730987247.8305433,2.0
1730987247.8335197,2.0
1730987247.8375204,2.0
1730987247.8415527,2.0
1730987247.8453548,2.0
1730987247.8504367,2.0
1730987247.8544123,2.0
1730987247.8585346,2.0
1730987247.8614962,2.0
1730987247.8654702,2.0
1730987247.8694808,2.0
1730987247.8735623,2.0
1730987247.877545,2.0
1730987247.8825977,2.0
1730987247.885404,2.0
1730987247.8896115,2.0
1730987247.8935816,2.0
1730987247.897574,2.0
1730987247.901649,2.0
1730987247.9055307,2.0
1730987247.9106245,2.0
1730987247.9135687,2.0
1730987247.917574,2.0
1730987247.921608,2.0
1730987247.9254792,2.0
1730987247.929524,2.0
1730987247.933561,2.0
1730987247.938604,2.0
1730987247.9416113,2.0
1730987247.9446332,2.0
1730987247.9496205,2.0
1730987247.9535875,2.0
1730987247.95787,2.0
1730987247.9615176,2.0
1730987247.9666836,2.0
1730987247.9695532,2.0
1730987247.9735672,2.0
1730987247.977522,2.0
1730987247.9815817,2.0
1730987247.98567,2.0
1730987247.989594,2.0
1730987247.9936652,2.0
1730987247.99678,2.0
1730987248.0005636,2.0
1730987248.0055952,2.0
1730987248.0096743,2.0
1730987248.0136433,2.0
1730987248.0176692,2.0
1730987248.0206556,2.0
1730987248.0247734,2.0
1730987248.0287364,2.0
1730987248.0337772,2.0
1730987248.0376604,2.0
1730987248.0417037,2.0
1730987248.0457149,2.0
1730987248.0487225,2.0
1730987248.052673,2.0
1730987248.056765,2.0
1730987248.0616992,2.0
1730987248.0657487,2.0
1730987248.0696344,2.0
1730987248.073866,2.0
1730987248.0769334,2.0
1730987248.0809848,2.0
1730987248.0852227,2.0
1730987248.0888903,2.0
1730987248.09371,2.0
1730987248.0977397,2.0
1730987248.1007931,2.0
1730987248.10481,2.0
1730987248.108815,2.0
1730987248.113364,2.0
1730987248.1171162,2.0
1730987248.1220808,2.0
1730987248.1258674,2.0
1730987248.128904,2.0
1730987248.1332123,2.0
1730987248.1369116,2.0
1730987248.1410413,2.0
1730987248.1448393,2.0
1730987248.1495075,2.0
1730987248.153978,2.0
1730987248.1571715,2.0
1730987248.1609569,2.0
1730987248.1652255,2.0
1730987248.1691785,2.0
1730987248.1731508,2.0
1730987248.1779492,2.0
1730987248.1826124,2.0
1730987248.1852913,2.0
1730987248.1894796,2.0
1730987248.1934335,2.0
1730987248.197637,2.0
1730987248.2016163,2.0
1730987248.2054296,2.0
1730987248.2102733,2.0
1730987248.2135644,2.0
1730987248.217559,2.0
1730987248.2210968,2.0
1730987248.2252438,2.0
1730987248.2289598,2.0
1730987248.2343411,2.0
1730987248.2369444,2.0
1730987248.24016,2.0
1730987248.2449565,2.0
1730987248.249484,2.0
1730987248.25299,2.0
1730987248.2572515,2.0
1730987248.2620003,2.0
1730987248.2650197,2.0
1730987248.2682333,2.0
1730987248.2734451,2.0
1730987248.2776232,2.0
1730987248.2811687,2.0
1730987248.2852724,2.0
1730987248.289008,2.0
1730987248.2929924,2.0
1730987248.2960155,2.0
1730987248.301077,2.0
1730987248.3050048,2.0
1730987248.3090892,2.0
1730987248.313058,2.0
1730987248.3171136,2.0
1730987248.3210988,2.0
1730987248.324144,2.0
1730987248.3280833,2.0
1730987248.333264,2.0
1730987248.337051,2.0
1730987248.3412504,2.0
1730987248.3452616,2.0
1730987248.349574,2.0
1730987248.35231,2.0
1730987248.3563848,2.0
1730987248.3612149,2.0
1730987248.3651412,2.0
1730987248.3691509,2.0
1730987248.372272,2.0
1730987248.376315,2.0
1730987248.3802123,2.0
1730987248.384175,2.0
1730987248.389212,2.0
1730987248.3932295,2.0
1730987248.3973725,2.0
1730987248.4002664,2.0
1730987248.404426,2.0
1730987248.4083884,2.0
1730987248.4123597,2.0
1730987248.4173844,2.0
1730987248.4213989,2.0
1730987248.425278,2.0
1730987248.4282832,2.0
1730987248.4323256,2.0
1730987248.4362106,2.0
1730987248.440411,2.0
1730987248.4442627,2.0
1730987248.4492953,2.0
1730987248.453297,2.0
1730987248.4563296,2.0
1730987248.4603572,2.0
1730987248.4643705,2.0
1730987248.468371,2.0
1730987248.4724183,2.0
1730987248.4773338,2.0
1730987248.480412,2.0
1730987248.4843524,2.0
1730987248.488438,2.0
1730987248.4924028,2.0
1730987248.4963949,2.0
1730987248.5004983,2.0
1730987248.5053596,2.0
1730987248.508496,2.0
1730987248.5125291,2.0
1730987248.5165453,2.0
1730987248.5205133,2.0
1730987248.5245445,2.0
1730987248.5284777,2.0
1730987248.5335877,2.0
1730987248.536538,2.0
1730987248.5394022,2.0
1730987248.5444694,2.0
1730987248.5485225,2.0
1730987248.552433,2.0
1730987248.556498,2.0
1730987248.561633,2.0
1730987248.5646863,2.0
1730987248.567651,2.0
1730987248.5726807,2.0
1730987248.5767136,2.0
1730987248.5806682,2.0
1730987248.5846925,2.0
1730987248.5886686,2.0
1730987248.5926566,2.0
1730987248.5957546,2.0
1730987248.600752,2.0
1730987248.6049187,2.0
1730987248.6087773,2.0
1730987248.612812,2.0
1730987248.6168065,2.0
1730987248.620819,2.0
1730987248.6237924,2.0
1730987248.6276796,2.0
1730987248.6328647,2.0
1730987248.6366613,2.0
1730987248.6406095,2.0
1730987248.6448882,2.0
1730987248.6478548,2.0
1730987248.6518342,2.0
1730987248.655635,2.0
1730987248.6606336,2.0
1730987248.6651125,2.0
1730987248.668804,2.0
1730987248.671738,2.0
1730987248.6756709,2.0
1730987248.679777,2.0
1730987248.6838129,2.0
1730987248.6886308,2.0
1730987248.6927426,2.0
1730987248.6967423,2.0
1730987248.699757,2.0
1730987248.703739,2.0
1730987248.7078686,2.0
1730987248.711812,2.0
1730987248.7168608,2.0
1730987248.721108,2.0
1730987248.7248304,2.0
1730987248.7278316,2.0
1730987248.73191,2.0
1730987248.7357135,2.0
1730987248.7398665,2.0
1730987248.7438626,2.0
1730987248.7488537,2.0
1730987248.7517672,2.0
1730987248.7558055,2.0
1730987248.7598684,2.0
1730987248.7638807,2.0
1730987248.7677708,2.0
1730987248.7727735,2.0
1730987248.7769065,2.0
1730987248.7799883,2.0
1730987248.7837725,2.0
1730987248.7878995,2.0
1730987248.7918844,2.0
1730987248.795889,2.0
1730987248.7999103,2.0
1730987248.8048673,2.0
1730987248.8079648,2.0
1730987248.8119087,2.0
1730987248.8160007,2.0
1730987248.819971,2.0
1730987248.8239565,2.0
1730987248.827951,2.0
1730987248.8330276,2.0
1730987248.8359032,2.0
1730987248.8399577,2.0
1730987248.843922,2.0
1730987248.8480456,2.0
1730987248.852006,2.0
1730987248.8560524,2.0
1730987248.8600855,2.0
1730987248.863462,2.0
1730987248.8669906,2.0
1730987248.872551,2.0
1730987248.8764036,2.0
1730987248.8800452,2.0
1730987248.8840663,2.0
1730987248.8870692,2.0
1730987248.8909762,2.0
1730987248.8950744,2.0
1730987248.900006,2.0
1730987248.903993,2.0
1730987248.9079952,2.0
1730987248.9120088,2.0
1730987248.9160223,2.0
1730987248.919132,2.0
1730987248.92315,2.0
1730987248.9270575,2.0
1730987248.9321368,2.0
1730987248.9360447,2.0
1730987248.9400856,2.0
1730987248.943072,2.0
1730987248.947146,2.0
1730987248.9512649,2.0
1730987248.955258,2.0
1730987248.9601405,2.0
1730987248.9642358,2.0
1730987248.96838,2.0
1730987248.9712887,2.0
1730987248.9751585,2.0
1730987248.979299,2.0
1730987248.9833393,2.0
1730987248.9883497,2.0
1730987248.9923394,2.0
1730987248.9952402,2.0
1730987248.999366,2.0
1730987249.003294,2.0
1730987249.0073612,2.0
1730987249.0112891,2.0
1730987249.0152476,2.0
1730987249.020388,2.0
1730987249.0234835,2.0
1730987249.0273557,2.0
1730987249.0312257,2.0
1730987249.0351937,2.0
1730987249.039157,2.0
1730987249.044214,2.0
1730987249.0483456,2.0
1730987249.0513067,2.0
1730987249.05522,2.0
1730987249.0593307,2.0
1730987249.0633736,2.0
1730987249.0673585,2.0
1730987249.0713756,2.0
1730987249.0764563,2.0
1730987249.0792515,2.0
1730987249.0833435,2.0
1730987249.0873728,2.0
1730987249.0913928,2.0
1730987249.0953796,2.0
1730987249.0995347,2.0
1730987249.1045177,2.0
1730987249.1075268,2.0
1730987249.111504,2.0
1730987249.1153748,2.0
1730987249.1193304,2.0
1730987249.1234028,2.0
1730987249.1285305,2.0
1730987249.1316023,2.0
1730987249.1345067,2.0
1730987249.1395133,2.0
1730987249.1435304,2.0
1730987249.147376,2.0
1730987249.1513784,2.0
1730987249.1553943,2.0
1730987249.1595104,2.0
1730987249.162423,2.0
1730987249.1664877,2.0
1730987249.1714933,2.0
1730987249.1754198,2.0
1730987249.1795132,2.0
1730987249.183635,2.0
1730987249.1876483,2.0
1730987249.1905355,2.0
1730987249.1944487,2.0
1730987249.1994634,2.0
1730987249.2035425,2.0
1730987249.2075036,2.0
1730987249.211474,2.0
1730987249.2155771,2.0
1730987249.2186804,2.0
1730987249.2225287,2.0
1730987249.2275133,2.0
1730987249.2315652,2.0
1730987249.235528,2.0
1730987249.2395568,2.0
1730987249.24254,2.0
1730987249.2465837,2.0
1730987249.250548,2.0
1730987249.2556465,2.0
1730987249.2596874,2.0
1730987249.2627428,2.0
1730987249.266664,2.0
1730987249.2715757,2.0
1730987249.275699,2.0
1730987249.2797167,2.0
1730987249.28274,2.0
1730987249.2867134,2.0
1730987249.2907257,2.0
1730987249.294632,2.0
1730987249.2996209,2.0
1730987249.3036463,2.0
1730987249.306677,2.0
1730987249.3106327,2.0
1730987249.3146217,2.0
1730987249.3187284,2.0
1730987249.3227744,2.0
1730987249.3267832,2.0
1730987249.332004,2.0
1730987249.3348556,2.0
1730987249.3390265,2.0
1730987249.3428605,2.0
1730987254.3777928,2.0
1730987254.381944,2.0
1730987254.386832,2.0
1730987254.3899035,2.0
1730987254.3928027,2.0
1730987254.3979068,2.0
1730987254.4018145,2.0
1730987254.4059296,2.0
1730987254.4098237,2.0
1730987254.414828,2.0
1730987254.4178607,2.0
1730987254.4208832,2.0
1730987254.4258432,2.0
1730987254.4299693,2.0
1730987254.433961,2.0
1730987254.4380486,2.0
1730987254.441033,2.0
1730987254.4450295,2.0
1730987254.449057,2.0
1730987254.4540534,2.0
1730987254.458046,2.0
1730987254.4620948,2.0
1730987254.466071,2.0
1730987254.4689784,2.0
1730987254.4731228,2.0
1730987254.4770536,2.0
1730987254.481102,2.0
1730987254.486314,2.0
1730987254.4902573,2.0
1730987254.494226,2.0
1730987254.4972785,2.0
1730987254.5010607,2.0
1730987254.5051413,2.0
1730987254.5090792,2.0
1730987254.5145118,2.0
1730987254.5180128,2.0
1730987254.5221791,2.0
1730987254.525177,2.0
1730987254.5292313,2.0
1730987254.533224,2.0
1730987254.537243,2.0
1730987254.541358,2.0
1730987254.5461905,2.0
1730987254.550289,2.0
1730987254.5532732,2.0
1730987254.5572302,2.0
1730987254.561236,2.0
1730987254.5651922,2.0
1730987254.56919,2.0
1730987254.5741477,2.0
1730987254.5771887,2.0
1730987254.5811715,2.0
1730987254.585189,2.0
1730987254.5891497,2.0
1730987254.5931466,2.0
1730987254.5981586,2.0
1730987254.6021695,2.0
1730987254.6051884,2.0
1730987254.609156,2.0
1730987254.6132047,2.0
1730987254.6171925,2.0
1730987254.621328,2.0
1730987254.6251988,2.0
1730987254.630322,2.0
1730987254.6333203,2.0
1730987254.6373248,2.0
1730987254.6412096,2.0
1730987254.6452353,2.0
1730987254.6492543,2.0
1730987254.653281,2.0
1730987254.6582713,2.0
1730987254.661632,2.0
1730987254.6652858,2.0
1730987254.6692517,2.0
1730987254.673254,2.0
1730987254.6772478,2.0
1730987254.681294,2.0
1730987254.6863008,2.0
1730987254.6892972,2.0
1730987254.6932907,2.0
1730987254.6973195,2.0
1730987254.7012892,2.0
1730987254.705269,2.0
1730987254.7093165,2.0
1730987254.7133088,2.0
1730987254.7163043,2.0
1730987254.7208564,2.0
1730987254.7253416,2.0
1730987254.729344,2.0
1730987254.73334,2.0
1730987254.7373865,2.0
1730987254.741378,2.0
1730987254.7443497,2.0
1730987254.7483785,2.0
1730987254.753349,2.0
1730987254.7573628,2.0
1730987254.7613854,2.0
1730987254.7654016,2.0
1730987254.769405,2.0
1730987254.7723987,2.0
1730987254.776491,2.0
1730987254.781452,2.0
1730987254.7854483,2.0
1730987254.7894492,2.0
1730987254.7924309,2.0
1730987254.7974627,2.0
1730987254.801483,2.0
1730987254.805483,2.0
1730987254.80853,2.0
1730987254.8125784,2.0
1730987254.816604,2.0
1730987254.8204827,2.0
1730987254.8246024,2.0
1730987254.829489,2.0
1730987254.83349,2.0
1730987254.8365064,2.0
1730987254.840514,2.0
1730987254.844551,2.0
1730987254.8485272,2.0
1730987254.853542,2.0
1730987254.8575523,2.0
1730987254.8616114,2.0
1730987254.8646562,2.0
1730987254.8685555,2.0
1730987254.8725789,2.0
1730987254.8765788,2.0
1730987254.8805857,2.0
1730987254.8855724,2.0
1730987254.8886323,2.0
1730987254.8925946,2.0
1730987254.8966131,2.0
1730987254.900607,2.0
1730987254.9046347,2.0
1730987254.9086356,2.0
1730987254.9136374,2.0
1730987254.9166365,2.0
1730987254.9206696,2.0
1730987254.9246757,2.0
1730987254.9286633,2.0
1730987254.9327457,2.0
1730987254.9366422,2.0
1730987254.9417212,2.0
1730987254.944702,2.0
1730987254.94773,2.0
1730987254.952732,2.0
1730987254.9568305,2.0
1730987254.960683,2.0
1730987254.964732,2.0
1730987254.969773,2.0
1730987254.9727285,2.0
1730987254.975706,2.0
1730987254.9807763,2.0
1730987254.984742,2.0
1730987254.9887545,2.0
1730987254.9927447,2.0
1730987254.9978144,2.0
1730987255.0008037,2.0
1730987255.003816,2.0
1730987255.0087976,2.0
1730987255.0127783,2.0
1730987255.0168393,2.0
1730987255.0208564,2.0
1730987255.0247989,2.0
1730987255.027824,2.0
1730987255.0318432,2.0
1730987255.0368464,2.0
1730987255.0408375,2.0
1730987255.0448809,2.0
1730987255.0488746,2.0
1730987255.051882,2.0
1730987255.055843,2.0
1730987255.0599136,2.0
1730987255.0653265,2.0
1730987255.0689003,2.0
1730987255.07292,2.0
1730987255.076897,2.0
1730987255.0798917,2.0
1730987255.0839236,2.0
1730987255.0879502,2.0
1730987255.0919344,2.0
1730987255.096902,2.0
1730987255.1009552,2.0
1730987255.1049347,2.0
1730987255.107968,2.0
1730987255.112085,2.0
1730987255.115964,2.0
1730987255.1200657,2.0
1730987255.124961,2.0
1730987255.1289945,2.0
1730987255.1320071,2.0
1730987255.1360073,2.0
1730987255.1400251,2.0
1730987255.1440036,2.0
1730987255.1481268,2.0
1730987255.152109,2.0
1730987255.1571295,2.0
1730987255.1601417,2.0
1730987255.164102,2.0
1730987255.1680627,2.0
1730987255.172158,2.0
1730987255.1761348,2.0
1730987255.1801558,2.0
1730987255.1851592,2.0
1730987255.1881468,2.0
1730987255.1921515,2.0
1730987255.1961644,2.0
1730987255.200172,2.0
1730987255.2041328,2.0
1730987255.2081823,2.0
1730987255.213158,2.0
1730987255.2161543,2.0
1730987255.2202132,2.0
1730987255.224224,2.0
1730987255.2282393,2.0
1730987255.232277,2.0
1730987255.236219,2.0
1730987255.2412324,2.0
1730987255.2442608,2.0
1730987255.2481866,2.0
1730987255.2521996,2.0
1730987255.2562027,2.0
1730987255.2602017,2.0
1730987255.2642782,2.0
1730987255.268273,2.0
1730987255.2712483,2.0
1730987255.2752292,2.0
1730987255.2802508,2.0
1730987255.28432,2.0
1730987255.2882433,2.0
1730987255.292297,2.0
1730987255.296347,2.0
1730987255.2993207,2.0
1730987255.3043013,2.0
1730987255.3083844,2.0
1730987255.3123212,2.0
1730987255.316328,2.0
1730987255.3203585,2.0
1730987255.3233695,2.0
1730987255.3273532,2.0
1730987255.331372,2.0
1730987255.3363483,2.0
1730987255.3403406,2.0
1730987255.3443573,2.0
1730987255.3483367,2.0
1730987255.3513696,2.0
1730987255.3553607,2.0
1730987255.359378,2.0
1730987255.3643856,2.0
1730987255.3684204,2.0
1730987255.3723893,2.0
1730987255.376412,2.0
1730987255.380462,2.0
1730987255.3834493,2.0
1730987255.3874576,2.0
1730987255.3924425,2.0
1730987255.396468,2.0
1730987255.4004772,2.0
1730987255.404688,2.0
1730987255.407524,2.0
1730987255.4114962,2.0
1730987255.4154956,2.0
1730987255.4194927,2.0
1730987255.424677,2.0
1730987255.4285283,2.0
1730987255.4315138,2.0
1730987255.4355044,2.0
1730987255.4395933,2.0
1730987255.4434657,2.0
1730987255.4476123,2.0
1730987255.4525392,2.0
1730987255.4566195,2.0
1730987255.4595463,2.0
1730987255.463621,2.0
1730987255.4675791,2.0
1730987255.471606,2.0
1730987255.4755793,2.0
1730987255.480574,2.0
1730987255.4847152,2.0
1730987255.4875944,2.0
1730987255.4916236,2.0
1730987255.495705,2.0
1730987255.499751,2.0
1730987255.5036736,2.0
1730987255.5076723,2.0
1730987255.5116909,2.0
1730987255.5147402,2.0
1730987255.5197692,2.0
1730987255.5237494,2.0
1730987255.5278063,2.0
1730987255.53177,2.0
1730987255.5357344,2.0
1730987255.539765,2.0
1730987255.5427537,2.0
1730987255.5477667,2.0
1730987255.5517695,2.0
1730987255.5557132,2.0
1730987255.5598469,2.0
1730987255.563765,2.0
