time_board,marker
1730244378.8919024,5.0
1730244378.8957906,5.0
1730244378.8989222,5.0
1730244378.9029603,5.0
1730244378.907943,5.0
1730244378.911808,5.0
1730244378.9159305,5.0
1730244378.918936,5.0
1730244378.9229448,5.0
1730244378.926922,5.0
1730244378.931064,5.0
1730244378.9360216,5.0
1730244378.939993,5.0
1730244383.9457753,5.0
1730244383.948666,5.0
1730244383.9538624,5.0
1730244383.9578977,5.0
1730244383.961716,5.0
1730244383.9658349,5.0
1730244383.9718783,5.0
1730244383.97481,5.0
1730244383.9777792,5.0
1730244383.981855,5.0
1730244383.98577,5.0
1730244383.9899113,5.0
1730244383.9937153,5.0
1730244383.9979508,5.0
1730244384.0009024,5.0
1730244384.004866,5.0
1730244384.0088458,5.0
1730244384.0139103,5.0
1730244384.0182357,5.0
1730244384.021977,5.0
1730244384.0259516,5.0
1730244384.0289412,5.0
1730244384.0329611,5.0
1730244384.0368805,5.0
1730244384.0419664,5.0
1730244384.046003,5.0
1730244384.049996,5.0
1730244384.05292,5.0
1730244384.0570288,5.0
1730244384.0609407,5.0
1730244384.0649247,5.0
1730244384.0689032,5.0
1730244384.0740469,5.0
1730244384.0778484,5.0
1730244384.0809183,5.0
1730244384.0848775,5.0
1730244384.089076,5.0
1730244384.093093,5.0
1730244384.0969825,5.0
1730244384.1018984,5.0
1730244384.1061063,5.0
1730244384.1090703,5.0
1730244384.1130867,5.0
1730244384.1169884,5.0
1730244384.1211004,5.0
1730244384.1250834,5.0
1730244384.129002,5.0
1730244384.1340308,5.0
1730244384.1370237,5.0
1730244384.1411078,5.0
1730244384.1450648,5.0
1730244384.1490903,5.0
1730244384.15301,5.0
1730244384.1579435,5.0
1730244384.1609497,5.0
1730244384.1639311,5.0
1730244384.1690016,5.0
1730244384.1730297,5.0
1730244384.177021,5.0
1730244384.181084,5.0
1730244384.1860597,5.0
1730244384.189124,5.0
1730244384.1922145,5.0
1730244384.197182,5.0
1730244384.2012525,5.0
1730244384.2052653,5.0
1730244384.2092557,5.0
1730244384.213266,5.0
1730244384.2172053,5.0
1730244384.221258,5.0
1730244384.2262187,5.0
1730244384.2296708,5.0
1730244384.2324886,5.0
1730244384.2371397,5.0
1730244384.2413807,5.0
1730244384.2453928,5.0
1730244384.2492929,5.0
1730244384.253268,5.0
1730244384.2578487,5.0
1730244384.2601793,5.0
1730244384.2645185,5.0
1730244384.2692528,5.0
1730244384.2735858,5.0
1730244384.277247,5.0
1730244384.2816944,5.0
1730244384.2852323,5.0
1730244384.2883942,5.0
1730244384.2927809,5.0
1730244384.2974627,5.0
1730244384.301534,5.0
1730244384.3054595,5.0
1730244384.3096533,5.0
1730244384.312499,5.0
1730244384.316604,5.0
1730244384.3204205,5.0
1730244384.3256223,5.0
1730244384.329576,5.0
1730244384.3337853,5.0
1730244384.3363216,5.0
1730244384.3405378,5.0
1730244384.344429,5.0
1730244384.3484988,5.0
1730244384.3524013,5.0
1730244384.3579895,5.0
1730244384.3613534,5.0
1730244384.3650572,5.0
1730244384.3683896,5.0
1730244384.3727372,5.0
1730244384.3765087,5.0
1730244384.38063,5.0
1730244384.3854644,5.0
1730244384.389774,5.0
1730244384.3929148,5.0
1730244384.397004,5.0
1730244384.4007266,5.0
1730244384.4051485,5.0
1730244384.4086204,5.0
1730244384.4136004,5.0
1730244384.4180982,5.0
1730244384.4217477,5.0
1730244384.4247675,5.0
1730244384.4285371,5.0
1730244384.4329028,5.0
1730244384.4365623,5.0
1730244384.4418652,5.0
1730244384.4444978,5.0
1730244384.4484708,5.0
1730244384.4526205,5.0
1730244384.4568765,5.0
1730244384.460658,5.0
1730244384.4648013,5.0
1730244384.4696045,5.0
1730244384.473039,5.0
1730244384.4759388,5.0
1730244384.4807544,5.0
1730244384.4848988,5.0
1730244384.488525,5.0
1730244384.4929624,5.0
1730244384.4976125,5.0
1730244384.5008209,5.0
1730244384.5036285,5.0
1730244384.508567,5.0
1730244384.5132916,5.0
1730244384.5168188,5.0
1730244384.5212953,5.0
1730244384.5257435,5.0
1730244384.5287633,5.0
1730244384.531861,5.0
1730244384.5367725,5.0
1730244384.5409596,5.0
1730244384.5446725,5.0
1730244384.5488017,5.0
1730244384.5527155,5.0
1730244384.555978,5.0
1730244384.5599337,5.0
1730244384.5651374,5.0
1730244384.5687673,5.0
1730244384.573022,5.0
1730244384.576732,5.0
1730244384.5802672,5.0
1730244384.5838592,5.0
1730244384.58804,5.0
1730244384.5928605,5.0
1730244384.5970623,5.0
1730244384.6009314,5.0
1730244384.6049652,5.0
1730244384.6082332,5.0
1730244384.6120424,5.0
1730244384.6161823,5.0
1730244384.6198568,5.0
1730244384.6249585,5.0
1730244384.628878,5.0
1730244384.6329844,5.0
1730244384.6357613,5.0
1730244384.6399307,5.0
1730244384.643836,5.0
1730244384.6482725,5.0
1730244384.6527884,5.0
1730244384.656927,5.0
1730244384.660862,5.0
1730244384.6639457,5.0
1730244384.6680288,5.0
1730244384.6721587,5.0
1730244384.676222,5.0
1730244384.681065,5.0
1730244384.684867,5.0
1730244384.688454,5.0
1730244384.6922393,5.0
1730244384.6960945,5.0
1730244384.7000153,5.0
1730244384.704102,5.0
1730244384.707984,5.0
1730244384.7133336,5.0
1730244384.7161484,5.0
1730244384.72,5.0
1730244384.7244108,5.0
1730244384.727863,5.0
1730244384.732088,5.0
1730244384.7358737,5.0
1730244384.7411554,5.0
1730244384.743938,5.0
1730244384.7479925,5.0
1730244384.7519135,5.0
1730244384.7563212,5.0
1730244384.7599697,5.0
1730244384.7640264,5.0
1730244384.7700577,5.0
1730244384.773236,5.0
1730244384.7770696,5.0
1730244384.78054,5.0
1730244384.7841363,5.0
1730244384.788356,5.0
1730244384.7922733,5.0
1730244384.796697,5.0
1730244384.799081,5.0
1730244384.8031929,5.0
1730244384.8082938,5.0
1730244384.8120935,5.0
1730244384.8162148,5.0
1730244384.8201504,5.0
1730244384.824231,5.0
1730244384.8270345,5.0
1730244384.8315656,5.0
1730244384.83609,5.0
1730244384.8402896,5.0
1730244384.8441415,5.0
1730244384.8483744,5.0
1730244384.8521512,5.0
1730244384.8556435,5.0
1730244384.8592591,5.0
1730244384.864627,5.0
1730244384.868098,5.0
1730244384.872361,5.0
1730244384.8762648,5.0
1730244384.8793075,5.0
1730244384.8833387,5.0
1730244384.8872776,5.0
1730244384.8922894,5.0
1730244384.8962884,5.0
1730244384.9002528,5.0
1730244384.9032614,5.0
1730244384.907188,5.0
1730244384.9112053,5.0
1730244384.91531,5.0
1730244384.9202912,5.0
1730244384.9243605,5.0
1730244384.928335,5.0
1730244384.9315217,5.0
1730244384.9352329,5.0
1730244384.9397185,5.0
1730244384.9454784,5.0
1730244384.948348,5.0
1730244384.9522483,5.0
1730244384.956643,5.0
1730244384.9594936,5.0
1730244384.9636655,5.0
1730244384.9673371,5.0
1730244384.9714355,5.0
1730244384.9753988,5.0
1730244384.980405,5.0
1730244384.9844632,5.0
1730244384.9874127,5.0
1730244384.9914663,5.0
1730244384.995496,5.0
1730244384.999478,5.0
1730244385.0034244,5.0
1730244385.0085108,5.0
1730244385.0114467,5.0
1730244385.0154693,5.0
1730244385.0194693,5.0
1730244385.023514,5.0
1730244385.0273664,5.0
1730244385.0315,5.0
1730244385.036484,5.0
1730244385.0396,5.0
1730244385.042542,5.0
1730244385.0475368,5.0
1730244385.051397,5.0
1730244385.0556145,5.0
1730244385.0596216,5.0
1730244385.0646465,5.0
1730244385.067576,5.0
1730244385.070593,5.0
1730244385.075574,5.0
1730244385.079615,5.0
1730244385.0836315,5.0
1730244385.087572,5.0
1730244385.091668,5.0
1730244385.0965338,5.0
1730244385.1006613,5.0
1730244385.1037226,5.0
1730244385.1077757,5.0
1730244385.1116138,5.0
1730244385.1158926,5.0
1730244385.1195438,5.0
1730244385.123906,5.0
1730244385.1265316,5.0
1730244385.131698,5.0
1730244385.1357117,5.0
1730244385.140247,5.0
1730244385.1436193,5.0
1730244385.1478283,5.0
1730244385.150815,5.0
1730244385.1550732,5.0
1730244385.1596217,5.0
1730244385.1637523,5.0
1730244385.1685991,5.0
1730244385.172988,5.0
1730244385.176051,5.0
1730244385.1786764,5.0
1730244385.1829484,5.0
1730244385.188737,5.0
1730244385.1917844,5.0
1730244385.19573,5.0
1730244385.1999395,5.0
1730244385.2027,5.0
1730244385.2071753,5.0
1730244385.21075,5.0
1730244385.2149072,5.0
1730244385.2197115,5.0
1730244385.223637,5.0
1730244385.2278392,5.0
1730244385.2309437,5.0
1730244385.2357633,5.0
1730244385.239921,5.0
1730244385.242937,5.0
1730244385.2477927,5.0
1730244385.2517352,5.0
1730244385.2549524,5.0
1730244385.258888,5.0
1730244385.2641664,5.0
1730244385.268005,5.0
1730244385.2709296,5.0
1730244385.2752,5.0
1730244385.2803211,5.0
1730244385.283139,5.0
1730244385.2868464,5.0
1730244385.2910097,5.0
1730244385.2947536,5.0
1730244385.2989068,5.0
1730244385.302864,5.0
1730244385.3078585,5.0
1730244385.3107958,5.0
1730244385.315003,5.0
1730244385.3189156,5.0
1730244385.3232365,5.0
1730244385.3268476,5.0
1730244385.3310316,5.0
1730244385.3359144,5.0
1730244385.33903,5.0
1730244385.3423252,5.0
1730244385.3473012,5.0
1730244385.351113,5.0
1730244385.3551528,5.0
1730244385.3589196,5.0
1730244385.363052,5.0
1730244385.3661094,5.0
1730244385.3713112,5.0
1730244385.375239,5.0
1730244385.3789563,5.0
1730244385.3830693,5.0
1730244385.3871682,5.0
1730244385.391302,5.0
1730244385.3940578,5.0
1730244385.3982968,5.0
1730244385.4029305,5.0
1730244385.4074063,5.0
1730244385.411029,5.0
1730244385.415053,5.0
1730244385.4189973,5.0
1730244385.422153,5.0
1730244385.426155,5.0
1730244385.430966,5.0
1730244385.434998,5.0
1730244385.4391625,5.0
1730244385.4430127,5.0
1730244385.4464085,5.0
1730244385.4501889,5.0
1730244385.4543507,5.0
1730244385.459242,5.0
1730244385.4631903,5.0
1730244385.4671075,5.0
1730244385.4701388,5.0
1730244385.4742084,5.0
1730244385.4783266,5.0
1730244385.4825597,5.0
1730244385.4862037,5.0
1730244385.4915764,5.0
1730244385.4951713,5.0
1730244385.4982848,5.0
1730244385.5021863,5.0
1730244385.506605,5.0
1730244385.5101638,5.0
1730244385.5152695,5.0
1730244385.5191035,5.0
1730244385.5233395,5.0
1730244385.5261843,5.0
1730244385.530502,5.0
1730244385.5344217,5.0
1730244385.5383425,5.0
1730244385.5425444,5.0
1730244385.5473626,5.0
1730244385.551137,5.0
1730244385.5546222,5.0
1730244385.5583088,5.0
1730244385.56277,5.0
1730244385.5662837,5.0
1730244385.5702507,5.0
1730244385.5746157,5.0
1730244385.5799313,5.0
1730244385.5823689,5.0
1730244385.5863297,5.0
1730244385.5906184,5.0
1730244385.5943377,5.0
1730244385.5984695,5.0
1730244385.6022608,5.0
1730244385.6065595,5.0
1730244385.6093628,5.0
1730244385.6143448,5.0
1730244385.6183152,5.0
1730244385.622596,5.0
1730244385.6263332,5.0
1730244385.630388,5.0
1730244385.6352818,5.0
1730244385.6384706,5.0
1730244385.642573,5.0
1730244385.6462977,5.0
1730244385.6507764,5.0
1730244385.6548808,5.0
1730244385.658544,5.0
1730244385.6626234,5.0
1730244385.6660583,5.0
1730244385.6696172,5.0
1730244385.6749134,5.0
1730244385.680186,5.0
1730244385.6841335,5.0
1730244385.686551,5.0
1730244385.6908228,5.0
1730244385.6934252,5.0
1730244385.6977797,5.0
1730244385.7024512,5.0
1730244385.7070112,5.0
1730244385.710471,5.0
1730244385.7139733,5.0
1730244385.717872,5.0
1730244385.7216873,5.0
1730244385.7255008,5.0
1730244385.7306883,5.0
1730244385.7345636,5.0
1730244385.738603,5.0
1730244385.7424462,5.0
1730244385.7467017,5.0
1730244385.7501633,5.0
1730244385.7536314,5.0
1730244385.7584293,5.0
1730244385.7624512,5.0
1730244385.766457,5.0
1730244385.7695198,5.0
1730244385.773472,5.0
1730244385.7775176,5.0
1730244385.7814808,5.0
1730244385.7864623,5.0
1730244385.7904625,5.0
1730244385.7945368,5.0
1730244385.7975807,5.0
1730244385.8015063,5.0
1730244385.8076053,5.0
1730244385.8105023,5.0
1730244385.8134973,5.0
1730244385.8185227,5.0
1730244385.8225293,5.0
1730244385.8255382,5.0
1730244385.8295343,5.0
1730244385.833722,5.0
1730244385.8395927,5.0
1730244385.842585,5.0
1730244385.8465896,5.0
1730244385.8496685,5.0
1730244385.853783,5.0
1730244385.858049,5.0
1730244385.8618245,5.0
1730244385.8661256,5.0
1730244385.869762,5.0
1730244385.8749192,5.0
1730244385.877941,5.0
1730244385.8819468,5.0
1730244385.8863237,5.0
1730244385.8898482,5.0
1730244385.893693,5.0
1730244385.897926,5.0
1730244385.9029346,5.0
1730244385.9058588,5.0
1730244385.9097073,5.0
1730244385.913905,5.0
1730244385.9177558,5.0
1730244385.9219227,5.0
1730244385.9258451,5.0
1730244385.9299192,5.0
1730244385.9339342,5.0
1730244385.9369507,5.0
1730244385.94195,5.0
1730244385.9459229,5.0
1730244385.9499578,5.0
1730244385.9539027,5.0
1730244385.957893,5.0
1730244385.9608488,5.0
1730244385.9652653,5.0
1730244385.9699292,5.0
1730244385.9741,5.0
1730244385.977838,5.0
1730244385.9822814,5.0
1730244385.9848912,5.0
1730244385.989015,5.0
1730244385.992829,5.0
1730244385.9989672,5.0
1730244386.005043,5.0
1730244386.0080569,5.0
1730244386.0120544,5.0
1730244386.015072,5.0
1730244386.0178368,5.0
1730244386.020876,5.0
1730244386.0254943,5.0
1730244386.0303826,5.0
1730244386.0340607,5.0
1730244386.038389,5.0
1730244386.0414715,5.0
1730244386.0451872,5.0
1730244386.049118,5.0
1730244386.0531108,5.0
1730244386.058391,5.0
1730244386.0626824,5.0
1730244386.0652435,5.0
1730244386.0689628,5.0
1730244386.0734975,5.0
1730244386.0771065,5.0
1730244386.0812533,5.0
1730244386.0861623,5.0
1730244386.0902326,5.0
1730244386.0930345,5.0
1730244386.0972383,5.0
1730244386.1010003,5.0
1730244386.105302,5.0
1730244386.1090772,5.0
1730244386.114592,5.0
1730244386.1180704,5.0
1730244386.121686,5.0
1730244386.125703,5.0
1730244386.129324,5.0
1730244386.1333368,5.0
1730244386.1372955,5.0
1730244386.1415856,5.0
1730244386.1466331,5.0
1730244386.149437,5.0
1730244386.1532116,5.0
1730244386.1573443,5.0
1730244386.1612196,5.0
1730244386.1654308,5.0
1730244386.1704097,5.0
1730244386.1735003,5.0
1730244386.176137,5.0
1730244386.181322,5.0
1730244386.1851616,5.0
1730244386.189374,5.0
1730244386.1931653,5.0
1730244386.197287,5.0
1730244386.2011912,5.0
1730244386.2047205,5.0
1730244386.2092197,5.0
1730244386.2134056,5.0
1730244386.2172828,5.0
1730244386.2214746,5.0
1730244386.2262316,5.0
1730244386.2295616,5.0
1730244386.2327528,5.0
1730244386.2384229,5.0
1730244386.2418313,5.0
1730244386.245608,5.0
1730244386.2495396,5.0
1730244386.2534804,5.0
1730244386.2574012,5.0
1730244386.2602615,5.0
1730244386.2657256,5.0
1730244386.269341,5.0
1730244386.2738554,5.0
1730244386.2773578,5.0
1730244386.2805882,5.0
1730244386.284366,5.0
1730244386.2884955,5.0
1730244386.2925725,5.0
1730244386.2978697,5.0
1730244386.3013208,5.0
1730244386.305798,5.0
1730244386.3085015,5.0
1730244386.3129046,5.0
1730244386.3167968,5.0
1730244386.320603,5.0
1730244386.3257532,5.0
1730244386.330114,5.0
1730244386.3339183,5.0
1730244386.3365514,5.0
1730244386.3406093,5.0
1730244386.344561,5.0
1730244386.3486404,5.0
1730244386.3536997,5.0
1730244386.3575687,5.0
1730244386.3614855,5.0
1730244386.3646233,5.0
1730244386.368503,5.0
1730244386.372697,5.0
1730244386.3764508,5.0
1730244386.380734,5.0
1730244386.385474,5.0
1730244386.388594,5.0
1730244386.3926468,5.0
1730244386.3967412,5.0
1730244386.4007185,5.0
1730244386.4046748,5.0
1730244386.4086542,5.0
1730244386.41391,5.0
1730244386.417075,5.0
1730244386.4210415,5.0
1730244386.4250507,5.0
1730244386.4285514,5.0
1730244386.4329276,5.0
1730244386.4367704,5.0
1730244386.4418175,5.0
1730244386.4446805,5.0
1730244386.4480207,5.0
1730244386.4526074,5.0
1730244386.457107,5.0
1730244386.4605916,5.0
1730244386.4648414,5.0
1730244386.471308,5.0
1730244386.4738965,5.0
1730244386.477606,5.0
1730244386.4805984,5.0
1730244386.4845989,5.0
1730244386.4887805,5.0
1730244386.4926324,5.0
1730244386.4977994,5.0
1730244386.5008924,5.0
1730244386.5039015,5.0
1730244386.5088,5.0
1730244386.5126092,5.0
1730244386.517079,5.0
1730244386.5211613,5.0
1730244386.5251677,5.0
1730244386.527666,5.0
1730244386.5319264,5.0
1730244386.5369544,5.0
1730244386.5418873,5.0
1730244386.5458467,5.0
1730244386.5488236,5.0
1730244386.5516984,5.0
1730244386.5561628,5.0
1730244386.5597963,5.0
1730244386.5651498,5.0
1730244386.568703,5.0
1730244386.572963,5.0
1730244386.5767512,5.0
1730244386.5799794,5.0
1730244386.583907,5.0
1730244386.5880194,5.0
1730244386.5927403,5.0
1730244386.597024,5.0
1730244386.6008413,5.0
1730244386.6048996,5.0
1730244386.6089325,5.0
1730244386.6123836,5.0
1730244386.6162376,5.0
1730244386.621304,5.0
1730244386.6250825,5.0
1730244386.6289265,5.0
1730244386.6339772,5.0
1730244386.6383617,5.0
1730244386.6409626,5.0
1730244386.643843,5.0
1730244386.648364,5.0
1730244386.652917,5.0
1730244386.6571689,5.0
1730244386.6598797,5.0
1730244386.6641457,5.0
1730244386.6678967,5.0
1730244386.6722293,5.0
1730244386.675881,5.0
1730244386.681134,5.0
1730244386.6849153,5.0
1730244386.6880677,5.0
1730244386.6919763,5.0
1730244386.6960304,5.0
1730244386.7003512,5.0
1730244386.7043812,5.0
1730244386.7081,5.0
1730244386.7131903,5.0
1730244386.7164462,5.0
1730244386.7200952,5.0
1730244386.7241857,5.0
1730244386.7280605,5.0
1730244386.732468,5.0
1730244386.736166,5.0
1730244386.7411964,5.0
1730244386.7440815,5.0
1730244386.748371,5.0
1730244386.75203,5.0
1730244386.7563024,5.0
1730244386.7600825,5.0
1730244386.7642045,5.0
1730244386.7680204,5.0
1730244386.7712376,5.0
1730244386.7760437,5.0
1730244386.7801883,5.0
1730244386.784161,5.0
1730244386.7882323,5.0
1730244386.7922804,5.0
1730244386.796327,5.0
1730244386.7996786,5.0
1730244386.8033347,5.0
1730244386.8082893,5.0
1730244386.812792,5.0
1730244386.8163142,5.0
1730244386.8207686,5.0
1730244386.8247335,5.0
1730244386.827188,5.0
1730244386.831335,5.0
1730244386.83625,5.0
1730244386.8402832,5.0
1730244386.8441904,5.0
1730244386.8483,5.0
1730244386.852165,5.0
1730244386.855409,5.0
1730244386.8591523,5.0
1730244386.8643856,5.0
1730244386.8682027,5.0
1730244386.8725,5.0
1730244386.8754797,5.0
1730244386.879517,5.0
1730244386.8835323,5.0
1730244386.8874097,5.0
1730244386.8924108,5.0
1730244386.8962598,5.0
1730244386.9003885,5.0
1730244386.9034166,5.0
1730244386.9073515,5.0
1730244386.911312,5.0
1730244386.9154513,5.0
1730244386.9204433,5.0
1730244386.924438,5.0
1730244386.9283617,5.0
1730244386.9314308,5.0
1730244386.9352732,5.0
1730244386.939396,5.0
1730244386.94332,5.0
1730244386.9473677,5.0
1730244386.9524271,5.0
1730244386.9565444,5.0
1730244386.959304,5.0
1730244386.9634988,5.0
1730244386.9673662,5.0
1730244386.9715748,5.0
1730244386.9755912,5.0
1730244386.98062,5.0
1730244386.9844449,5.0
1730244386.9878194,5.0
1730244386.9918485,5.0
1730244386.9959185,5.0
1730244386.999992,5.0
1730244387.0037465,5.0
1730244387.0086086,5.0
1730244387.0116503,5.0
1730244387.0175,5.0
1730244387.0211515,5.0
1730244387.0249865,5.0
1730244387.0274212,5.0
1730244387.0318754,5.0
1730244387.0354495,5.0
1730244387.0396268,5.0
1730244387.043418,5.0
1730244387.0485394,5.0
1730244387.0514865,5.0
1730244387.0546043,5.0
1730244387.0594468,5.0
1730244387.0638504,5.0
1730244387.0674684,5.0
1730244387.0717392,5.0
1730244387.0765336,5.0
1730244387.0796936,5.0
1730244387.082792,5.0
1730244387.0877702,5.0
1730244387.0919845,5.0
1730244387.09576,5.0
1730244387.1002495,5.0
1730244387.1042728,5.0
1730244387.1078532,5.0
1730244387.1106348,5.0
1730244387.1151955,5.0
1730244387.1196797,5.0
1730244387.1239195,5.0
1730244387.1277857,5.0
1730244387.1319263,5.0
1730244387.13461,5.0
1730244387.1387217,5.0
1730244387.142666,5.0
1730244387.1479974,5.0
1730244387.151705,5.0
1730244387.1559904,5.0
1730244387.1588228,5.0
1730244387.163068,5.0
1730244387.1669955,5.0
1730244387.1712024,5.0
1730244387.1756847,5.0
1730244387.180154,5.0
1730244387.1839705,5.0
1730244387.1870215,5.0
1730244387.19091,5.0
1730244387.1948807,5.0
1730244387.1988747,5.0
1730244387.203854,5.0
1730244387.2077692,5.0
1730244387.2129595,5.0
1730244387.2168272,5.0
1730244387.220019,5.0
1730244387.2231677,5.0
1730244387.226762,5.0
1730244387.230902,5.0
1730244387.2358365,5.0
1730244387.2403831,5.0
1730244387.2428012,5.0
1730244387.2470949,5.0
1730244387.2508807,5.0
1730244387.255011,5.0
1730244387.2589307,5.0
1730244387.263993,5.0
1730244387.2670329,5.0
1730244387.2712111,5.0
1730244387.2752044,5.0
1730244387.2789836,5.0
1730244387.2830813,5.0
1730244387.287241,5.0
1730244387.2920578,5.0
1730244387.2951007,5.0
1730244387.2991257,5.0
1730244387.303089,5.0
1730244387.3073468,5.0
1730244387.3109477,5.0
1730244387.31509,5.0
1730244387.320133,5.0
1730244387.323145,5.0
1730244387.325915,5.0
1730244387.3310976,5.0
1730244387.3350255,5.0
1730244387.339214,5.0
1730244387.3429835,5.0
1730244387.3471072,5.0
1730244387.3520415,5.0
1730244387.3551278,5.0
1730244387.3589914,5.0
1730244387.3632357,5.0
1730244387.3672116,5.0
1730244387.3714976,5.0
1730244387.3750076,5.0
1730244387.3793285,5.0
1730244387.382332,5.0
1730244387.3870811,5.0
1730244387.390993,5.0
1730244387.3953507,5.0
1730244387.3995872,5.0
1730244387.4021373,5.0
1730244387.40636,5.0
1730244387.410345,5.0
1730244387.4143314,5.0
1730244387.4192417,5.0
1730244387.4233797,5.0
