Fp1,C3,time_board
2879.888162599583,24113.19602885199,1730410142.5291696
2942.7412680079065,24193.68466063555,1730410142.533253
3027.275565537878,24268.94298421657,1730410142.537274
2953.4254018575434,24202.98298632896,1730410142.5412152
2881.0728050557145,24133.93844770652,1730410142.5453794
2927.206805611468,24159.866471274672,1730410142.5481224
2991.8033470873056,24216.148163813134,1730410142.5522287
2975.933608524037,24204.63701541865,1730410142.5571449
2907.67138095753,24129.937485449016,1730410142.5612516
2928.2349858564125,24171.69054409153,1730410142.565132
2985.9918935289256,24225.67000695109,1730410142.5691493
2947.2339686434234,24194.33286122476,1730410142.573214
2892.9415813614823,24134.139613406613,1730410142.576241
2877.876505598605,24115.945293419994,1730410142.5802023
2948.664480288563,24197.64091940414,1730410142.5852313
3007.963658328493,24257.32007709981,1730410142.5891569
2938.0026981833817,24176.33970693824,1730410142.5934322
2898.95420061996,24145.986037967927,1730410142.597146
2985.053120261803,24235.46007102252,1730410142.6014814
2985.3213411952665,24222.160783071613,1730410142.604426
2926.6256602556305,24145.114319934168,1730410142.608504
2901.569354721231,24137.58178205273,1730410142.6133077
2975.4195184015657,24222.27254179389,1730410142.617916
2984.2261057169567,24228.68749245256,1730410142.6219225
2872.713252629429,24096.253406554868,1730410142.62588
2878.636464910086,24126.54002029181,1730410142.6291516
3019.810082889805,24277.74957153196,1730410142.6322224
3043.9276151570816,24277.39194362068,1730410142.636794
2982.661483605085,24190.08602977825,1730410142.6413963
2912.924040904527,24132.41852908356,1730410142.6453831
2906.7996629237728,24167.622526600662,1730410142.6492825
2965.1377159521244,24224.93239938407,1730410142.652433
2958.6557100600853,24194.22110250248,1730410142.6562855
2924.0105061543595,24154.390293883123,1730410142.6605
2936.3263173492337,24181.860587818694,1730410142.664363
2996.273695978367,24228.82160291929,1730410142.6693196
2972.9608265114816,24183.17934074156,1730410142.6733124
2883.4644417124323,24106.42345028204,1730410142.677515
2889.6558749265523,24134.34077910671,1730410142.6803124
2969.183381698535,24210.448468977032,1730410142.6845136
2989.791690086328,24212.482477722464,1730410142.6884897
2924.256375343368,24154.81497702777,1730410142.6922617
2901.926982632516,24150.2999246478,1730410142.6968255
2962.2990444063003,24207.341576497744,1730410142.7018871
2949.871474489149,24174.3056981928,1730410142.7054932
2885.386691735589,24106.848133426683,1730410142.7087643
2884.894953357572,24140.10752917618,1730410142.712778
2970.524486365853,24199.674928149576,1730410142.716483
3020.435931734554,24212.32601551128,1730410142.7206316
2959.3262623937444,24156.334895650733,1730410142.7244256
2907.3361047907,24141.47098558796,1730410142.7294965
2932.213596369457,24183.536968652843,1730410142.734104
3012.232841519456,24219.59033245925,1730410142.7366126
2957.5604745817755,24163.219232942967,1730410142.7403424
2912.119378104136,24155.463177616977,1730410142.7449138
2946.8092854987726,24207.52039045339,1730410142.7484102
2996.11723376718,24240.77978620288,1730410142.753042
2969.4516026319984,24179.84893081772,1730410142.7574215
2902.6198867106305,24128.21640112596,1730410142.7616243
2888.694749914974,24139.72754952044,1730410142.76446
2973.184343956035,24185.21334948699,1730410142.7686107
2995.4243296890654,24199.138486282645,1730410142.772442
2880.961046333438,24110.15619160607,1730410142.7766864
2881.944523089472,24133.089081417213,1730410142.7808113
2999.492347179931,24256.2248416215,1730410142.7858777
2989.92580055306,24207.02865207537,1730410142.7887857
2902.57518322172,24127.25527611437,1730410142.7916996
2895.623790696119,24140.71102627648,1730410142.7966502
2995.1114052666912,24250.48044329649,1730410142.80118
3001.9063355811045,24242.90320192614,1730410142.804567
2917.8861281736054,24139.526383820343,1730410142.809133
2864.8230868367064,24104.68001421452,1730410142.8138328
2970.859762532683,24218.69626268104,1730410142.8167489
2974.59250385672,24256.06837941032,1730410142.8196244
2904.966819878437,24149.450558358498,1730410142.8246312
2891.1310900606027,24129.95983719347,1730410142.8287437
2961.717899050462,24221.71374818251,1730410142.8328092
2982.7508905829063,24237.69524546805,1730410142.8365128
2929.844311457194,24173.59044237023,1730410142.8416977
2911.828805426217,24154.79262528332,1730410142.8447232
2948.44096284401,24201.30660549481,1730410142.8475325
2969.5186578653647,24222.78663191636,1730410142.8527298
2955.593521069708,24200.34548048324,1730410142.856576
2921.2388898419013,24171.221157457967,1730410142.8612332
2942.9871371969152,24184.945128553525,1730410142.8645303
3000.006437302404,24229.603913975232,1730410142.8688183
2971.01622474387,24213.6671201786,1730410142.872041
2877.027139309304,24143.81791875576,1730410142.8761375
2859.637482123075,24133.133784906124,1730410142.8808873
2946.988099454415,24213.73417541196,1730410142.884837
2971.3515009106995,24209.17441954308,1730410142.8887577
2952.1737041680462,24183.29109946384,1730410142.893105
2921.440055541999,24187.515579165887,1730410142.8968427
2937.91329120556,24191.337727467744,1730410142.8997812
2963.7072043069847,24211.07431782178,1730410142.903961
2936.303965604778,24180.43007617356,1730410142.9078324
2898.842441897684,24149.182337425034,1730410142.9132383
2961.024994972348,24214.963521357004,1730410142.9173596
2989.1881929860347,24246.345370572257,1730410142.9211683
2923.407009054066,24166.728456822453,1730410142.923637
2880.0446248107705,24141.515689076867,1730410142.928128
2954.3641751246664,24221.60198946023,1730410142.9316766
3011.1376060411462,24264.763208003427,1730410142.9371946
2946.3622506096663,24182.41938143008,1730410142.9406655
2902.441072754988,24140.241639642914,1730410142.9449313
2933.15236963658,24197.01507055939,1730410142.94864
2989.121137752669,24244.400768804644,1730410142.95194
2940.260224373368,24190.82363734527,1730410142.955721
2879.977569577404,24142.320351877257,1730410142.959762
2910.331238547712,24197.28329149285,1730410142.9639013
2994.6867221220405,24232.04025412086,1730410142.9679823
2993.077396521258,24211.521352710886,1730410142.9727547
2907.29140130179,24165.566166110777,1730410142.9779108
2896.964895363438,24163.10747422069,1730410142.9817796
2946.719878520951,24209.59910268773,1730410142.9849112
2941.7130877629625,24185.19099774253,1730410142.987847
2902.9328111330046,24153.809148527285,1730410142.9918933
2948.150390166091,24224.463012750508,1730410142.9968224
2971.5750183552527,24256.40365557714,1730410143.0012667
2994.597315144219,24233.046082621346,1730410143.00419
2945.1999598979905,24190.53306466736,1730410143.0081012
2891.4216627385217,24166.43788414453,1730410143.0119748
2973.877248034149,24233.448414021543,1730410143.0157988
2999.559402413297,24252.290934597368,1730410143.019945
2923.474064287432,24180.43007617356,1730410143.0239065
2880.670473655519,24136.374787852143,1730410143.029399
2945.7140500204623,24213.93534111206,1730410143.0318208
2981.275675448856,24246.79240546136,1730410143.036356
2937.15333189408,24185.861550076195,1730410143.03977
2906.017351867837,24166.192014955523,1730410143.0440185
2950.8102477562725,24208.63797767616,1730410143.047884
3001.2357832474454,24251.21805086352,1730410143.0520434
2968.378718898144,24208.570922442785,1730410143.056784
2894.506203473354,24153.87620376065,1730410143.0598867
2909.995962380882,24179.20073022852,1730410143.0638487
2976.581809113241,24230.83325992028,1730410143.0681217
2958.1639716820687,24218.137469069658,1730410143.072263
2856.240016965868,24106.31169155976,1730410143.0759633
2856.6199966216086,24108.278645071823,1730410143.08001
2982.326207438256,24240.04217863586,1730410143.0853472
3001.9733908144703,24241.94207691456,1730410143.0882306
2930.000773668381,24157.810110784783,1730410143.0925524
2926.3797910666217,24177.0549627608,1730410143.096111
2987.288294707333,24240.288047824863,1730410143.0999887
3008.8130246177943,24256.60482127724,1730410143.1043165
2926.24568059989,24158.458311373983,1730410143.1081817
2889.991151093382,24153.607982827187,1730410143.1120028
2951.860779745672,24221.73609992696,1730410143.115019
3006.041408305336,24249.139338629167,1730410143.120083
2950.944358223004,24200.99368107244,1730410143.1240528
2899.468290742432,24173.501035392408,1730410143.127904
2946.2281401429345,24225.02180636189,1730410143.132027
2997.950076812515,24248.26762059541,1730410143.1361809
2955.3029483917894,24189.48253267796,1730410143.1400278
2889.030026081804,24134.81016574028,1730410143.1432197
2922.892918931594,24180.92181455157,1730410143.1473024
2974.078413734247,24236.17532684509,1730410143.1522143
2958.9015792490936,24201.30660549481,1730410143.155979
2886.5266307028096,24133.424357584045,1730410143.160124
2883.28562775679,24153.27270666036,1730410143.1640477
2969.786878798828,24234.02955937738,1730410143.1684585
2995.9384198115376,24230.810908175816,1730410143.171349
2895.28851452929,24127.76936623685,1730410143.175203
2878.4352992099884,24128.41756682605,1730410143.180051
2964.9365502520263,24237.449376279044,1730410143.184244
2958.454544359988,24231.72732969849,1730410143.1883378
2929.799607968284,24174.77508482636,1730410143.1925907
2904.251564055868,24159.240622429923,1730410143.1964877
2952.0619454457697,24208.07918406477,1730410143.199128
3011.986972330448,24267.154844660145,1730410143.2035108
2941.5789772962307,24193.997585057925,1730410143.2085905
2887.219534780924,24150.031703714336,1730410143.212397
2928.190282367502,24189.728401866963,1730410143.2163427
2974.9277800235486,24223.144259827648,1730410143.220222
2945.982270953926,24191.427134445566,1730410143.2231617
2929.129055634625,24188.11907626618,1730410143.2275069
2944.5741110532417,24222.83133540528,1730410143.2311432
3012.5457659418307,24244.89250718266,1730410143.236657
2966.724689808452,24185.34745995372,1730410143.2400837
2889.924095860016,24115.18533410851,1730410143.244453
2913.6169449826416,24156.513709606377,1730410143.2470813
2974.190172456524,24248.46878629551,1730410143.2515068
2983.4214429165654,24229.112175597213,1730410143.2552896
2901.792872165784,24160.98405849744,1730410143.259313
2912.6111164821527,24178.016087772383,1730410143.2633097
2966.6129310861747,24209.464992221,1730410143.2683384
2956.644053059108,24188.700221622017,1730410143.2722473
2918.5343287628093,24171.31056443579,1730410143.2764387
2925.731590477418,24176.78674182733,1730410143.279209
2956.3311286367334,24221.199658060035,1730410143.2834952
2959.661538560574,24212.70599516702,1730410143.2874868
2908.5878024801973,24150.277572903346,1730410143.2927868
2848.5286651287875,24111.89962767358,1730410143.2963676
2880.3575492331447,24136.844174485705,1730410143.3004892
3008.4553967065094,24237.58348674577,1730410143.3037972
2994.217335488479,24221.98196911597,1730410143.3073862
2918.109645618158,24166.929622522548,1730410143.3114235
2954.542989080309,24202.53595143985,1730410143.315272
2980.180439970546,24246.81475720581,1730410143.3195405
2927.162102122558,24193.058811790805,1730410143.3243809
2894.1262238176137,24139.57108730925,1730410143.328724
2940.506093562376,24186.17447449857,1730410143.331238
2983.3767394276547,24233.64957972164,1730410143.335878
2943.5235790638426,24191.158913512103,1730410143.339275
2895.534383718298,24146.276610645844,1730410143.3434815
2928.1008753896804,24194.5116751804,1730410143.347202
3002.3533704702104,24241.159765858625,1730410143.3526025
2967.037614230825,24194.93635832505,1730410143.3554692
2876.513049186832,24115.989996908906,1730410143.358326
2891.1087383161475,24133.424357584045,1730410143.3636773
2997.6818558790515,24247.19473686156,1730410143.3678434
2966.009433985881,24205.799306130328,1730410143.3718984
2870.008691550337,24111.27377882884,1730410143.3755045
2869.315787472223,24119.186296366013,1730410143.380514
2944.082372675225,24203.1618002846,1730410143.3839684
2996.854841334205,24254.593164276263,1730410143.3868082
2966.0317857303367,24199.02672756037,1730410143.3915026
2926.7150672334515,24158.95004975201,1730410143.3958862
2973.2961026783114,24221.110251082213,1730410143.3994944
2974.368986412166,24230.83325992028,1730410143.403885
2909.7724449363286,24149.36115138068,1730410143.408579
2902.217555310435,24158.12303520716,1730410143.4120224
2905.950296634471,24155.06084621678,1730410143.4144847
2956.755811781384,24177.457294161,1730410143.4195168
2973.765489311873,24192.812942601795,1730410143.423356
2894.8414796401835,24131.07742441624,1730410143.42787
2931.498340546887,24178.9101575506,1730410143.4315276
2983.73436733894,24248.84876595125,1730410143.435907
2939.4555615729764,24180.184206984548,1730410143.439442
2894.95323836246,24131.904438961083,1730410143.4426107
2917.9755351514264,24176.2055964715,1730410143.4474275
2976.090070735225,24227.12287034069,1730410143.4516864
2973.6537305895963,24205.620492174687,1730410143.4555297
2918.757846207362,24145.226078656447,1730410143.4595957
2921.6188694976413,24160.62643058615,1730410143.4637065
2967.439945631021,24221.825506904785,1730410143.4676485
2960.3544426386884,24198.64674790463,1730410143.4705293
2909.7053897029627,24145.94133447901,1730410143.4747117
2897.546040719276,24143.3485321222,1730410143.479579
2909.8395001696945,24160.06763697477,1730410143.4840803
2989.5234691528644,24213.153030056124,1730410143.4880602
2982.4826696494424,24221.13260282667,1730410143.4905896
2910.5547559922643,24170.93058478005,1730410143.4947405
2964.645977574108,24212.6165881892,1730410143.4984813
2998.4194634460764,24216.43873649105,1730410143.5026937
2910.331238547712,24163.800378298805,1730410143.5075817
2883.0621103122367,24156.11137820618,1730410143.5117226
2932.4818173029207,24195.942186825538,1730410143.515499
2979.621646359163,24220.976140615483,1730410143.5185866
2922.3564770646667,24161.408741642088,1730410143.52251
2828.568557330198,24081.121275558624,1730410143.527054
2915.6733054725296,24170.081218490748,1730410143.5306575
3024.9956876034366,24283.40456287916,1730410143.5357668
2964.3554048961887,24211.431945733064,1730410143.5395465
2891.555773205253,24134.452537828987,1730410143.5439758
2921.9094421755603,24174.104532492704,1730410143.546848
2968.4457741315096,24218.964483614505,1730410143.5506356
