time_board,marker
1730409815.3140244,2.0
1730409815.3167176,2.0
1730409815.320492,2.0
1730409815.3246372,2.0
1730409815.3286033,2.0
1730409815.3335063,2.0
1730409815.3376396,2.0
1730409815.3406577,2.0
1730409815.3445091,2.0
1730409815.3485656,2.0
1730409815.3524678,2.0
1730409815.3566344,2.0
1730409815.361724,2.0
1730409815.3656678,2.0
1730409815.3685417,2.0
1730409815.3730528,2.0
1730409815.3768091,2.0
1730409815.3806543,2.0
1730409815.3848617,2.0
1730409815.3897407,2.0
1730409815.3936744,2.0
1730409815.3972273,2.0
1730409815.4010885,2.0
1730409815.4050565,2.0
1730409815.4087768,2.0
1730409815.413252,2.0
1730409815.4176805,2.0
1730409815.4221528,2.0
1730409815.424998,2.0
1730409815.4287877,2.0
1730409815.4331613,2.0
1730409815.4366963,2.0
1730409815.4413872,2.0
1730409815.4459517,2.0
1730409815.4488096,2.0
1730409815.451965,2.0
1730409815.4570985,2.0
1730409815.460735,2.0
1730409815.465083,2.0
1730409815.468666,2.0
1730409815.473997,2.0
1730409815.4770207,2.0
1730409815.481452,2.0
1730409815.485083,2.0
1730409815.488858,2.0
1730409815.493102,2.0
1730409815.4971733,2.0
1730409815.50201,2.0
1730409815.5053303,2.0
1730409815.508408,2.0
1730409815.5134356,2.0
1730409815.5173469,2.0
1730409815.5209565,2.0
1730409815.5250168,2.0
1730409815.5299523,2.0
1730409815.5331552,2.0
1730409815.5357673,2.0
1730409815.5414472,2.0
1730409815.544787,2.0
1730409815.5490088,2.0
1730409815.5529375,2.0
1730409815.5559006,2.0
1730409815.5599997,2.0
1730409815.5641098,2.0
1730409815.5683372,2.0
1730409815.573188,2.0
1730409815.576983,2.0
1730409815.5814495,2.0
1730409815.584046,2.0
1730409815.5880797,2.0
1730409815.5919747,2.0
1730409815.596059,2.0
1730409815.600993,2.0
1730409815.6050704,2.0
1730409815.609,2.0
1730409815.6120467,2.0
1730409815.6160696,2.0
1730409815.6200066,2.0
1730409815.624016,2.0
1730409815.6291473,2.0
1730409815.6330714,2.0
1730409815.6371477,2.0
1730409815.6400795,2.0
1730409815.64399,2.0
1730409815.649337,2.0
1730409815.6520183,2.0
1730409815.6564624,2.0
1730409815.6600783,2.0
1730409815.6643977,2.0
1730409815.668193,2.0
1730409815.673338,2.0
1730409815.6772957,2.0
1730409815.6800764,2.0
1730409815.6844635,2.0
1730409815.688603,2.0
1730409815.6922548,2.0
1730409815.6966827,2.0
1730409815.7018263,2.0
1730409815.70551,2.0
1730409815.7084816,2.0
1730409815.7121549,2.0
1730409815.7164607,2.0
1730409815.7201276,2.0
1730409815.7254288,2.0
1730409815.7292757,2.0
1730409815.7324572,2.0
1730409815.7360947,2.0
1730409815.7402256,2.0
1730409815.7440624,2.0
1730409815.748554,2.0
1730409815.7522264,2.0
1730409815.7573276,2.0
1730409815.7601523,2.0
1730409815.7636087,2.0
1730409815.768303,2.0
1730409815.772405,2.0
1730409815.776405,2.0
1730409815.780278,2.0
1730409815.7852323,2.0
1730409815.7886033,2.0
1730409815.7925076,2.0
1730409815.7967584,2.0
1730409815.8003252,2.0
1730409815.804567,2.0
1730409815.8086095,2.0
1730409815.813678,2.0
1730409815.8164244,2.0
1730409815.819219,2.0
1730409815.8247652,2.0
1730409815.8282723,2.0
1730409815.8326156,2.0
1730409815.83633,2.0
1730409815.8404312,2.0
1730409815.8442323,2.0
1730409815.8475907,2.0
1730409815.85228,2.0
1730409815.856758,2.0
1730409815.8601952,2.0
1730409815.864761,2.0
1730409815.8676455,2.0
1730409815.8712556,2.0
1730409815.8773568,2.0
1730409815.8804564,2.0
1730409815.8849456,2.0
1730409815.8887465,2.0
1730409815.89284,2.0
1730409815.8954134,2.0
1730409815.8993833,2.0
1730409815.903366,2.0
1730409815.907735,2.0
1730409815.912484,2.0
1730409815.9165745,2.0
1730409815.9205985,2.0
1730409815.9239411,2.0
1730409815.9273312,2.0
1730409815.9319332,2.0
1730409815.9354796,2.0
1730409815.9405754,2.0
1730409815.944482,2.0
1730409815.948593,2.0
1730409815.9517293,2.0
1730409815.9556556,2.0
1730409815.9595068,2.0
1730409815.964013,2.0
1730409815.9683895,2.0
1730409815.972654,2.0
1730409815.9759908,2.0
1730409815.979646,2.0
1730409815.983648,2.0
1730409815.9881709,2.0
1730409815.99171,2.0
1730409815.99705,2.0
1730409816.0008752,2.0
1730409816.003517,2.0
1730409816.007654,2.0
1730409816.0114765,2.0
1730409816.0157487,2.0
1730409816.0195167,2.0
1730409816.0240784,2.0
1730409816.028646,2.0
1730409816.0320969,2.0
1730409816.0355327,2.0
1730409816.0396557,2.0
1730409816.0435565,2.0
1730409816.0479865,2.0
1730409816.0517724,2.0
1730409816.056979,2.0
1730409816.0596528,2.0
1730409816.0637383,2.0
1730409816.0678332,2.0
1730409816.0720377,2.0
1730409816.076085,2.0
1730409816.079769,2.0
1730409816.0847435,2.0
1730409816.0882027,2.0
1730409816.091952,2.0
1730409816.0959337,2.0
1730409816.0997565,2.0
1730409816.103732,2.0
1730409816.1107976,2.0
1730409816.1139429,2.0
1730409816.1183496,2.0
1730409816.121088,2.0
1730409816.1242118,2.0
1730409816.1277692,2.0
1730409816.1319735,2.0
1730409816.135657,2.0
1730409816.1389508,2.0
1730409816.1431632,2.0
1730409816.1472385,2.0
1730409816.1518068,2.0
1730409816.1562235,2.0
1730409816.159855,2.0
1730409816.1639988,2.0
1730409816.1669016,2.0
1730409816.1710255,2.0
1730409816.1749983,2.0
1730409816.1789985,2.0
1730409816.184275,2.0
1730409816.1884413,2.0
1730409816.1919188,2.0
1730409816.1946828,2.0
1730409816.198907,2.0
1730409816.2027795,2.0
1730409816.207989,2.0
1730409816.21183,2.0
1730409816.2162888,2.0
1730409816.2187476,2.0
1730409816.223277,2.0
1730409816.2268023,2.0
1730409816.2310705,2.0
1730409816.2357705,2.0
1730409816.23998,2.0
1730409816.2437468,2.0
1730409816.247337,2.0
1730409816.2514613,2.0
1730409816.2553308,2.0
1730409816.259066,2.0
1730409816.2634847,2.0
1730409816.2681148,2.0
1730409816.272016,2.0
1730409816.275245,2.0
1730409816.2791817,2.0
1730409816.2834387,2.0
1730409816.2869744,2.0
1730409816.2922225,2.0
1730409816.2966037,2.0
1730409816.3000453,2.0
1730409816.303023,2.0
1730409816.307344,2.0
1730409816.311004,2.0
1730409816.3155065,2.0
1730409816.3188396,2.0
1730409816.324041,2.0
1730409816.3279576,2.0
1730409816.3310215,2.0
1730409816.3348973,2.0
1730409816.3390248,2.0
1730409816.343061,2.0
1730409816.3471143,2.0
1730409816.351971,2.0
1730409816.3551216,2.0
1730409816.359172,2.0
1730409816.3630936,2.0
1730409816.3671,2.0
1730409816.371065,2.0
1730409816.3749547,2.0
1730409816.3792012,2.0
1730409816.3830776,2.0
1730409816.3860488,2.0
1730409816.391272,2.0
1730409816.395158,2.0
1730409816.3991587,2.0
1730409816.4030623,2.0
1730409816.4075315,2.0
1730409816.4111571,2.0
1730409816.4146528,2.0
1730409816.4191794,2.0
1730409816.4234805,2.0
1730409816.4270372,2.0
1730409816.431038,2.0
1730409816.4350135,2.0
1730409816.4392695,2.0
1730409816.442402,2.0
1730409816.4472697,2.0
1730409816.4514728,2.0
1730409816.45528,2.0
1730409816.459234,2.0
1730409816.4622607,2.0
1730409816.4663165,2.0
1730409816.4702463,2.0
1730409816.474594,2.0
1730409816.479792,2.0
1730409816.4833264,2.0
1730409816.487358,2.0
1730409816.4903011,2.0
1730409816.4941764,2.0
1730409816.4983728,2.0
1730409816.5021477,2.0
1730409816.5077028,2.0
1730409816.5111673,2.0
1730409816.515633,2.0
1730409816.5183585,2.0
1730409816.5226483,2.0
1730409816.5263588,2.0
1730409816.5303135,2.0
1730409816.53522,2.0
1730409816.5392663,2.0
1730409816.5432043,2.0
1730409816.546352,2.0
1730409816.5503094,2.0
1730409816.5543723,2.0
1730409816.558428,2.0
1730409816.5633934,2.0
1730409816.5675817,2.0
1730409816.5714557,2.0
1730409816.574838,2.0
1730409816.5782368,2.0
1730409816.5823925,2.0
1730409816.5863554,2.0
1730409816.590583,2.0
1730409816.595468,2.0
1730409816.5987744,2.0
1730409816.6023903,2.0
1730409816.6066391,2.0
1730409816.610299,2.0
1730409816.6146655,2.0
1730409816.619311,2.0
1730409816.623899,2.0
1730409816.6266696,2.0
1730409816.6305444,2.0
1730409816.6344817,2.0
1730409816.6384249,2.0
1730409816.642522,2.0
1730409816.6465006,2.0
1730409816.6514015,2.0
1730409816.6545465,2.0
1730409816.6585667,2.0
1730409816.66258,2.0
1730409816.6667647,2.0
1730409816.6706808,2.0
1730409816.6746616,2.0
1730409816.6794896,2.0
1730409816.6825416,2.0
1730409816.686456,2.0
1730409816.6906292,2.0
1730409816.6945136,2.0
1730409816.698565,2.0
1730409816.7024283,2.0
1730409816.707018,2.0
1730409816.709608,2.0
1730409816.7149844,2.0
1730409816.718503,2.0
1730409816.723004,2.0
1730409816.72671,2.0
1730409816.7308528,2.0
1730409816.7348428,2.0
1730409816.7388053,2.0
1730409816.7426834,2.0
1730409816.746728,2.0
1730409816.750994,2.0
1730409816.75503,2.0
1730409816.7587206,2.0
1730409816.7631626,2.0
1730409816.766101,2.0
1730409816.769529,2.0
1730409816.7747834,2.0
1730409816.7788444,2.0
1730409816.7829268,2.0
1730409816.7866073,2.0
1730409816.789742,2.0
1730409816.7936656,2.0
1730409816.798208,2.0
1730409816.8027236,2.0
1730409816.806563,2.0
1730409816.8105943,2.0
1730409816.8147452,2.0
1730409816.817758,2.0
1730409816.8218389,2.0
1730409816.8257592,2.0
1730409816.8298364,2.0
1730409816.8347404,2.0
1730409816.8388476,2.0
1730409816.8417847,2.0
1730409816.845836,2.0
1730409816.8497996,2.0
1730409816.853829,2.0
1730409816.8586657,2.0
1730409816.8628187,2.0
1730409816.866819,2.0
1730409816.8697667,2.0
1730409816.8738284,2.0
1730409816.877694,2.0
1730409816.88186,2.0
1730409816.885759,2.0
1730409816.8898382,2.0
1730409816.894871,2.0
1730409816.897932,2.0
1730409816.9017577,2.0
1730409816.9058652,2.0
1730409816.90973,2.0
1730409816.9139037,2.0
1730409816.9188387,2.0
1730409816.9229329,2.0
1730409816.9264066,2.0
1730409816.929926,2.0
1730409816.9344008,2.0
1730409816.9378293,2.0
1730409816.9421644,2.0
1730409816.9470885,2.0
1730409816.951454,2.0
1730409816.9539807,2.0
1730409816.9580412,2.0
1730409816.9620454,2.0
1730409816.9664352,2.0
1730409816.969901,2.0
1730409816.9744377,2.0
1730409816.9780042,2.0
1730409816.9814289,2.0
1730409816.985998,2.0
1730409816.9899712,2.0
1730409816.9938793,2.0
1730409816.9985118,2.0
1730409817.0018842,2.0
1730409817.0063016,2.0
1730409817.0096262,2.0
1730409817.0144591,2.0
1730409817.0181017,2.0
1730409817.0222285,2.0
1730409817.0262263,2.0
1730409817.0300586,2.0
1730409817.034147,2.0
1730409817.0371835,2.0
1730409817.0421276,2.0
1730409817.0466146,2.0
1730409817.050109,2.0
1730409817.054727,2.0
1730409817.0574305,2.0
1730409817.061056,2.0
1730409817.0655944,2.0
1730409817.069981,2.0
1730409817.0746117,2.0
1730409817.078091,2.0
1730409817.0824149,2.0
1730409817.0852106,2.0
1730409817.0895903,2.0
1730409817.0932152,2.0
1730409817.0974648,2.0
1730409817.1020155,2.0
1730409817.1064923,2.0
1730409817.1102624,2.0
1730409817.1136162,2.0
1730409817.1176949,2.0
1730409817.1217136,2.0
1730409817.125362,2.0
1730409817.1302552,2.0
1730409817.1345716,2.0
1730409817.1385868,2.0
1730409817.1417203,2.0
1730409817.1452973,2.0
1730409817.1492872,2.0
1730409817.1532433,2.0
1730409817.1585572,2.0
1730409817.1624691,2.0
1730409817.1665728,2.0
1730409817.1692903,2.0
1730409817.173678,2.0
1730409817.1771154,2.0
1730409817.1815195,2.0
1730409817.1852193,2.0
1730409817.1903372,2.0
1730409817.1933076,2.0
1730409817.1974263,2.0
1730409817.2015092,2.0
1730409817.205553,2.0
1730409817.2096117,2.0
1730409817.2134235,2.0
1730409817.2182086,2.0
1730409817.2217689,2.0
1730409817.225685,2.0
1730409817.2297883,2.0
1730409817.2338617,2.0
1730409817.2380068,2.0
1730409817.2416315,2.0
1730409817.2464695,2.0
1730409817.2493708,2.0
1730409817.2533972,2.0
1730409817.257687,2.0
1730409817.2613783,2.0
1730409817.2656057,2.0
1730409817.2692685,2.0
1730409817.2739384,2.0
1730409817.2774167,2.0
1730409817.2805555,2.0
1730409817.2853117,2.0
1730409817.2894828,2.0
1730409817.2934828,2.0
1730409817.297897,2.0
1730409817.3015685,2.0
1730409817.305092,2.0
1730409817.3087285,2.0
1730409817.313604,2.0
1730409817.3176398,2.0
1730409817.3221288,2.0
1730409817.325522,2.0
1730409817.329532,2.0
1730409817.3325124,2.0
1730409817.3365052,2.0
1730409817.341428,2.0
1730409817.3455715,2.0
1730409817.34954,2.0
1730409817.3535252,2.0
1730409817.3565204,2.0
1730409817.3604107,2.0
1730409817.3651085,2.0
1730409817.3684585,2.0
1730409817.3736496,2.0
1730409817.3775072,2.0
1730409817.3816488,2.0
1730409817.3854847,2.0
1730409817.3888896,2.0
1730409817.3928623,2.0
1730409817.3979592,2.0
1730409817.4015012,2.0
1730409817.4059415,2.0
1730409817.4097178,2.0
1730409817.4130924,2.0
1730409817.4168065,2.0
1730409817.4208813,2.0
1730409817.4248917,2.0
1730409817.4297235,2.0
1730409817.434015,2.0
1730409817.4381912,2.0
1730409817.4406214,2.0
1730409817.4445565,2.0
1730409817.4486873,2.0
1730409817.4526289,2.0
1730409817.4577897,2.0
1730409817.4616897,2.0
1730409817.4648,2.0
1730409817.4686282,2.0
1730409817.4726565,2.0
1730409817.476694,2.0
1730409817.4807155,2.0
1730409817.4857106,2.0
1730409817.489822,2.0
1730409817.4928808,2.0
1730409817.496867,2.0
1730409817.500904,2.0
1730409817.5047808,2.0
1730409817.5087345,2.0
1730409817.5138376,2.0
1730409817.517814,2.0
1730409817.520841,2.0
1730409817.5248036,2.0
1730409817.5287645,2.0
1730409817.532778,2.0
1730409817.5367413,2.0
1730409817.540838,2.0
1730409817.5448332,2.0
1730409817.5478537,2.0
1730409817.5517545,2.0
1730409817.5569248,2.0
1730409817.5608392,2.0
1730409817.5648713,2.0
1730409817.5688186,2.0
1730409817.5727932,2.0
1730409817.575938,2.0
1730409817.5799644,2.0
1730409817.584777,2.0
1730409817.588962,2.0
1730409817.592994,2.0
1730409817.5968733,2.0
1730409817.6011088,2.0
1730409817.6041155,2.0
1730409817.6079135,2.0
1730409817.613037,2.0
1730409817.6170998,2.0
1730409817.621199,2.0
1730409817.6249764,2.0
1730409817.6279547,2.0
1730409817.632115,2.0
1730409822.6356337,2.0
1730409822.6385002,2.0
1730409822.6434526,2.0
1730409822.6474285,2.0
1730409822.6514132,2.0
1730409822.6555443,2.0
1730409822.658284,2.0
1730409822.6624389,2.0
1730409822.6664329,2.0
1730409822.6714149,2.0
1730409822.6753087,2.0
1730409822.6795845,2.0
1730409822.6833951,2.0
1730409822.686519,2.0
1730409822.6905646,2.0
1730409822.6944747,2.0
1730409822.6985388,2.0
1730409822.703333,2.0
1730409822.7073865,2.0
1730409822.711422,2.0
1730409822.714422,2.0
1730409822.7186513,2.0
1730409822.722624,2.0
1730409822.726654,2.0
1730409822.7316597,2.0
1730409822.7356424,2.0
1730409822.7396867,2.0
1730409822.7425015,2.0
1730409822.746652,2.0
1730409822.7505884,2.0
1730409822.7566872,2.0
1730409822.759632,2.0
1730409822.7646992,2.0
1730409822.7676668,2.0
1730409822.7707264,2.0
1730409822.7746491,2.0
1730409822.7787335,2.0
1730409822.7827952,2.0
1730409822.7877347,2.0
1730409822.7915375,2.0
1730409822.7946897,2.0
1730409822.7987392,2.0
1730409822.802689,2.0
1730409822.8066912,2.0
1730409822.8108263,2.0
1730409822.814658,2.0
1730409822.8198476,2.0
1730409822.8228557,2.0
1730409822.8268712,2.0
1730409822.8308449,2.0
1730409822.8348224,2.0
1730409822.8388295,2.0
1730409822.8428292,2.0
1730409822.847866,2.0
1730409822.850684,2.0
1730409822.854686,2.0
1730409822.858744,2.0
1730409822.862816,2.0
1730409822.8678093,2.0
1730409822.8718176,2.0
1730409822.8757284,2.0
1730409822.8789248,2.0
1730409822.8828857,2.0
1730409822.8868935,2.0
1730409822.890756,2.0
1730409822.8949163,2.0
1730409822.8989043,2.0
1730409822.9028769,2.0
1730409822.906916,2.0
1730409822.9099495,2.0
1730409822.9151435,2.0
1730409822.9189515,2.0
1730409822.922982,2.0
1730409822.9274862,2.0
1730409822.931125,2.0
1730409822.9338825,2.0
1730409822.938254,2.0
1730409822.9418223,2.0
1730409822.9470427,2.0
1730409822.950882,2.0
1730409822.9550776,2.0
1730409822.957929,2.0
1730409822.962006,2.0
1730409822.9659512,2.0
1730409822.971039,2.0
1730409822.9750924,2.0
1730409822.9790273,2.0
1730409822.982944,2.0
1730409822.9859684,2.0
1730409822.990138,2.0
1730409822.9940486,2.0
1730409822.998021,2.0
1730409823.0030134,2.0
1730409823.0070395,2.0
1730409823.0109315,2.0
1730409823.0139296,2.0
1730409823.0180273,2.0
1730409823.0221655,2.0
1730409823.0260382,2.0
1730409823.0310657,2.0
1730409823.0352752,2.0
1730409823.038172,2.0
1730409823.042035,2.0
1730409823.0460448,2.0
1730409823.0499868,2.0
1730409823.0542176,2.0
1730409823.0589726,2.0
1730409823.063089,2.0
1730409823.0661066,2.0
1730409823.070086,2.0
1730409823.0740197,2.0
1730409823.078132,2.0
1730409823.082123,2.0
1730409823.0871084,2.0
1730409823.0911694,2.0
1730409823.094232,2.0
1730409823.098115,2.0
1730409823.1022367,2.0
1730409823.106172,2.0
1730409823.1101873,2.0
1730409823.1141276,2.0
1730409823.119399,2.0
1730409823.1222987,2.0
1730409823.12629,2.0
1730409823.1300747,2.0
1730409823.13417,2.0
1730409823.1381876,2.0
1730409823.1421397,2.0
1730409823.1462133,2.0
1730409823.1492653,2.0
1730409823.1543074,2.0
1730409823.1582131,2.0
1730409823.1624053,2.0
1730409823.166123,2.0
1730409823.170157,2.0
1730409823.174394,2.0
1730409823.1771636,2.0
1730409823.1823914,2.0
1730409823.186396,2.0
1730409823.190392,2.0
1730409823.1942384,2.0
1730409823.198341,2.0
1730409823.2023697,2.0
1730409823.2053788,2.0
1730409823.210374,2.0
1730409823.2144103,2.0
1730409823.2184374,2.0
1730409823.2224,2.0
1730409823.2264175,2.0
1730409823.2304385,2.0
1730409823.2332745,2.0
1730409823.238428,2.0
1730409823.2423162,2.0
1730409823.246431,2.0
1730409823.25038,2.0
1730409823.254472,2.0
1730409823.2582822,2.0
1730409823.2614784,2.0
1730409823.265472,2.0
1730409823.2704775,2.0
1730409823.2744298,2.0
1730409823.2784753,2.0
1730409823.281506,2.0
1730409823.2855265,2.0
1730409823.2896075,2.0
1730409823.293554,2.0
1730409823.2975523,2.0
1730409823.3025384,2.0
1730409823.306609,2.0
1730409823.30962,2.0
1730409823.3135936,2.0
1730409823.317406,2.0
1730409823.321612,2.0
1730409823.326588,2.0
1730409823.3306084,2.0
1730409823.3346589,2.0
1730409823.3376849,2.0
1730409823.3414707,2.0
1730409823.3457088,2.0
1730409823.3495345,2.0
1730409823.353661,2.0
1730409823.3585088,2.0
1730409823.362722,2.0
1730409823.3656795,2.0
1730409823.3696952,2.0
1730409823.3736584,2.0
1730409823.3777163,2.0
1730409823.3815763,2.0
1730409823.3866963,2.0
1730409823.3905585,2.0
1730409823.3937235,2.0
1730409823.3977444,2.0
1730409823.4015808,2.0
1730409823.4056773,2.0
1730409823.4115863,2.0
1730409823.4147782,2.0
1730409823.4177003,2.0
1730409823.4207404,2.0
1730409823.425618,2.0
1730409823.4296775,2.0
1730409823.4335914,2.0
1730409823.4376805,2.0
1730409823.441634,2.0
1730409823.4457805,2.0
1730409823.4488416,2.0
1730409823.453822,2.0
1730409823.457739,2.0
1730409823.461615,2.0
1730409823.4658284,2.0
1730409823.4698436,2.0
1730409823.473694,2.0
1730409823.476718,2.0
1730409823.4816525,2.0
1730409823.4857397,2.0
1730409823.4897857,2.0
1730409823.4938192,2.0
1730409823.4978073,2.0
1730409823.500855,2.0
1730409823.5048618,2.0
1730409823.5086954,2.0
1730409823.5138564,2.0
1730409823.5178947,2.0
1730409823.5218873,2.0
1730409823.5247352,2.0
1730409823.5288868,2.0
1730409823.5327685,2.0
1730409823.5369256,2.0
1730409823.541784,2.0
1730409823.545886,2.0
1730409823.5499885,2.0
1730409823.55297,2.0
1730409823.5569963,2.0
1730409823.561096,2.0
1730409823.5649405,2.0
1730409823.5700097,2.0
1730409823.5740037,2.0
1730409823.578016,2.0
1730409823.5808413,2.0
1730409823.5850365,2.0
1730409823.5890267,2.0
1730409823.5930085,2.0
1730409823.5980508,2.0
1730409823.6019833,2.0
1730409823.605992,2.0
1730409823.6089764,2.0
1730409823.613014,2.0
1730409823.616882,2.0
1730409823.6212375,2.0
1730409823.626037,2.0
1730409823.6300492,2.0
1730409823.6329415,2.0
1730409823.637068,2.0
1730409823.6412244,2.0
1730409823.6451592,2.0
1730409823.649196,2.0
1730409823.6530929,2.0
1730409823.6579368,2.0
1730409823.6613145,2.0
1730409823.6650753,2.0
1730409823.6691024,2.0
1730409823.6731043,2.0
1730409823.6771798,2.0
1730409823.681399,2.0
1730409823.6862173,2.0
1730409823.6892166,2.0
1730409823.693312,2.0
1730409823.697192,2.0
1730409823.7013357,2.0
1730409823.7052429,2.0
1730409823.7095015,2.0
1730409823.7142007,2.0
1730409823.7171926,2.0
1730409823.7218013,2.0
1730409823.725047,2.0
1730409823.7331502,2.0
1730409823.7421055,2.0
1730409823.7456656,2.0
1730409823.7492504,2.0
1730409823.7537751,2.0
1730409823.7573533,2.0
1730409823.7613387,2.0
1730409823.7653966,2.0
1730409823.769634,2.0
1730409823.7723334,2.0
1730409823.7762847,2.0
1730409823.7815225,2.0
1730409823.785558,2.0
1730409823.7894547,2.0
1730409823.7933772,2.0
1730409823.797537,2.0
1730409823.8002272,2.0
1730409823.8053975,2.0
1730409823.8082192,2.0
1730409823.812414,2.0
1730409823.8162065,2.0
1730409823.8213904,2.0
1730409823.8251953,2.0
1730409823.829396,2.0
1730409823.8332677,2.0
1730409823.8363967,2.0
1730409823.8404267,2.0
1730409823.8444524,2.0
1730409823.8483808,2.0
