Fp1,C3,time_board
-7245.407372165606,3328.733543006604,1730989528.0003395
-7227.347162645718,3301.039731626479,1730989528.0051956
-7239.707677329502,3381.7295291101373,1730989528.0093489
-7175.84874342069,3355.130953208322,1730989528.0132596
-7136.12969352361,3347.0172699710456,1730989528.0173488
-7180.699071967491,3369.100793492889,1730989528.0212593
-7199.966275687966,3376.879200563336,1730989528.025412
-7182.464859779461,3368.162020225766,1730989528.0283017
-7123.880937562101,3362.059993989468,1730989528.0333197
-7129.133597509098,3338.903586733769,1730989528.0374255
-7222.787406776835,3351.3758601398304,1730989528.0414505
-7214.226688650452,3367.871447547847,1730989528.04546
-7199.630999521137,3355.1086014638668,1730989528.0494027
-7190.779708716836,3351.6664328177494,1730989528.0533972
-7174.842914920201,3364.4069271572744,1730989528.0564842
-7185.080013880732,3373.973473784146,1730989528.0614944
-7190.399729061095,3352.448743873685,1730989528.06545
-7176.742813198903,3342.904548991269,1730989528.0694516
-7145.539777939293,3354.683918319216,1730989528.073305
-7169.009109617366,3344.625633314328,1730989528.0775387
-7222.116854443176,3314.9872201665903,1730989528.0814683
-7169.344385784196,3317.356505078853,1730989528.084555
-7181.973121401445,3372.1406307388106,1730989528.08949
-7258.6396048831475,3352.493447362596,1730989528.0934088
-7203.833127478734,3364.116354479356,1730989528.097452
-7186.80109820379,3400.48264270814,1730989528.101364
-7158.727307167925,3353.074592718434,1730989528.1044216
-7174.105307353176,3327.9512319506684,1730989528.108445
-7226.967182989977,3408.931602112246,1730989528.112552
-7170.5960834736925,3349.654775816772,1730989528.1165493
-7159.487266479406,3272.720071401605,1730989528.12161
-7230.141130702631,3341.1164094348446,1730989528.1256108
-7161.297757780285,3379.1143750088663,1730989528.1296148
-7198.625171020648,3338.545958822484,1730989528.132619
-7241.965203519489,3337.271909388532,1730989528.1366196
-7138.454274946961,3394.470023449662,1730989528.140584
-7151.3959349865845,3389.91026758078,1730989528.1446545
-7172.4736300079385,3374.62167437335,1730989528.14947
-7165.790458415802,3332.4439325861854,1730989528.1535137
-7254.683346114558,3370.1513254822885,1730989528.1575012
-7238.411276151094,3364.518685879551,1730989528.1606095
-7185.951731914489,3296.167051335222,1730989528.1645098
-7192.389034317617,3334.299127375976,1730989528.1684947
-7159.420211246039,3344.42446761423,1730989528.1725166
-7180.184981845019,3357.857866031869,1730989528.1776023
-7182.688377224014,3345.586758325906,1730989528.1815803
-7147.014993073344,3359.1095637213666,1730989528.1858475
-7106.603039098149,3408.641029434328,1730989528.1888523
-7184.767089458357,3347.643118815794,1730989528.192702
-7307.746387451457,3294.8930019012696,1730989528.1967635
-7246.14497973263,3280.9902168500685,1730989528.2007675
-7200.61447627717,3362.305863178476,1730989528.204758
-7204.593086790215,3377.929732552735,1730989528.2097623
-7217.132415429643,3356.8520375313806,1730989528.213683
-7227.749494045913,3339.037697200501,1730989528.216826
-7144.936280839001,3346.257310659565,1730989528.220866
-7099.718701805914,3392.86069784888,1730989528.2248333
-7239.215938951485,3414.407779503796,1730989528.2287676
-7262.014718295899,3339.2165111561435,1730989528.2326343
-7182.241342334908,3324.75493249356,1730989528.2377737
-7195.562982030271,3340.2446914010875,1730989528.2407277
-7186.689339481514,3356.181485197721,1730989528.2447827
-7188.477479037939,3315.2777928445093,1730989528.2487338
-7226.006057978399,3362.23880794511,1730989528.252813
-7236.131398216653,3327.079513916912,1730989528.2567525
-7158.459086234461,3324.844339471381,1730989528.2608294
-7126.429036430006,3374.28639820652,1730989528.2658632
-7183.224819090941,3332.7792087530147,1730989528.268865
-7230.208185935997,3349.878293261325,1730989528.2727952
-7264.473410185982,3339.5741390674284,1730989528.276698
-7222.966220732477,3306.0912258733783,1730989528.280692
-7207.85644148069,3326.520720305529,1730989528.2847638
-7170.461973006961,3375.649854618294,1730989528.28876
-7197.440528564517,3378.488526164118,1730989528.2937229
-7149.585443685704,3367.491467892107,1730989528.2967005
-7108.793510054768,3355.645043330794,1730989528.2997196
-7213.444377594516,3364.183409712721,1730989528.3047285
-7331.796864485367,3354.192179941199,1730989528.3087585
-7227.570680090271,3364.183409712721,1730989528.3127244
-7171.80307767428,3315.7918829669816,1730989528.3167713
-7200.435662321528,3323.7938074819813,1730989528.3217616
-7200.189793132519,3396.5263839395507,1730989528.3247356
-7179.603836489182,3346.0784967039226,1730989528.3287306
-7190.936170928022,3308.527566019007,1730989528.3327522
-7177.189848088008,3371.157153982777,1730989528.3367395
-7177.70393821048,3333.7403337645933,1730989528.3407362
-7277.593884181248,3396.5934391729165,1730989528.3447485
-7246.010869265899,3381.595418643405,1730989528.3478224
-7188.522182526849,3296.323513546409,1730989528.3518114
-7215.344275873217,3279.872629627303,1730989528.3558755
-7191.3161505837625,3357.701403820682,1730989528.3608391
-7225.111988200187,3395.475851950151,1730989528.3647995
-7176.832220176723,3359.2436741880983,1730989528.3689623
-7136.487321434895,3344.1338949363108,1730989528.3729756
-7196.904086697589,3380.164906998266,1730989528.3769295
-7227.593031834725,3375.292226707009,1730989528.3809214
-7225.402560878106,3321.6703917587274,1730989528.3839445
-7163.756449670369,3359.198970699188,1730989528.3879633
-7172.585388730216,3383.517668666562,1730989528.3931148
-7221.647467809614,3342.457514102163,1730989528.3969402
-7235.706715072002,3329.5158540625403,1730989528.4009006
-7193.417214562562,3351.33115665092,1730989528.4039476
-7124.998524784866,3359.4001363992857,1730989528.408046
-7189.416252305062,3357.5002381205845,1730989528.4120836
-7254.795104836835,3341.8540170018696,1730989528.4160097
-7221.535709087338,3318.0941126458783,1730989528.4211044
-7155.84393213319,3343.061011202456,1730989528.4250827
-7270.687195144558,3402.874279364858,1730989528.4291005
-7247.150808233119,3441.788666461548,1730989528.43214
-7187.628112748637,3321.1115981473445,1730989528.4360287
-7158.7943624012905,3285.907600630236,1730989528.4401066
-7183.560095257771,3342.904548991269,1730989528.4440129
-7233.270374926374,3306.001818895557,1730989528.4489467
-7160.135467068609,3343.731563536116,1730989528.4531956
-7175.312301553763,3424.063733108489,1730989528.4570656
-7243.798046564823,3382.95887505518,1730989528.460009
-7240.869968041178,3335.7966942544813,1730989528.4639924
-7183.001301646388,3339.775304767526,1730989528.4679885
-7178.396842288595,3347.8219327714364,1730989528.4720073
-7181.190810345508,3358.5284183655285,1730989528.4770226
-7194.04306340731,3340.1776361677216,1730989528.481039
-7200.703883254992,3336.489598332596,1730989528.4840271
-7129.178300998009,3369.346662681897,1730989528.4881437
-7192.165516873064,3366.038604502512,1730989528.492216
-7278.085622559264,3337.540130321995,1730989528.49616
-7175.357005042673,3330.834606985404,1730989528.5001807
-7199.698054754503,3337.9648134666463,1730989528.505123
-7201.8214704777565,3349.811238027959,1730989528.5090773
-7230.744627802924,3322.9891446815905,1730989528.5120635
-7260.897131073133,3309.7569119640484,1730989528.5160935
-7205.688322268525,3365.323348679942,1730989528.5200896
-7095.471870359406,3393.9559333271905,1730989528.5240464
-7226.564851589782,3362.1717527117435,1730989528.528151
-7298.850393158244,3309.6898567306825,1730989528.532108
-7223.100331199209,3348.604243827372,1730989528.5372405
-7182.308397568274,3418.0958173389217,1730989528.5401268
-7175.401708531584,3368.229075459132,1730989528.544232
-7247.821360566779,3274.4411557246635,1730989528.5481353
-7249.318927445284,3318.965830679635,1730989528.5522015
-7115.946068280467,3360.7635928110594,1730989528.5562465
-7096.947085493456,3398.6050961738943,1730989528.560253
-7355.981451986009,3368.9443312817016,1730989528.5652206
-7271.693023645047,3301.777339193504,1730989528.5682938
-7215.456034595494,3370.5983603713944,1730989528.5722327
-7203.9001827121,3315.32249633342,1730989528.5761728
-7171.400746274084,3367.6032266143834,1730989528.5801692
-7175.826391676234,3363.557560867973,1730989528.5843384
-7193.953656429489,3338.9929937115903,1730989528.588344
-7256.739706604446,3328.062990672945,1730989528.5932083
-7224.374380633161,3307.454682285152,1730989528.59637
-7220.999267220411,3352.8510752738807,1730989528.5993173
-7229.068246968776,3420.86743365138,1730989528.604366
-7184.007130146877,3359.37778465483,1730989528.6083772
-7184.051833635787,3296.524679246507,1730989528.6124165
-7202.089691411221,3302.8278711829034,1730989528.6173742
-7207.431758336039,3314.048446899468,1730989528.6203644
-7204.034293178832,3298.55868799194,1730989528.6232991
-7208.459938580983,3336.310784376953,1730989528.6283832
-7262.908788074111,3354.3709938968414,1730989528.632295
-7199.005150676388,3348.7607060385594,1730989528.6363711
-7236.354915661206,3346.167903681744,1730989528.6403167
-7206.113005413175,3379.6731686202493,1730989528.6444156
-7225.201395178008,3399.8344421189363,1730989528.648324
-7294.178878567086,3269.3449579888534,1730989528.6514325
-7249.698907101025,3262.6617863967167,1730989528.6554255
-7197.507583797883,3372.7217760946487,1730989528.660426
-7134.989754556389,3334.8579209873583,1730989528.6643102
-7114.873184546613,3330.2087581406545,1730989528.6683128
-7210.829223493246,3339.037697200501,1730989528.6722815
-7169.858475906668,3370.8665813048583,1730989528.6763237
-7315.144814866164,3359.1319154658217,1730989528.679344
-7236.869005783678,3370.2183807156543,1730989528.683346
-7045.5604249907055,3356.159133453266,1730989528.68834
-7257.142038004642,3354.6168630858497,1730989528.6923373
-7279.449078971038,3364.250464946087,1730989528.6964016
-7219.546403830815,3327.258327872554,1730989528.700437
-7276.610407425214,3293.104862344845,1730989528.7033975
-7248.1342849891535,3304.6607142282387,1730989528.707394
-7210.181022904042,3315.8812899448026,1730989528.7113483
-7209.935153715033,3389.396177458308,1730989528.7163763
-7174.686452709014,3386.959837312679,1730989528.72039
-7245.452075654516,3323.905566204258,1730989528.724426
-7232.353953403706,3315.769531222526,1730989528.728671
-7144.51159769435,3297.910487402736,1730989528.7314277
-7271.62596841168,3348.626595571828,1730989528.7354257
-7222.608592821192,3365.323348679942,1730989528.739436
-7119.634106115593,3361.9482352671907,1730989528.7444556
-7225.536671344837,3332.5333395640064,1730989528.7484827
-7270.128401533175,3328.0182871840343,1730989528.7524416
-7255.24213972594,3295.496499001563,1730989528.755478
-7267.826171854279,3349.52066535004,1730989528.7596128
-7181.257865578875,3386.6245611458494,1730989528.7635005
-7286.154602307631,3376.745090096604,1730989528.7675126
-7246.435552410549,3410.6526864353045,1730989528.771498
-7182.42015629055,3369.324310937442,1730989528.7767963
-7201.374435588651,3284.007702351535,1730989528.780594
-7258.684308372058,3322.7879789814924,1730989528.7835765
-7252.962261791499,3284.566495962917,1730989528.7876766
-7241.965203519489,3307.074702629412,1730989528.7917209
-7183.314226068763,3348.1795606827213,1730989528.7957025
-7257.879645571666,3291.607295466339,1730989528.7997265
-7247.754305333413,3367.0444330030004,1730989528.8035562
-7235.863177283189,3415.033628348545,1730989528.8086033
-7207.029426935844,3289.1262518318003,1730989528.8115883
-7242.479293641961,3326.364258094342,1730989528.8156617
-7170.573731729238,3353.2310549296208,1730989528.819651
-7218.026485207854,3322.7879789814924,1730989528.8235917
-7322.520890536415,3292.0319786109903,1730989528.8277037
-7230.677572569558,3342.8821972468136,1730989528.831612
-7144.913929094545,3374.4652121621625,1730989528.836764
-7234.745590060425,3407.2328695336428,1730989528.839604
-7272.587093423259,3393.2406775046206,1730989528.8436515
-7261.657090384614,3322.7879789814924,1730989528.8477054
-7159.956653112967,3320.262231858043,1730989528.8516705
-7198.580467531738,3344.178598425221,1730989528.8556628
-7232.979802248455,3353.476924118629,1730989528.8596852
-7246.010869265899,3285.326455274398,1730989528.864647
-7245.228558209963,3310.136891619789,1730989528.8677487
-7188.298665082296,3328.8005982399704,1730989528.8716853
-7288.30036977534,3329.2699848735315,1730989528.8757296
-7273.950549835033,3335.215548898643,1730989528.8797407
-7185.370586558651,3321.51392954754,1730989528.883782
-7251.464694912994,3312.059141642945,1730989528.8887093
-7253.677517614069,3297.8881356582806,1730989528.8917484
-7241.428761652561,3315.9259934337133,1730989528.89475
-7272.564741678803,3345.095019947889,1730989528.8997085
-7267.602654409726,3337.204854155166,1730989528.9037082
-7216.61832530717,3356.650871831283,1730989528.9077375
-7251.822322824279,3376.9462557967017,1730989528.911723
-7260.62891013967,3376.879200563336,1730989528.9158509
-7198.42400532055,3395.6993693947043,1730989528.9197683
-7201.463842566472,3451.534027044061,1730989528.9227428
-7203.766072245368,3334.5002930760734,1730989528.9277809
-7154.256958276864,3290.355597776842,1730989528.9318528
-7191.360854072673,3291.942571633169,1730989528.935897
-7222.541537587826,3315.8589382003474,1730989528.9397976
-7227.235403923441,3346.637290315305,1730989528.94392
-7265.635700897658,3333.002726197568,1730989528.947983
-7212.572659560759,3326.9230517057244,1730989528.9509027
-7223.703828299503,3312.394417809775,1730989528.954915
-7247.150808233119,3306.359446806842,1730989528.9599397
-7219.434645108538,3331.2369383855985,1730989528.9638886
-7276.811573125312,3325.51489180504,1730989528.9679656
-7215.053703195299,3360.875351533336,1730989528.9719942
-7174.284121308819,3374.353453439886,1730989528.976006
-7250.727087345968,3342.61397631335,1730989528.9789882
-7266.462715442505,3298.357522291842,1730989528.9831605
-7231.593994092226,3347.643118815794,1730989528.9879985
-7232.733933059447,3379.3378924534195,1730989528.9920309
-7160.358984513162,3349.028926972024,1730989528.996004
-7224.24027016643,3417.8275964054583,1730989529.0001233
-7313.088454376275,3405.288267766031,1730989529.0040464
-7208.929325214544,3389.865564091869,1730989529.0070524
-7138.387219713595,3361.4341451447185,1730989529.0111184
-7270.82130561129,3313.489653288085,1730989529.0161366
-7253.319889702784,3267.579170176884,1730989529.0201807
-7239.752380818413,3306.270039829021,1730989529.0240133
-7221.200432920508,3325.9619266941463,1730989529.0271635
-7151.351231497673,3335.550825065473,1730989529.0310605
-7235.237328438441,3355.510932864062,1730989529.0350623
-7195.495926796905,3341.161112923755,1730989529.0390618
-7200.256848365885,3361.0541654889785,1730989529.0431983
-7263.288767729851,3349.1406856942995,1730989529.0480025
-7170.126696840131,3332.6674500307386,1730989529.0520778
-7202.782595489335,3350.437086872708,1730989529.055108
-7306.762910695424,3348.604243827372,1730989529.059103
-7261.567683406793,3339.462380345152,1730989529.0632153
-7160.940129869,3328.487673817596,1730989529.067102
-7196.971141930955,3328.286508117498,1730989529.071131
-7266.529770675871,3341.1164094348446,1730989529.0760944
