time_board,marker
1730328678.214049,2.0
1730328678.2180245,2.0
1730328678.222236,2.0
1730328678.2257216,2.0
1730328678.2301798,2.0
1730328678.2332137,2.0
1730328678.2379467,2.0
1730328678.2421744,2.0
1730328678.2458093,2.0
1730328678.249868,2.0
1730328678.2537327,2.0
1730328678.2580738,2.0
1730328678.2606308,2.0
1730328678.26526,2.0
1730328678.2697656,2.0
1730328678.2741663,2.0
1730328678.2776775,2.0
1730328678.2808497,2.0
1730328678.284832,2.0
1730328678.289317,2.0
1730328678.2930267,2.0
1730328678.2976215,2.0
1730328678.3016572,2.0
1730328678.3058012,2.0
1730328678.309337,2.0
1730328678.3134696,2.0
1730328678.3168905,2.0
1730328678.3210502,2.0
1730328678.3261209,2.0
1730328678.329877,2.0
1730328678.3342674,2.0
1730328678.336746,2.0
1730328678.3409915,2.0
1730328678.3447366,2.0
1730328678.349006,2.0
1730328678.3539855,2.0
1730328678.3581128,2.0
1730328678.3619342,2.0
1730328678.364966,2.0
1730328678.3688016,2.0
1730328678.3730016,2.0
1730328678.37673,2.0
1730328678.3809483,2.0
1730328678.385785,2.0
1730328678.390319,2.0
1730328678.392788,2.0
1730328678.397004,2.0
1730328678.40125,2.0
1730328678.4054751,2.0
1730328678.4088962,2.0
1730328678.4140477,2.0
1730328678.4170306,2.0
1730328678.4212303,2.0
1730328678.4248576,2.0
1730328678.4290504,2.0
1730328678.433442,2.0
1730328678.436894,2.0
1730328678.442585,2.0
1730328678.4450333,2.0
1730328678.4491053,2.0
1730328678.4529042,2.0
1730328678.4570663,2.0
1730328678.4609008,2.0
1730328678.465475,2.0
1730328678.4699435,2.0
1730328678.473164,2.0
1730328678.4762635,2.0
1730328678.4815087,2.0
1730328678.484958,2.0
1730328678.4892952,2.0
1730328678.493209,2.0
1730328678.4970992,2.0
1730328678.5005524,2.0
1730328678.5040584,2.0
1730328678.5093548,2.0
1730328678.5135727,2.0
1730328678.517161,2.0
1730328678.5213249,2.0
1730328678.5254323,2.0
1730328678.5279868,2.0
1730328678.5324936,2.0
1730328678.5371132,2.0
1730328678.541604,2.0
1730328678.545154,2.0
1730328678.5493665,2.0
1730328678.5520616,2.0
1730328678.5567615,2.0
1730328678.560052,2.0
1730328678.5656693,2.0
1730328678.569092,2.0
1730328678.5735855,2.0
1730328678.5770793,2.0
1730328678.58072,2.0
1730328678.584262,2.0
1730328678.5887456,2.0
1730328678.593197,2.0
1730328678.5972197,2.0
1730328678.6014636,2.0
1730328678.6053689,2.0
1730328678.6088655,2.0
1730328678.6123395,2.0
1730328678.61628,2.0
1730328678.620211,2.0
1730328678.625394,2.0
1730328678.6295712,2.0
1730328678.632138,2.0
1730328678.6363509,2.0
1730328678.6407013,2.0
1730328678.6442685,2.0
1730328678.6482384,2.0
1730328678.6532605,2.0
1730328678.6573703,2.0
1730328678.660192,2.0
1730328678.6646724,2.0
1730328678.6683009,2.0
1730328678.6724808,2.0
1730328678.676488,2.0
1730328678.6816745,2.0
1730328678.6852815,2.0
1730328678.688651,2.0
1730328678.692767,2.0
1730328678.696288,2.0
1730328678.7007675,2.0
1730328678.7047951,2.0
1730328678.7095647,2.0
1730328678.714051,2.0
1730328678.7168176,2.0
1730328678.720544,2.0
1730328678.7247548,2.0
1730328678.7283726,2.0
1730328678.7325697,2.0
1730328678.7376018,2.0
1730328678.740744,2.0
1730328678.743272,2.0
1730328678.7488928,2.0
1730328678.7524347,2.0
1730328678.756834,2.0
1730328678.760367,2.0
1730328678.7658372,2.0
1730328678.7683773,2.0
1730328678.7719944,2.0
1730328678.776449,2.0
1730328678.7806196,2.0
1730328678.784817,2.0
1730328678.78875,2.0
1730328678.7927787,2.0
1730328678.796834,2.0
1730328678.799824,2.0
1730328678.8051372,2.0
1730328678.809086,2.0
1730328678.8132267,2.0
1730328678.8166258,2.0
1730328678.8207383,2.0
1730328678.8246183,2.0
1730328678.8275087,2.0
1730328678.832095,2.0
1730328678.8365135,2.0
1730328678.8407435,2.0
1730328678.844736,2.0
1730328678.8492384,2.0
1730328678.8525116,2.0
1730328678.85577,2.0
1730328678.8597767,2.0
1730328678.8651595,2.0
1730328678.8686297,2.0
1730328678.873051,2.0
1730328678.8757071,2.0
1730328678.8802445,2.0
1730328678.884234,2.0
1730328678.8880348,2.0
1730328678.892794,2.0
1730328678.8967433,2.0
1730328678.9011717,2.0
1730328678.9038746,2.0
1730328678.9080334,2.0
1730328678.911806,2.0
1730328678.9158456,2.0
1730328678.921366,2.0
1730328678.9252772,2.0
1730328678.9288297,2.0
1730328678.932057,2.0
1730328678.9356997,2.0
1730328678.939926,2.0
1730328678.9437284,2.0
1730328678.9488423,2.0
1730328678.952659,2.0
1730328678.9568567,2.0
1730328678.9597602,2.0
1730328678.963838,2.0
1730328678.9681704,2.0
1730328678.9721968,2.0
1730328678.9758167,2.0
1730328678.9810889,2.0
1730328678.9839869,2.0
1730328678.9880435,2.0
1730328678.9920175,2.0
1730328678.9961643,2.0
1730328679.0002851,2.0
1730328679.0038247,2.0
1730328679.0089295,2.0
1730328679.0117924,2.0
1730328679.0159545,2.0
1730328679.0199451,2.0
1730328679.02416,2.0
1730328679.027836,2.0
1730328679.0318866,2.0
1730328679.0368807,2.0
1730328679.039952,2.0
1730328679.0437627,2.0
1730328679.0479708,2.0
1730328679.0517783,2.0
1730328679.0559812,2.0
1730328679.0597906,2.0
1730328679.0650735,2.0
1730328679.0679004,2.0
1730328679.0719805,2.0
1730328679.075862,2.0
1730328679.0799575,2.0
1730328679.083979,2.0
1730328679.0880527,2.0
1730328679.0918765,2.0
1730328679.0951564,2.0
1730328679.0991068,2.0
1730328679.1042087,2.0
1730328679.1081862,2.0
1730328679.1122167,2.0
1730328679.1164627,2.0
1730328679.120194,2.0
1730328679.1231472,2.0
1730328679.1269112,2.0
1730328679.1323383,2.0
1730328679.1359308,2.0
1730328679.140348,2.0
1730328679.1440227,2.0
1730328679.1483128,2.0
1730328679.1510887,2.0
1730328679.1551723,2.0
1730328679.1600251,2.0
1730328679.1644745,2.0
1730328679.167983,2.0
1730328679.1722567,2.0
1730328679.176236,2.0
1730328679.1797364,2.0
1730328679.183401,2.0
1730328679.1871028,2.0
1730328679.192442,2.0
1730328679.1963513,2.0
1730328679.1993463,2.0
1730328679.2032137,2.0
1730328679.2070153,2.0
1730328679.211162,2.0
1730328679.215247,2.0
1730328679.220064,2.0
1730328679.2243977,2.0
1730328679.2281392,2.0
1730328679.231205,2.0
1730328679.2351203,2.0
1730328679.2396617,2.0
1730328679.2431788,2.0
1730328679.248602,2.0
1730328679.2521472,2.0
1730328679.2556915,2.0
1730328679.2592733,2.0
1730328679.263621,2.0
1730328679.267109,2.0
1730328679.27184,2.0
1730328679.2763228,2.0
1730328679.280842,2.0
1730328679.2836,2.0
1730328679.2871544,2.0
1730328679.2913494,2.0
1730328679.2953107,2.0
1730328679.299299,2.0
1730328679.3031385,2.0
1730328679.3086948,2.0
1730328679.3113024,2.0
1730328679.3155863,2.0
1730328679.3191724,2.0
1730328679.323717,2.0
1730328679.3272705,2.0
1730328679.3314724,2.0
1730328679.3352287,2.0
1730328679.3385477,2.0
1730328679.3432066,2.0
1730328679.347383,2.0
1730328679.351257,2.0
1730328679.355486,2.0
1730328679.3594284,2.0
1730328679.3636873,2.0
1730328679.366511,2.0
1730328679.3716187,2.0
1730328679.375521,2.0
1730328679.3798668,2.0
1730328679.3836925,2.0
1730328679.3886352,2.0
1730328679.3917325,2.0
1730328679.394374,2.0
1730328679.3984427,2.0
1730328679.403417,2.0
1730328679.4074469,2.0
1730328679.4113083,2.0
1730328679.4155612,2.0
1730328679.4195828,2.0
1730328679.4226851,2.0
1730328679.4274297,2.0
1730328679.4318013,2.0
1730328679.435428,2.0
1730328679.439934,2.0
1730328679.44267,2.0
1730328679.4467213,2.0
1730328679.4509685,2.0
1730328679.4548876,2.0
1730328679.4595652,2.0
1730328679.4640498,2.0
1730328679.4674654,2.0
1730328679.4711645,2.0
1730328679.4747412,2.0
1730328679.478751,2.0
1730328679.4829748,2.0
1730328679.486513,2.0
1730328679.4916897,2.0
1730328679.4957335,2.0
1730328679.4986048,2.0
1730328679.5025785,2.0
1730328679.5066133,2.0
1730328679.5105517,2.0
1730328679.514778,2.0
1730328679.5196264,2.0
1730328679.5235317,2.0
1730328679.5265217,2.0
1730328679.530738,2.0
1730328679.5346167,2.0
1730328679.539152,2.0
1730328679.5429437,2.0
1730328679.5480614,2.0
1730328679.5516393,2.0
1730328679.5552647,2.0
1730328679.559281,2.0
1730328679.5631833,2.0
1730328679.5667772,2.0
1730328679.5709364,2.0
1730328679.5757804,2.0
1730328679.5789628,2.0
1730328679.5832417,2.0
1730328679.5866723,2.0
1730328679.5908597,2.0
1730328679.5947356,2.0
1730328679.5992012,2.0
1730328679.6039407,2.0
1730328679.606779,2.0
1730328679.6106224,2.0
1730328679.6151297,2.0
1730328679.6187208,2.0
1730328679.6231172,2.0
1730328679.6266625,2.0
1730328679.6322377,2.0
1730328679.6346643,2.0
1730328679.6380672,2.0
1730328679.642805,2.0
1730328679.6468697,2.0
1730328679.650942,2.0
1730328679.6553175,2.0
1730328679.6592474,2.0
1730328679.6633449,2.0
1730328679.6658487,2.0
1730328679.6714833,2.0
1730328679.675398,2.0
1730328679.679073,2.0
1730328679.6834872,2.0
1730328679.6869128,2.0
1730328679.690218,2.0
1730328679.6938376,2.0
1730328679.6985235,2.0
1730328679.7027645,2.0
1730328679.706953,2.0
1730328679.7108147,2.0
1730328679.714262,2.0
1730328679.7178817,2.0
1730328679.7220805,2.0
1730328679.7268195,2.0
1730328679.7311037,2.0
1730328679.7348251,2.0
1730328679.7390711,2.0
1730328679.742584,2.0
1730328679.745942,2.0
1730328679.750393,2.0
1730328679.7541463,2.0
1730328679.7590415,2.0
1730328679.7628284,2.0
1730328679.7668457,2.0
1730328679.7709513,2.0
1730328679.77378,2.0
1730328679.7778006,2.0
1730328679.7818472,2.0
1730328679.7868996,2.0
1730328679.7909496,2.0
1730328679.7950678,2.0
1730328679.7978415,2.0
1730328679.8018675,2.0
1730328679.805971,2.0
1730328679.8098717,2.0
1730328679.815055,2.0
1730328679.8189015,2.0
1730328679.822022,2.0
1730328679.8260317,2.0
1730328679.8301084,2.0
1730328679.8341246,2.0
1730328679.838107,2.0
1730328679.842044,2.0
1730328679.847008,2.0
1730328679.8501585,2.0
1730328679.8541312,2.0
1730328679.8581266,2.0
1730328679.8619456,2.0
1730328679.8659835,2.0
1730328679.8710527,2.0
1730328679.87514,2.0
1730328679.8781245,2.0
1730328679.8821104,2.0
1730328679.8861127,2.0
1730328679.890126,2.0
1730328679.8941815,2.0
1730328679.8980632,2.0
1730328679.9033372,2.0
1730328679.9061756,2.0
1730328679.910436,2.0
1730328679.9143367,2.0
1730328679.9180305,2.0
1730328679.9222636,2.0
1730328679.9261055,2.0
1730328679.9301558,2.0
1730328679.9332712,2.0
1730328679.9382403,2.0
1730328679.9423108,2.0
1730328679.946356,2.0
1730328679.95035,2.0
1730328679.95537,2.0
1730328679.9584744,2.0
1730328679.9612992,2.0
1730328679.965377,2.0
1730328679.9704964,2.0
1730328679.9743855,2.0
1730328679.978296,2.0
1730328679.9823763,2.0
1730328679.986174,2.0
1730328679.9894056,2.0
1730328679.9932215,2.0
1730328679.9984407,2.0
1730328680.0022297,2.0
1730328680.006313,2.0
1730328680.010236,2.0
1730328680.0143216,2.0
1730328680.017448,2.0
1730328680.0214374,2.0
1730328680.026203,2.0
1730328680.0305216,2.0
1730328680.034226,2.0
1730328680.037414,2.0
1730328680.0414195,2.0
1730328680.045346,2.0
1730328680.0494616,2.0
1730328680.0544813,2.0
1730328680.058486,2.0
1730328680.062462,2.0
1730328680.065477,2.0
1730328680.0694346,2.0
1730328680.0735586,2.0
1730328680.0774317,2.0
1730328680.081552,2.0
1730328680.0865529,2.0
1730328680.0905533,2.0
1730328680.0934265,2.0
1730328680.09758,2.0
1730328680.1013887,2.0
1730328680.1056032,2.0
1730328680.1093588,2.0
1730328680.1146204,2.0
1730328680.1183949,2.0
1730328680.1216316,2.0
1730328680.125631,2.0
1730328680.1296515,2.0
1730328680.1336432,2.0
1730328680.1376371,2.0
1730328680.1425903,2.0
1730328680.1466277,2.0
1730328680.1496382,2.0
1730328680.153694,2.0
1730328680.1576877,2.0
1730328680.1617286,2.0
1730328680.165805,2.0
1730328680.1707573,2.0
1730328680.173762,2.0
1730328680.1765976,2.0
1730328680.181775,2.0
1730328680.185613,2.0
1730328680.1897185,2.0
1730328680.1936412,2.0
1730328680.1988373,2.0
1730328680.2015655,2.0
1730328680.2047746,2.0
1730328680.2095416,2.0
1730328680.2137754,2.0
1730328680.217563,2.0
1730328680.2217505,2.0
1730328680.2265644,2.0
1730328680.2297168,2.0
1730328680.2327802,2.0
1730328680.2377672,2.0
1730328680.2417402,2.0
1730328680.245824,2.0
1730328680.2497785,2.0
1730328680.2550194,2.0
1730328680.2578146,2.0
1730328680.2606387,2.0
1730328680.2658527,2.0
1730328680.2698088,2.0
1730328680.2737544,2.0
1730328680.2778263,2.0
1730328680.2808008,2.0
1730328680.284646,2.0
1730328680.2887523,2.0
1730328680.293641,2.0
1730328680.2978604,2.0
1730328680.3016832,2.0
1730328680.3059008,2.0
1730328680.308874,2.0
1730328680.3128407,2.0
1730328680.3168535,2.0
1730328680.3209193,2.0
1730328680.3258047,2.0
1730328680.3299224,2.0
1730328680.3339384,2.0
1730328680.336975,2.0
1730328680.34098,2.0
1730328680.344833,2.0
1730328680.3487904,2.0
1730328680.3538587,2.0
1730328680.3579152,2.0
1730328680.3618014,2.0
1730328680.365074,2.0
1730328680.3688264,2.0
1730328680.3731756,2.0
1730328680.3768191,2.0
1730328680.3820832,2.0
1730328680.3859313,2.0
1730328680.3899007,2.0
1730328680.3928251,2.0
1730328680.3970232,2.0
1730328680.4008632,2.0
1730328680.405067,2.0
1730328680.409016,2.0
1730328680.4128692,2.0
1730328680.4170334,2.0
1730328680.4210715,2.0
1730328680.42587,2.0
1730328680.429874,2.0
1730328680.4330611,2.0
1730328680.4371233,2.0
1730328680.4411056,2.0
1730328680.445058,2.0
1730328680.449083,2.0
1730328680.4539645,2.0
1730328680.4571,2.0
1730328680.4600887,2.0
1730328680.4651363,2.0
1730328680.469071,2.0
1730328680.4731953,2.0
1730328680.4769795,2.0
1730328680.4822264,2.0
1730328680.48503,2.0
1730328680.488248,2.0
1730328680.4929893,2.0
1730328680.4972448,2.0
1730328680.5010324,2.0
1730328680.505293,2.0
1730328680.5101287,2.0
1730328680.5132985,2.0
1730328680.516251,2.0
1730328680.5211403,2.0
1730328680.525109,2.0
1730328680.5293584,2.0
1730328680.53344,2.0
1730328680.5382683,2.0
1730328680.5412931,2.0
1730328680.5463264,2.0
1730328680.5493033,2.0
1730328680.5532668,2.0
1730328680.5572765,2.0
1730328680.5612323,2.0
1730328680.5652614,2.0
1730328680.5692403,2.0
1730328680.5723176,2.0
1730328680.577152,2.0
1730328680.5813267,2.0
1730328680.5852067,2.0
1730328680.589378,2.0
1730328680.5922792,2.0
1730328680.596366,2.0
1730328680.6004033,2.0
1730328680.604253,2.0
1730328680.6102118,2.0
1730328680.6133947,2.0
1730328680.6173875,2.0
1730328680.6204426,2.0
1730328680.62442,2.0
1730328680.628427,2.0
1730328680.6324327,2.0
1730328680.6374493,2.0
1730328680.641441,2.0
1730328680.6454651,2.0
1730328680.6484864,2.0
1730328680.6523027,2.0
1730328680.6565096,2.0
1730328680.6604364,2.0
1730328680.665474,2.0
1730328680.669486,2.0
1730328680.6735466,2.0
1730328680.676267,2.0
1730328680.6805232,2.0
1730328680.684331,2.0
1730328680.6885178,2.0
1730328680.6932995,2.0
1730328680.6975656,2.0
1730328680.7006166,2.0
1730328680.7044916,2.0
1730328680.7085085,2.0
1730328680.712562,2.0
1730328680.7165973,2.0
1730328680.7205858,2.0
1730328680.725476,2.0
1730328680.7284288,2.0
1730328680.732627,2.0
1730328680.736621,2.0
1730328680.7405872,2.0
1730328680.7446136,2.0
1730328680.7486513,2.0
1730328680.7535093,2.0
1730328680.7565987,2.0
1730328680.7604947,2.0
1730328680.764639,2.0
1730328680.7684677,2.0
1730328680.7725432,2.0
1730328680.7764945,2.0
1730328680.781721,2.0
1730328680.784476,2.0
1730328680.78872,2.0
1730328680.792591,2.0
1730328680.7970345,2.0
1730328680.800624,2.0
1730328680.8050053,2.0
1730328680.8081868,2.0
1730328680.8118918,2.0
1730328680.8155725,2.0
1730328680.8205752,2.0
1730328680.8246346,2.0
1730328680.828741,2.0
1730328680.8327343,2.0
1730328680.8366952,2.0
1730328680.839651,2.0
1730328680.843662,2.0
1730328680.8487368,2.0
1730328680.8528025,2.0
1730328680.8567996,2.0
1730328680.860678,2.0
1730328680.8638604,2.0
1730328680.8676114,2.0
1730328680.871789,2.0
1730328680.8765967,2.0
1730328680.8807044,2.0
1730328680.8846817,2.0
1730328680.8888352,2.0
1730328680.8918245,2.0
1730328680.8958533,2.0
1730328680.8997045,2.0
1730328680.9038773,2.0
1730328680.908903,2.0
1730328680.9128768,2.0
1730328680.9169269,2.0
1730328680.9197829,2.0
1730328680.9239264,2.0
1730328680.9279058,2.0
1730328680.9316916,2.0
1730328680.9369016,2.0
1730328680.9407685,2.0
1730328680.9450176,2.0
1730328680.9478097,2.0
1730328680.9518938,2.0
1730328680.95596,2.0
1730328680.9597569,2.0
1730328680.964982,2.0
1730328680.9688847,2.0
1730328680.9720669,2.0
1730328680.9757705,2.0
1730328680.9798832,2.0
1730328680.984024,2.0
1730328680.9882708,2.0
1730328680.9921784,2.0
1730328680.997218,2.0
1730328681.000576,2.0
1730328681.0042863,2.0
1730328681.0083427,2.0
1730328686.0276833,2.0
1730328686.0306785,2.0
1730328686.033466,2.0
1730328686.0386324,2.0
1730328686.0425029,2.0
1730328686.0467353,2.0
1730328686.050506,2.0
1730328686.0556548,2.0
1730328686.058483,2.0
1730328686.0615883,2.0
1730328686.066542,2.0
1730328686.0706437,2.0
1730328686.0745592,2.0
1730328686.0787487,2.0
1730328686.0825183,2.0
1730328686.0870368,2.0
1730328686.0902047,2.0
1730328686.094991,2.0
1730328686.0989845,2.0
1730328686.1027305,2.0
1730328686.1071875,2.0
1730328686.1111264,2.0
1730328686.114076,2.0
1730328686.1177187,2.0
1730328686.122795,2.0
1730328686.1268203,2.0
1730328686.13101,2.0
1730328686.1349444,2.0
1730328686.1379392,2.0
1730328686.1417,2.0
1730328686.1458857,2.0
1730328686.1496668,2.0
1730328686.1552718,2.0
1730328686.1587148,2.0
1730328686.1628425,2.0
1730328686.1659796,2.0
1730328686.169954,2.0
1730328686.17404,2.0
1730328686.1782455,2.0
1730328686.1826825,2.0
1730328686.1870024,2.0
1730328686.190765,2.0
1730328686.1944609,2.0
1730328686.198289,2.0
1730328686.20189,2.0
1730328686.2062447,2.0
1730328686.2112825,2.0
1730328686.2150085,2.0
1730328686.2178347,2.0
1730328686.222345,2.0
1730328686.2257788,2.0
1730328686.2300096,2.0
1730328686.2337976,2.0
1730328686.2389,2.0
1730328686.2428577,2.0
1730328686.2463176,2.0
1730328686.249832,2.0
1730328686.254382,2.0
1730328686.257811,2.0
1730328686.262377,2.0
1730328686.2659495,2.0
1730328686.2709827,2.0
1730328686.2742271,2.0
1730328686.278064,2.0
1730328686.2823284,2.0
1730328686.2862823,2.0
1730328686.2902784,2.0
1730328686.2940323,2.0
1730328686.2990146,2.0
1730328686.3018212,2.0
1730328686.3061826,2.0
1730328686.3105693,2.0
1730328686.3145828,2.0
1730328686.3179872,2.0
1730328686.323095,2.0
1730328686.3258593,2.0
1730328686.329158,2.0
1730328686.3338652,2.0
1730328686.3384483,2.0
1730328686.3419502,2.0
1730328686.346408,2.0
1730328686.350996,2.0
1730328686.3545096,2.0
1730328686.3572788,2.0
1730328686.3621264,2.0
1730328686.3658924,2.0
1730328686.3701427,2.0
1730328686.3743296,2.0
1730328686.378254,2.0
1730328686.3819675,2.0
1730328686.385254,2.0
1730328686.389454,2.0
1730328686.3946972,2.0
1730328686.3980713,2.0
1730328686.4028027,2.0
1730328686.406614,2.0
1730328686.410328,2.0
1730328686.413091,2.0
1730328686.417025,2.0
1730328686.422735,2.0
1730328686.4262807,2.0
1730328686.4301448,2.0
1730328686.4340444,2.0
1730328686.4375842,2.0
1730328686.44105,2.0
1730328686.4453683,2.0
1730328686.450107,2.0
1730328686.4543808,2.0
1730328686.45815,2.0
1730328686.4612265,2.0
1730328686.4653876,2.0
1730328686.4696093,2.0
1730328686.4730935,2.0
1730328686.4782844,2.0
1730328686.4824855,2.0
1730328686.486581,2.0
1730328686.4896932,2.0
1730328686.4932942,2.0
1730328686.4976635,2.0
1730328686.5012,2.0
1730328686.5067773,2.0
1730328686.5104077,2.0
1730328686.5149028,2.0
1730328686.517151,2.0
1730328686.5217948,2.0
1730328686.525216,2.0
1730328686.5296495,2.0
1730328686.533226,2.0
1730328686.5385897,2.0
1730328686.5422196,2.0
1730328686.5456755,2.0
1730328686.5491884,2.0
1730328686.5534136,2.0
1730328686.557505,2.0
1730328686.561754,2.0
1730328686.56627,2.0
1730328686.5704916,2.0
1730328686.573424,2.0
1730328686.577597,2.0
1730328686.5815074,2.0
1730328686.5856051,2.0
1730328686.5898268,2.0
1730328686.594493,2.0
1730328686.5974877,2.0
1730328686.6002676,2.0
1730328686.6055045,2.0
1730328686.609471,2.0
1730328686.61346,2.0
1730328686.6173863,2.0
1730328686.622352,2.0
1730328686.6253247,2.0
1730328686.6300037,2.0
1730328686.6333268,2.0
1730328686.6376824,2.0
1730328686.6413493,2.0
1730328686.6458316,2.0
1730328686.6494431,2.0
1730328686.6536648,2.0
1730328686.656716,2.0
1730328686.6616628,2.0
1730328686.6653638,2.0
1730328686.6698637,2.0
1730328686.673596,2.0
1730328686.678956,2.0
1730328686.6819568,2.0
1730328686.6845276,2.0
1730328686.690064,2.0
1730328686.6937616,2.0
1730328686.6980329,2.0
1730328686.701722,2.0
1730328686.7047436,2.0
1730328686.708573,2.0
1730328686.7127311,2.0
1730328686.7176497,2.0
1730328686.7217712,2.0
1730328686.725552,2.0
1730328686.730126,2.0
1730328686.7324767,2.0
1730328686.736941,2.0
1730328686.7407713,2.0
1730328686.7451715,2.0
1730328686.7496088,2.0
1730328686.754118,2.0
1730328686.757594,2.0
