time_board,marker
1730654974.2010825,3.0
1730654974.205072,3.0
1730654974.2110543,3.0
1730654974.2150347,3.0
1730654974.2180758,3.0
1730654974.221094,3.0
1730654974.2251086,3.0
1730654974.2290704,3.0
1730654974.2331047,3.0
1730654974.238107,3.0
1730654974.2410831,3.0
1730654974.2450387,3.0
1730654974.2491038,3.0
1730654974.253198,3.0
1730654974.25714,3.0
1730654974.2614129,3.0
1730654974.266168,3.0
1730654974.269194,3.0
1730654974.2732036,3.0
1730654974.2771864,3.0
1730654974.2811737,3.0
1730654974.285179,3.0
1730654974.2891858,3.0
1730654974.2942288,3.0
1730654974.2972395,3.0
1730654974.3002312,3.0
1730654974.3052585,3.0
1730654974.3092425,3.0
1730654974.3132668,3.0
1730654974.3172565,3.0
1730654974.3213732,3.0
1730654974.325278,3.0
1730654974.328277,3.0
1730654974.3332531,3.0
1730654974.337396,3.0
1730654974.3412845,3.0
1730654974.34538,3.0
1730654974.3483255,3.0
1730654974.3523164,3.0
1730654974.356296,3.0
1730654974.3603525,3.0
1730654974.365331,3.0
1730654974.3693907,3.0
1730654974.3733432,3.0
1730654974.37737,3.0
1730654974.380357,3.0
1730654974.3843472,3.0
1730654974.3883736,3.0
1730654974.393454,3.0
1730654974.3973286,3.0
1730654974.4013596,3.0
1730654974.404369,3.0
1730654974.408434,3.0
1730654974.4125464,3.0
1730654974.4163852,3.0
1730654974.4215405,3.0
1730654974.425459,3.0
1730654974.4284456,3.0
1730654974.432462,3.0
1730654974.4364936,3.0
1730654974.4404707,3.0
1730654974.4445012,3.0
1730654974.4495006,3.0
1730654974.4536028,3.0
1730654974.456561,3.0
1730654974.4604826,3.0
1730654974.4645643,3.0
1730654974.468514,3.0
1730654974.472581,3.0
1730654974.4777594,3.0
1730654974.4815269,3.0
1730654974.4845912,3.0
1730654974.488711,3.0
1730654974.4925995,3.0
1730654974.496601,3.0
1730654974.5006063,3.0
1730654974.5055647,3.0
1730654974.509668,3.0
1730654974.5125768,3.0
1730654974.5167732,3.0
1730654974.520762,3.0
1730654974.5247357,3.0
1730654974.5305915,3.0
1730654974.53377,3.0
1730654974.5367236,3.0
1730654974.5407374,3.0
1730654974.5449295,3.0
1730654974.549688,3.0
1730654974.5526464,3.0
1730654974.5557487,3.0
1730654974.5607245,3.0
1730654974.5647707,3.0
1730654974.5687468,3.0
1730654974.572779,3.0
1730654974.5767767,3.0
1730654974.5796912,3.0
1730654974.5836966,3.0
1730654974.5888224,3.0
1730654974.5927932,3.0
1730654974.5967388,3.0
1730654974.600701,3.0
1730654974.604772,3.0
1730654974.6079338,3.0
1730654974.6117563,3.0
1730654974.6167684,3.0
1730654974.6207783,3.0
1730654974.624833,3.0
1730654974.6287537,3.0
1730654974.6328044,3.0
1730654974.6358912,3.0
1730654974.6398883,3.0
1730654974.6448176,3.0
1730654974.64885,3.0
1730654974.6529186,3.0
1730654974.656894,3.0
1730654974.6599193,3.0
1730654974.663786,3.0
1730654974.667832,3.0
1730654974.6728604,3.0
1730654974.676834,3.0
1730654974.6809182,3.0
1730654974.6838624,3.0
1730654974.6879957,3.0
1730654974.6920705,3.0
1730654974.6959248,3.0
1730654974.6999316,3.0
1730654974.7049513,3.0
1730654974.70897,3.0
1730654974.711942,3.0
1730654974.7160213,3.0
1730654974.720118,3.0
1730654974.724049,3.0
1730654974.727959,3.0
1730654974.7330053,3.0
1730654974.7369752,3.0
1730654974.739975,3.0
1730654974.7439404,3.0
1730654974.747995,3.0
1730654974.7521029,3.0
1730654974.756182,3.0
1730654974.7610571,3.0
1730654974.7640553,3.0
1730654974.7671666,3.0
1730654974.7721434,3.0
1730654974.7760997,3.0
1730654974.780158,3.0
1730654974.784056,3.0
1730654974.789143,3.0
1730654974.7920153,3.0
1730654974.79502,3.0
1730654974.8001227,3.0
1730654974.8040884,3.0
1730654974.8080697,3.0
1730654974.8121536,3.0
1730654974.817201,3.0
1730654974.820214,3.0
1730654974.8231254,3.0
1730654974.8281484,3.0
1730654974.8321836,3.0
1730654974.8361423,3.0
1730654974.8401475,3.0
1730654974.8455806,3.0
1730654974.84817,3.0
1730654974.851148,3.0
1730654974.8561673,3.0
1730654974.8602648,3.0
1730654974.864247,3.0
1730654974.8682024,3.0
1730654974.8722668,3.0
1730654974.875162,3.0
1730654974.8793,3.0
1730654974.884468,3.0
1730654974.888334,3.0
1730654974.892207,3.0
1730654974.896222,3.0
1730654974.8992145,3.0
1730654974.9032297,3.0
1730654974.907256,3.0
1730654974.9112628,3.0
1730654974.9162583,3.0
1730654974.9202728,3.0
1730654974.9242609,3.0
1730654974.927276,3.0
1730654974.9313433,3.0
1730654974.935367,3.0
1730654974.9393775,3.0
1730654974.944312,3.0
1730654974.9484944,3.0
1730654974.9525175,3.0
1730654974.9553735,3.0
1730654974.9594607,3.0
1730654974.9633937,3.0
1730654974.967415,3.0
1730654974.9715264,3.0
1730654974.976375,3.0
1730654974.9805603,3.0
1730654974.9835272,3.0
1730654974.9875352,3.0
1730654974.99162,3.0
1730654974.995536,3.0
1730654974.9994226,3.0
1730654975.004532,3.0
1730654975.007512,3.0
1730654975.0114858,3.0
1730654975.0157611,3.0
1730654975.0196323,3.0
1730654975.0234208,3.0
1730654975.0275211,3.0
1730654975.0326853,3.0
1730654975.0355945,3.0
1730654975.0394654,3.0
1730654975.0436652,3.0
1730654975.0476203,3.0
1730654975.0516555,3.0
1730654975.0554798,3.0
1730654975.0597124,3.0
1730654975.062742,3.0
1730654975.0667071,3.0
1730654975.0716963,3.0
1730654975.0755548,3.0
1730654975.0796895,3.0
1730654975.0836356,3.0
1730654975.0865264,3.0
1730654975.090667,3.0
1730654975.094665,3.0
1730654975.0996609,3.0
1730654975.1037996,3.0
1730654975.1077824,3.0
1730654975.111771,3.0
1730654975.1158345,3.0
1730654975.1188345,3.0
1730654975.1226232,3.0
1730654975.127775,3.0
1730654975.1317809,3.0
1730654975.1359196,3.0
1730654975.1398592,3.0
1730654975.144801,3.0
1730654975.147799,3.0
1730654975.15082,3.0
1730654975.1559775,3.0
1730654975.1598587,3.0
1730654975.1638565,3.0
1730654975.1668808,3.0
1730654975.1706605,3.0
1730654975.1748705,3.0
1730654975.1788514,3.0
1730654975.18286,3.0
1730654975.187825,3.0
1730654975.1919265,3.0
1730654975.1949348,3.0
1730654975.1989243,3.0
1730654975.2029235,3.0
1730654975.206857,3.0
1730654975.2118738,3.0
1730654975.2159126,3.0
1730654975.2197733,3.0
1730654975.22393,3.0
1730654975.2279377,3.0
1730654975.2317967,3.0
1730654975.2348373,3.0
1730654975.240893,3.0
1730654975.2449574,3.0
1730654975.2480035,3.0
1730654975.2519467,3.0
1730654975.2550714,3.0
1730654975.2590814,3.0
1730654975.2628543,3.0
1730654975.2669635,3.0
1730654975.2718675,3.0
1730654975.2750218,3.0
1730654975.2788365,3.0
1730654975.2829747,3.0
1730654975.2868893,3.0
1730654975.2911465,3.0
1730654975.29528,3.0
1730654975.3001733,3.0
1730654975.3032615,3.0
1730654975.3061883,3.0
1730654975.311129,3.0
1730654975.3153975,3.0
1730654975.319166,3.0
1730654975.3234327,3.0
1730654975.326998,3.0
1730654975.331174,3.0
1730654975.3341725,3.0
1730654975.339368,3.0
1730654975.343576,3.0
1730654975.3469937,3.0
1730654975.3513494,3.0
1730654975.356454,3.0
1730654975.3592825,3.0
1730654975.362052,3.0
1730654975.367132,3.0
1730654975.371116,3.0
1730654975.3752985,3.0
1730654975.3791296,3.0
1730654975.3822613,3.0
1730654975.3861008,3.0
1730654975.390663,3.0
1730654975.3950777,3.0
1730654975.399658,3.0
1730654975.4030864,3.0
1730654975.407292,3.0
1730654975.4106953,3.0
1730654975.4148412,3.0
1730654975.4184225,3.0
1730654975.4226842,3.0
1730654975.427117,3.0
1730654975.4317353,3.0
1730654975.435613,3.0
1730654975.4383342,3.0
1730654975.4423876,3.0
1730654975.446159,3.0
1730654975.450519,3.0
1730654975.455631,3.0
1730654975.4594707,3.0
1730654975.4634376,3.0
1730654975.466293,3.0
1730654975.4705544,3.0
1730654975.4743884,3.0
1730654975.4781868,3.0
1730654975.48339,3.0
1730654975.4875214,3.0
1730654975.4904816,3.0
1730654975.494126,3.0
1730654975.4984944,3.0
1730654975.5025194,3.0
1730654975.5063367,3.0
1730654975.5111933,3.0
1730654975.515574,3.0
1730654975.5186737,3.0
1730654975.5224085,3.0
1730654975.526226,3.0
1730654975.5302565,3.0
1730654975.5342193,3.0
1730654975.5383089,3.0
1730654975.5432394,3.0
1730654975.54636,3.0
1730654975.551479,3.0
1730654975.5574727,3.0
1730654975.5602264,3.0
1730654975.5644095,3.0
1730654975.5674503,3.0
1730654975.5705268,3.0
1730654975.573581,3.0
1730654975.5783556,3.0
1730654975.5823913,3.0
1730654975.5864592,3.0
1730654975.5907738,3.0
1730654975.594411,3.0
1730654975.598401,3.0
1730654975.6014192,3.0
1730654975.6064892,3.0
1730654975.6107335,3.0
1730654975.6146867,3.0
1730654975.6186678,3.0
1730654975.622687,3.0
1730654975.6266303,3.0
1730654975.6294544,3.0
1730654975.634722,3.0
1730654975.6387756,3.0
1730654975.6427212,3.0
1730654975.646556,3.0
1730654975.6510916,3.0
1730654975.6550643,3.0
1730654975.658212,3.0
1730654975.6624196,3.0
1730654975.666558,3.0
1730654975.670723,3.0
1730654975.6750169,3.0
1730654975.6774457,3.0
1730654975.6819615,3.0
1730654975.6856694,3.0
1730654975.6900897,3.0
1730654975.6945095,3.0
1730654975.6987207,3.0
1730654975.7027228,3.0
1730654975.705622,3.0
1730654975.7100258,3.0
1730654975.71411,3.0
1730654975.7184296,3.0
1730654975.722756,3.0
1730654975.7265942,3.0
1730654975.730688,3.0
1730654975.7336588,3.0
1730654975.7375662,3.0
1730654975.741707,3.0
1730654975.745618,3.0
1730654975.750729,3.0
1730654975.754742,3.0
1730654975.7587292,3.0
1730654975.761788,3.0
1730654975.7656896,3.0
1730654975.769764,3.0
1730654975.773752,3.0
1730654975.7775297,3.0
1730654975.7828324,3.0
1730654975.785849,3.0
1730654975.7899408,3.0
1730654975.7935572,3.0
1730654975.7977145,3.0
1730654975.8015857,3.0
1730654975.805804,3.0
1730654975.8106575,3.0
1730654975.8137765,3.0
1730654975.81779,3.0
1730654975.8217723,3.0
1730654975.826028,3.0
1730654975.829832,3.0
1730654975.8338432,3.0
1730654975.8388622,3.0
1730654975.841806,3.0
1730654975.844669,3.0
1730654975.8499005,3.0
1730654975.8538375,3.0
1730654975.8579435,3.0
1730654975.8617153,3.0
1730654975.8660457,3.0
1730654975.8688755,3.0
1730654975.8739164,3.0
1730654975.8777316,3.0
1730654975.8818717,3.0
1730654975.886047,3.0
1730654975.8899207,3.0
1730654975.8937216,3.0
1730654975.8969183,3.0
1730654975.9009297,3.0
1730654975.906073,3.0
1730654975.909902,3.0
1730654975.9139404,3.0
1730654975.9179626,3.0
1730654975.9220846,3.0
1730654975.9249732,3.0
1730654975.9290862,3.0
1730654975.9342024,3.0
1730654975.938105,3.0
1730654975.9420955,3.0
1730654975.9461513,3.0
1730654975.9491026,3.0
1730654975.9531424,3.0
1730654975.95704,3.0
1730654975.962917,3.0
1730654975.965994,3.0
1730654975.9700992,3.0
1730654975.973902,3.0
1730654975.9770584,3.0
1730654975.9813144,3.0
1730654975.985189,3.0
1730654975.98922,3.0
1730654975.9940722,3.0
1730654975.9980996,3.0
1730654976.0009904,3.0
1730654976.0050824,3.0
1730654976.0089846,3.0
1730654976.0135963,3.0
1730654976.016984,3.0
1730654976.022634,3.0
1730654976.0260968,3.0
1730654976.0291605,3.0
1730654976.0330803,3.0
1730654976.0371685,3.0
1730654976.0412416,3.0
1730654976.0451832,3.0
1730654976.0501907,3.0
1730654976.054293,3.0
1730654976.0572202,3.0
1730654976.06118,3.0
1730654976.0650244,3.0
1730654976.0698264,3.0
1730654976.0732353,3.0
1730654976.0782409,3.0
1730654976.0812593,3.0
1730654976.085193,3.0
1730654976.089298,3.0
1730654976.093192,3.0
1730654976.0972905,3.0
1730654976.1011114,3.0
1730654976.1061373,3.0
1730654976.1090553,3.0
1730654976.112331,3.0
1730654976.1170585,3.0
1730654976.12133,3.0
1730654976.1252923,3.0
1730654976.1292815,3.0
1730654976.1332924,3.0
1730654976.1372936,3.0
1730654976.1403089,3.0
1730654976.144172,3.0
1730654976.1493497,3.0
1730654976.1533463,3.0
1730654976.1574404,3.0
1730654976.1601431,3.0
1730654976.164374,3.0
1730654976.1682868,3.0
1730654976.1732252,3.0
1730654976.1773,3.0
1730654976.1813047,3.0
1730654976.185352,3.0
1730654976.1883104,3.0
1730654976.1923783,3.0
1730654976.1962736,3.0
1730654976.2024465,3.0
1730654976.205294,3.0
1730654976.2092953,3.0
1730654976.2152183,3.0
1730654976.218474,3.0
1730654976.221474,3.0
1730654976.22426,3.0
1730654976.2284875,3.0
1730654976.233358,3.0
1730654976.2374597,3.0
1730654976.241456,3.0
1730654976.2445045,3.0
1730654976.24841,3.0
1730654976.2525756,3.0
1730654976.2563453,3.0
1730654976.2615228,3.0
1730654976.2654498,3.0
1730654976.2695353,3.0
1730654976.2725303,3.0
1730654976.2764711,3.0
1730654976.2805505,3.0
1730654976.2845435,3.0
1730654976.288548,3.0
1730654976.293455,3.0
1730654976.2964072,3.0
1730654976.3004944,3.0
1730654976.304526,3.0
1730654976.3085806,3.0
1730654976.3125887,3.0
1730654976.3175552,3.0
1730654976.3215652,3.0
1730654976.3245292,3.0
1730654976.3286307,3.0
1730654976.3326347,3.0
1730654976.3364744,3.0
1730654976.3405128,3.0
1730654976.3446455,3.0
1730654976.3496816,3.0
1730654976.3527026,3.0
1730654976.356455,3.0
1730654976.3606615,3.0
1730654976.3646035,3.0
1730654976.3686955,3.0
1730654976.3726108,3.0
1730654976.3766315,3.0
1730654976.3796933,3.0
1730654976.3847752,3.0
1730654976.388563,3.0
1730654976.3927689,3.0
1730654976.396785,3.0
1730654976.4007692,3.0
1730654976.4048524,3.0
1730654976.4078217,3.0
1730654976.4117844,3.0
1730654976.4166653,3.0
1730654976.420786,3.0
1730654976.4248052,3.0
1730654976.4288208,3.0
1730654976.4328191,3.0
1730654976.435816,3.0
1730654976.4397984,3.0
1730654976.4448476,3.0
1730654976.448869,3.0
1730654976.452863,3.0
1730654976.4558356,3.0
1730654976.4598775,3.0
1730654976.4638686,3.0
1730654976.467886,3.0
1730654976.4727142,3.0
1730654976.4768736,3.0
1730654976.4809315,3.0
1730654976.483889,3.0
1730654976.4877255,3.0
1730654976.4919136,3.0
1730654976.4960449,3.0
1730654976.4999914,3.0
1730654976.504704,3.0
1730654976.5089984,3.0
1730654976.5119617,3.0
1730654976.5160615,3.0
1730654976.5200188,3.0
1730654976.5240157,3.0
1730654976.5280917,3.0
1730654976.5330384,3.0
1730654976.53679,3.0
1730654976.5398805,3.0
1730654976.5439909,3.0
1730654976.5480435,3.0
1730654976.5520415,3.0
1730654976.5560477,3.0
1730654976.5609326,3.0
1730654976.563837,3.0
1730654976.5680249,3.0
1730654976.5719502,3.0
1730654976.5759292,3.0
1730654976.5798042,3.0
1730654976.5839915,3.0
1730654976.5891109,3.0
1730654976.592074,3.0
1730654976.5958989,3.0
1730654976.6000268,3.0
1730654976.6040704,3.0
1730654976.608076,3.0
1730654976.6118753,3.0
1730654976.617136,3.0
1730654976.6200416,3.0
1730654976.6231463,3.0
1730654976.6281796,3.0
1730654976.6320992,3.0
1730654976.636011,3.0
1730654976.6401577,3.0
1730654976.6441815,3.0
1730654976.6470983,3.0
1730654976.651219,3.0
1730654976.6561265,3.0
1730654976.6602232,3.0
1730654976.6642609,3.0
1730654976.6682396,3.0
1730654976.6722386,3.0
1730654976.675256,3.0
1730654976.6791947,3.0
1730654976.684322,3.0
1730654976.688292,3.0
1730654976.6922884,3.0
1730654976.6960926,3.0
1730654976.7001648,3.0
1730654976.7031689,3.0
1730654976.7071457,3.0
1730654976.7122743,3.0
1730654976.7162032,3.0
1730654976.7203028,3.0
1730654976.7243624,3.0
1730654976.7271492,3.0
1730654976.7312305,3.0
1730654976.7351909,3.0
1730654976.7401395,3.0
1730654976.7440596,3.0
1730654976.74813,3.0
1730654976.7512324,3.0
1730654976.7551315,3.0
1730654976.7592423,3.0
1730654976.7632673,3.0
1730654976.7672567,3.0
1730654976.7722795,3.0
1730654976.7762113,3.0
1730654976.7794323,3.0
1730654976.7833984,3.0
1730654976.787389,3.0
1730654976.7913592,3.0
1730654976.795267,3.0
1730654976.8002007,3.0
1730654976.8042445,3.0
1730654976.807294,3.0
1730654976.8113332,3.0
1730654976.8153265,3.0
1730654976.819373,3.0
1730654976.8234267,3.0
1730654976.8283525,3.0
1730654976.8324907,3.0
1730654976.8354173,3.0
1730654976.8394115,3.0
1730654976.8432708,3.0
1730654976.8473306,3.0
1730654976.8512964,3.0
1730654976.8562832,3.0
1730654976.8593864,3.0
1730654976.8633378,3.0
1730654976.8674226,3.0
1730654976.8713536,3.0
1730654976.8754103,3.0
1730654976.8794625,3.0
1730654976.8843482,3.0
1730654976.8873465,3.0
1730654976.890344,3.0
1730654976.8953693,3.0
1730654976.8993251,3.0
1730654976.9033277,3.0
1730654976.9074547,3.0
1730654976.911374,3.0
1730654976.915423,3.0
1730654976.918372,3.0
1730654976.9233692,3.0
1730654976.927456,3.0
1730654976.931516,3.0
1730654976.9354982,3.0
1730654976.93853,3.0
1730654976.9424102,3.0
1730654976.9464176,3.0
1730654976.9504344,3.0
1730654976.955414,3.0
1730654976.9594383,3.0
1730654976.9634156,3.0
1730654976.966463,3.0
1730654976.9704323,3.0
1730654976.9745831,3.0
1730654976.978439,3.0
1730654976.9834833,3.0
1730654976.9875352,3.0
1730654976.991473,3.0
1730654976.9945295,3.0
1730654976.998525,3.0
1730654977.0025158,3.0
1730654977.006487,3.0
1730654977.011541,3.0
1730654977.01554,3.0
1730654977.019559,3.0
1730654977.0225463,3.0
1730654977.026546,3.0
1730654977.0305796,3.0
1730654977.03468,3.0
1730654977.0395665,3.0
1730654977.0435748,3.0
1730654977.046594,3.0
1730654977.0505867,3.0
1730654977.054623,3.0
1730654977.0586462,3.0
1730654977.062631,3.0
1730654977.0666108,3.0
1730654977.0716424,3.0
1730654977.0746646,3.0
1730654977.0786393,3.0
1730654977.082608,3.0
1730654977.0886707,3.0
1730654977.091709,3.0
1730654977.094716,3.0
1730654977.0996728,3.0
1730654977.1027296,3.0
1730654977.1067076,3.0
1730654977.1107168,3.0
1730654977.1147263,3.0
1730654977.1187396,3.0
1730654977.1227317,3.0
1730654977.12775,3.0
1730654977.130755,3.0
1730654977.1348016,3.0
1730654977.1387663,3.0
1730654977.1428623,3.0
1730654977.146824,3.0
1730654977.150836,3.0
1730654977.1549163,3.0
1730654977.158012,3.0
1730654977.162008,3.0
1730654977.1669812,3.0
1730654977.1709447,3.0
1730654977.1748614,3.0
1730654977.1788647,3.0
1730654977.182983,3.0
1730654977.1860094,3.0
1730654977.1898518,3.0
1730654977.195026,3.0
1730654977.1988208,3.0
1730654977.2029948,3.0
1730654977.2069368,3.0
1730654977.21106,3.0
1730654977.2139723,3.0
1730654977.2180192,3.0
1730654977.2230349,3.0
1730654977.2269006,3.0
1730654977.230898,3.0
1730654977.2341228,3.0
1730654977.2381496,3.0
1730654977.2421772,3.0
1730654977.246172,3.0
1730654977.250054,3.0
1730654977.2550623,3.0
1730654977.2591636,3.0
1730654977.2621732,3.0
1730654977.2659764,3.0
1730654977.2701397,3.0
1730654977.2742732,3.0
1730654977.2791724,3.0
1730654977.283006,3.0
1730654977.2871535,3.0
1730654977.2901423,3.0
1730654977.294201,3.0
1730654977.2982092,3.0
1730654977.302614,3.0
1730654977.306395,3.0
1730654977.3115616,3.0
1730654977.31548,3.0
1730654977.3182006,3.0
1730654977.322094,3.0
1730654977.326033,3.0
1730654977.3300855,3.0
1730654977.3340907,3.0
1730654977.3390784,3.0
1730654977.342125,3.0
1730654977.3461406,3.0
1730654977.350098,3.0
1730654977.354126,3.0
1730654977.358132,3.0
1730654977.3620968,3.0
1730654977.3671677,3.0
1730654977.3700929,3.0
1730654977.3731952,3.0
1730654977.3781347,3.0
1730654977.3821597,3.0
1730654977.386135,3.0
1730654977.3901691,3.0
1730654977.39421,3.0
1730654977.3982604,3.0
1730654977.401167,3.0
1730654977.4061675,3.0
1730654977.4101949,3.0
1730654977.414302,3.0
1730654977.4181736,3.0
1730654977.4232426,3.0
1730654977.4261992,3.0
1730654977.429217,3.0
1730654977.434222,3.0
1730654977.438242,3.0
1730654977.4422796,3.0
1730654977.4463754,3.0
1730654977.4502752,3.0
1730654977.4532907,3.0
1730654977.457325,3.0
1730654977.4623592,3.0
1730654977.4663303,3.0
1730654977.4703555,3.0
1730654977.4743652,3.0
1730654977.4773672,3.0
1730654977.4814432,3.0
1730654977.4853487,3.0
1730654977.4893303,3.0
1730654977.494331,3.0
1730654977.4983768,3.0
1730654977.504446,3.0
1730654977.5083802,3.0
1730654977.511374,3.0
1730654977.5143633,3.0
1730654977.5183568,3.0
1730654977.5213723,3.0
1730654977.5253997,3.0
1730654977.5294182,3.0
1730654977.534391,3.0
1730654977.538417,3.0
1730654977.5424168,3.0
1730654977.5454917,3.0
1730654977.5494115,3.0
1730654977.5535436,3.0
1730654977.557426,3.0
1730654977.5615237,3.0
1730654977.566435,3.0
1730654977.57047,3.0
1730654977.5735018,3.0
1730654977.5774825,3.0
1730654977.5814793,3.0
1730654977.5855544,3.0
1730654977.5894976,3.0
1730654977.5945165,3.0
1730654977.5975268,3.0
1730654977.6015177,3.0
1730654977.6055305,3.0
1730654977.609626,3.0
1730654977.613582,3.0
1730654977.6175644,3.0
1730654977.622546,3.0
1730654977.6260953,3.0
1730654977.62957,3.0
1730654977.6336007,3.0
1730654977.6386173,3.0
1730654977.642629,3.0
1730654977.6456714,3.0
1730654977.6506407,3.0
1730654977.6535804,3.0
1730654977.6575775,3.0
1730654977.6616716,3.0
1730654977.6660728,3.0
1730654977.669638,3.0
1730654977.6736112,3.0
1730654977.6776333,3.0
1730654977.6806464,3.0
1730654977.684668,3.0
1730654977.689679,3.0
1730654977.6936853,3.0
1730654977.6977432,3.0
1730654977.7016454,3.0
1730654977.7057364,3.0
1730654977.71168,3.0
1730654977.716549,3.0
1730654977.7197087,3.0
1730654977.7237124,3.0
1730654977.7267418,3.0
1730654977.7297225,3.0
1730654977.7327223,3.0
