Fp1,C3,time_board
-383.466527875248,8758.77693400108,1730330903.3257575
-291.08676804146387,8705.91505836428,1730330903.3287425
-236.54851157051465,8715.615715457883,1730330903.3316536
-293.6125151649136,8785.017881991611,1730330903.3368337
-370.5695713245358,8766.130657926877,1730330903.3406448
-333.35391680644955,8734.324125566975,1730330903.3447585
-268.82443056397807,8723.751750439615,1730330903.3488245
-274.3676631888942,8738.459198291206,1730330903.353649
-332.4598470282373,8736.425189545775,1730330903.3566628
-341.0652686435305,8734.391180800341,1730330903.3597727
-303.11200655841907,8760.743887513148,1730330903.364646
-309.34814326144976,8775.764259787114,1730330903.3687875
-328.95062314875406,8709.91602062178,1730330903.3726826
-317.7523991766452,8672.275682959042,1730330903.376816
-273.0042067771205,8685.95495056569,1730330903.380686
-263.57177061698087,8723.751750439615,1730330903.3836734
-337.42193429731543,8751.557320542017,1730330903.3878355
-346.4743908017148,8722.231831816654,1730330903.3927424
-297.65818091132417,8708.910192121291,1730330903.3968637
-284.13537551586336,8710.161889810788,1730330903.40081
-326.82720742549986,8734.63704998935,1730330903.4047525
-348.2625303581393,8699.678921661249,1730330903.4078984
-303.2237652806956,8685.91024707678,1730330903.4118345
-281.34140745895,8712.330009022953,1730330903.4158905
-306.7329891601788,8739.599137258427,1730330903.4198723
-346.4743908017148,8719.72843643766,1730330903.4248674
-321.7757131786005,8706.652665931304,1730330903.428782
-266.29868344052835,8691.587590168429,1730330903.432788
-298.1499192893409,8718.476738748162,1730330903.4358428
-381.6336848299128,8739.599137258427,1730330903.4397707
-365.3169113775386,8732.670096477283,1730330903.443874
-272.84774456593334,8714.051093346012,1730330903.4477737
-279.70973011371257,8721.382465527353,1730330903.4528327
-356.21975138422863,8730.613735987394,1730330903.4568408
-336.88549243038807,8674.063822515467,1730330903.460916
-295.3335994879722,8699.768328639071,1730330903.4639196
-288.49396568464823,8722.29888705002,1730330903.467948
-340.17119886531816,8727.417436530284,1730330903.4717884
-325.2849370580837,8703.881049618847,1730330903.4758756
-282.3025324705282,8713.91698287928,1730330903.480802
-285.1188522718969,8737.63218374636,1730330903.4848638
-326.15665509184066,8727.14921559682,1730330903.4880638
-331.92340516130986,8690.268837245565,1730330903.4918847
-291.08676804146387,8676.455459172184,1730330903.495962
-257.69326182523514,8714.29696253502,1730330903.499967
-324.5920329799692,8742.929547182268,1730330903.5039778
-380.56080109605807,8717.515613736585,1730330903.5090616
-308.7222944167012,8696.303808248498,1730330903.5130155
-251.59123558893629,8698.538982694028,1730330903.5161023
-299.4239687232934,8729.384390042353,1730330903.5200994
-344.9321204342986,8719.996657371123,1730330903.524032
-327.43070452579315,8706.272686275564,1730330903.5280845
-272.4901166546484,8743.39893381583,1730330903.5319133
-305.7048089152347,8745.142369883344,1730330903.5369792
-361.1147834199409,8728.06563711949,1730330903.540959
-320.2781463000949,8688.793622111514,1730330903.5438998
-267.4833258966596,8684.703252876194,1730330903.547946
-289.65625639632424,8749.478608307672,1730330903.5520563
-340.8641029434327,8753.479570565172,1730330903.5560126
-337.17606510830706,8702.450537973707,1730330903.56015
-286.21408775020694,8692.414604713274,1730330903.564037
-284.7165208717014,8717.314448036486,1730330903.5690615
-350.6765187593125,8747.332840839963,1730330903.5720513
-377.4315568723151,8744.427114060774,1730330903.5760803
-317.4394747542709,8762.375564858385,1730330903.5800393
-248.1267151983637,8700.260067017087,1730330903.5842264
-351.3023676040611,8282.863591058684,1730330908.607952
-320.3228497890055,8259.975404736448,1730330908.6108322
-265.98575901815406,8271.151276964101,1730330908.6150975
-292.986666320165,8296.2075824985,1730330908.619074
-361.1818386533069,8311.630286172664,1730330908.623227
-341.7358209771897,8305.841184358738,1730330908.6270652
-267.0362910075535,8274.571093865765,1730330908.630941
-281.3637592034053,8280.337843935233,1730330908.6350925
-335.4326290407931,8277.58857936723,1730330908.6379025
-336.88549243038807,8249.760657520374,1730330908.6421015
-280.1120615139081,8239.076523670736,1730330908.6469953
-271.2831224540618,8269.49724787441,1730330908.6511216
-334.11387611793,8289.122079506169,1730330908.6549954
-353.4481350717706,8287.289236460834,1730330908.659185
-294.08190179847503,8304.924762836072,1730330908.6629305
-279.888544069355,8399.025606992915,1730330908.6665692
-362.5229433206253,8458.257729799478,1730330908.67017
-397.659885604368,8390.04020572188,1730330908.6750703
-308.7446461611565,8252.398163366099,1730330908.6789904
-251.9488635002212,8241.177587649536,1730330908.6830935
-339.6124052539355,8347.214263345511,1730330908.687001
-435.9931273452196,8408.413339664143,1730330908.6902015
-339.50064653165896,8332.350353282733,1730330908.6941817
-216.3648863273724,8200.162136574047,1730330908.6981895
-238.6495755493135,8196.854078394661,1730330908.7031755
-308.92346011679894,8255.192131423013,1730330908.7071896
-304.58722169246937,8338.541786496853,1730330908.7111776
-272.5124683991037,8379.713699783528,1730330908.7151856
-290.30445698552813,8303.807175613305,1730330908.7191849
-321.35103003394966,8273.140582220625,1730330908.7221792
-321.28397480058374,8310.199774527524,1730330908.7261715
-272.06543350999755,8334.384362028166,1730330908.7311783
-280.60379989192484,8353.98684191547,1730330908.7352035
-343.85923670044383,8371.532961312885,1730330908.739211
-374.3246643930274,8345.426123789088,1730330908.7421968
-318.7805794215893,8314.446605974032,1730330908.7460823
-289.05275929603096,8329.958716626015,1730330908.7502337
-335.1197046184188,8383.3793858742,1730330908.754074
-355.7950682395778,8460.314090289367,1730330908.758246
-338.9642046647316,8535.773579570483,1730330908.763222
-298.1499192893409,8433.33553473181,1730330908.7672665
-283.8448028379444,8285.679910860052,1730330908.7702684
-331.18579759428474,8308.769262882384,1730330908.7742133
-299.0439890675532,8373.075231680303,1730330908.7783842
-262.0071485051094,8359.261853606922,1730330908.7823775
-326.983669636687,8411.22965946551,1730330908.7863746
-352.5093618046477,8377.478525337998,1730330908.7913735
-297.1664425333074,8369.387193845176,1730330908.7951956
-256.8438955359335,8368.359013600233,1730330908.7983572
-291.71261688621246,8324.303725278822,1730330908.8023703
-354.4763153167147,8346.186083100567,1730330908.8063772
-378.2138679282508,8432.173244020134,1730330908.8104403
-321.32867828949435,8466.617282225763,1730330908.814434
-293.9030878428326,8417.845775824282,1730330908.819455
-351.7046990042566,8398.355054659254,1730330908.8234415
-359.3266438635163,8389.459060366042,1730330908.826412
-252.64176757833573,8352.712792481518,1730330908.8303137
-239.2083691606961,8378.886685238682,1730330908.834466
-340.64058549887966,8465.812619425371,1730330908.8382509
-375.7775277826223,8508.571506568374,1730330908.8424835
-280.8943725698439,8373.142286913668,1730330908.8462806
-222.8245404749561,8320.973315354982,1730330908.851483
-294.8642128544108,8380.250141650456,1730330908.8543072
-342.92046343332095,8400.657284338151,1730330908.8584497
-319.18291082178484,8436.218909766545,1730330908.8623333
-308.67759092779056,8519.076826462368,1730330908.8664794
-346.8096669685444,8483.24698010051,1730330908.870241
-342.7416494776785,8372.292920624366,1730330908.8757489
-271.8642678098998,8335.010210872913,1730330908.878579
-246.6738518087688,8353.98684191547,1730330908.8815544
-319.89816664435466,8498.557925052397,1730330908.8868003
-395.4247111588372,8529.850367289826,1730330908.8907316
-351.3023676040611,8522.004904986014,1730330908.8947096
-337.4889895306813,8573.369213744309,1730330908.898682
-326.2684138141172,8440.443389468597,1730330908.902503
-273.2947794550395,8258.343727391211,1730330908.906504
-261.22483744917366,8292.430137685555,1730330908.9095051
-285.7447011166455,8415.834118823304,1730330908.91459
-303.8049106365336,8479.357776565288,1730330908.9185047
-368.6026178124688,8566.820152618904,1730330908.9225433
-387.33337966601607,8502.648294287717,1730330908.9265332
-269.36087243090543,8337.804178929828,1730330908.9303565
-243.052869207009,8361.429972819087,1730330908.9345648
-360.9136177198432,8540.892129050748,1730330908.9373689
-467.33027307156,8665.436049155718,1730330908.9425795
-298.88752685636604,8447.417133738654,1730330908.9464583
-171.10260380537557,8262.143523948613,1730330908.9506326
-291.04206455255326,8377.076193937803,1730330908.9544284
-338.45011454225954,8416.57172639033,1730330908.9576497
-303.11200655841907,8472.361680550775,1730330908.9616113
-279.30739871351705,8489.39370982572,1730330908.9656255
-327.16248359232947,8455.128485575735,1730330908.969592
-348.7766204806114,8463.800962424393,1730330908.9746213
-332.5716057505138,8512.952448481614,1730330908.9786315
-280.2014684917293,8567.289539252466,1730330908.9825928
-273.54064864404785,8478.083727131334,1730330908.9856508
-312.0527043405419,8431.56974691984,1730330908.9896395
-282.1684220037964,8429.692200385594,1730330908.9936724
-289.1421662738522,8547.888225065259,1730330908.997702
-332.68336447279034,8550.637489633262,1730330909.00266
-305.45893972622633,8454.145008819702,1730330909.00663
-298.21697452270683,8484.67749174565,1730330909.0104532
-308.58818394996933,8539.68513485016,1730330909.0136125
-337.5783965085026,8546.033030275468,1730330909.0177455
-347.99430942467563,8507.25275364551,1730330909.0216055
-325.4637510137261,8436.218909766545,1730330909.0258143
-274.3229596999836,8483.224628356056,1730330909.0309007
-249.4231163767715,8514.338256637842,1730330909.0346944
-306.9788583491872,8474.753317207495,1730330909.0386105
-337.2654720861283,8498.356759352298,1730330909.041744
-291.37734071938286,8555.55487341343,1730330909.0455377
-313.6396781968687,8561.209864760622,1730330909.0497408
-354.92335020582084,8571.961053843625,1730330909.053557
-348.03901291358625,8523.994210242536,1730330909.0585728
-240.59417731692523,8460.112924589268,1730330909.06255
-214.48733979312647,8476.809677697382,1730330909.0667312
-308.565832205514,8523.524823608974,1730330909.0696566
-395.9388012813093,8519.009771229003,1730330909.0736463
-304.1401868033632,8521.49081486354,1730330909.0777557
-245.73507854164583,8551.620966389295,1730330909.081756
-309.92928861728774,8565.83667586287,1730330909.0856986
-336.77373370811154,8527.101102721823,1730330909.090774
-307.694114171757,8493.975817439057,1730330909.0936873
-248.730212298657,8483.626959756251,1730330909.097648
-290.1256430298857,8521.580221841363,1730330909.101823
-361.3159491200387,8562.21569326111,1730330909.105928
-352.7999344825667,8520.037951473947,1730330909.1098688
-310.95746886223185,8505.86694548928,1730330909.1148918
-347.1672948798293,8598.783147189994,1730330909.11886
-342.8087047110444,8563.31092873942,1730330909.1217904
-325.9778411361982,8564.160295028722,1730330909.125765
-270.76903233158976,8532.130245224267,1730330909.1297123
-259.8390292929446,8504.838765244338,1730330909.1337292
-331.4540185277484,8577.772507402004,1730330909.137704
-364.5569520660582,8628.287449870999,1730330909.1419816
-315.5842799644804,8566.417821218709,1730330909.14673
-221.68460150773544,8524.59770734283,1730330909.1500814
-291.9137825863102,8560.002870560034,1730330909.1537817
-334.5832627514914,8545.720105853094,1730330909.1579127
-306.889451371366,8574.55385620044,1730330909.1617472
-282.1684220037964,8622.453644568162,1730330909.1659212
-324.52497774660327,8633.964792962646,1730330909.1700685
-343.6357192558908,8578.666577180216,1730330909.1749816
-282.10136677043045,8515.075864204868,1730330909.1780794
-260.9789682601653,8561.07575429389,1730330909.1820085
-272.7359858436568,8575.291463767466,1730330909.1860294
-343.52396053361423,8573.570379444407,1730330909.1900296
-328.7047539597457,8579.806516147437,1730330909.1940532
-278.5474394020366,8567.378946230287,1730330909.1980083
-309.95164036174305,8620.553746289463,1730330909.2019887
-347.39081232438235,8639.217452909643,1730330909.2049472
-362.9699782097314,8618.676199755217,1730330909.2099917
-286.0576255390198,8580.36530975882,1730330909.2140117
-247.4785146091598,8601.197135591166,1730330909.2184472
-340.6852889877903,8634.523586574029,1730330909.2221024
-312.9691258632095,8573.50332421104,1730330909.225968
-262.0295002495647,8530.431512645664,1730330909.2300563
-293.50075644263705,8592.859934909337,1730330909.2330697
-365.98746371119785,8648.873406514336,1730330909.2368171
-361.20419039776215,8655.824799039936,1730330909.2421083
-287.7116546287125,8620.352580589364,1730330909.245852
-264.8011165620228,8580.857048136837,1730330909.2500997
-360.6453967863795,8657.590586851906,1730330909.2539656
-346.98848092418683,8632.37781910632,1730330909.2581277
-268.8691340528887,8563.132114783779,1730330909.261145
-249.0654884654866,8577.50428646854,1730330909.2651355
-328.7718091931116,8631.99783945058,1730330909.2701368
-360.13130666390737,8616.329266587409,1730330909.2741268
-319.5405387330697,8588.724862185105,1730330909.278122
-307.8505763829441,8653.388458894307,1730330909.282123
-302.9108408583213,8704.797471141514,1730330909.2851431
-321.37338177840496,8647.28643265801,1730330909.2891448
-275.55230564502546,8560.136981026768,1730330909.2931488
-250.54070359953687,8585.282693538988,1730330909.297211
-291.6008581639359,8660.250444442087,1730330909.3022451
-375.2634376601503,8687.653683144294,1730330909.3061824
-387.4674901327479,8689.665340145271,1730330909.3101878
-291.5561546750253,8662.038583998512,1730330909.313214
-205.2113658441741,8606.159222860244,1730330909.3171136
-274.3229596999836,8616.485728798596,1730330909.3210287
-332.99628889516464,8676.410755683275,1730330909.3252332
-303.42493098079336,8666.799505567493,1730330909.3301666
-253.40172688981616,8636.579947063918,1730330909.3342364
-312.3879805073715,8656.383592651318,1730330909.3370368
-349.0001379251645,8655.33306066192,1730330909.3412223
-313.2820502855838,8670.107563746878,1730330909.3450196
-321.1945678227625,8707.636142687339,1730330909.349043
-347.949605935765,8731.798378443526,1730330909.3530505
-370.8824957469101,8707.81495664298,1730330909.3580687
-230.0441539340203,8585.282693538988,1730330909.3620808
-226.02083993206503,8593.396376776263,1730330909.3660643
-281.050834781031,8668.05120325699,1730330909.369059
-340.4170680543266,8670.24167421361,1730330909.373062
-322.33450678998315,8688.81597385597,1730330909.377086
-268.5115061416037,8711.704160178204,1730330909.381088
-270.4337561647601,8686.692558132716,1730330909.3861191
-330.984631894187,8690.380595967841,1730330909.390132
