time_board,marker
1730245965.458789,4.0
1730245965.465392,4.0
1730245965.4691288,4.0
1730245965.4729664,4.0
1730245965.4759574,4.0
1730245965.4796991,4.0
1730245965.48288,4.0
1730245965.4867413,4.0
1730245965.4910548,4.0
1730245965.4947467,4.0
1730245965.5000572,4.0
1730245965.5037527,4.0
1730245965.5073383,4.0
1730245965.511186,4.0
1730245965.5155947,4.0
1730245965.518868,4.0
1730245965.522916,4.0
1730245965.5282156,4.0
1730245965.532019,4.0
1730245965.5350194,4.0
1730245965.53956,4.0
1730245965.5429916,4.0
1730245965.548462,4.0
1730245965.551932,4.0
1730245965.554864,4.0
1730245965.55909,4.0
1730245965.5619552,4.0
1730245965.5670092,4.0
1730245965.570845,4.0
1730245965.5754592,4.0
1730245965.578899,4.0
1730245965.583012,4.0
1730245965.586922,4.0
1730245965.5900722,4.0
1730245965.5948403,4.0
1730245965.5992448,4.0
1730245965.602908,4.0
1730245965.6070957,4.0
1730245965.611101,4.0
1730245965.6154728,4.0
1730245965.6182568,4.0
1730245965.6231744,4.0
1730245965.627607,4.0
1730245965.6309583,4.0
1730245965.635003,4.0
1730245965.639583,4.0
1730245965.6436634,4.0
1730245965.6459413,4.0
1730245965.6504157,4.0
1730245965.655082,4.0
1730245965.6592977,4.0
1730245965.6630912,4.0
1730245965.666273,4.0
1730245965.6699624,4.0
1730245965.6740384,4.0
1730245965.678154,4.0
1730245965.683391,4.0
1730245965.6870856,4.0
1730245965.6913464,4.0
1730245965.6940732,4.0
1730245965.6983523,4.0
1730245965.7025568,4.0
1730245965.7065043,4.0
1730245965.7113533,4.0
1730245965.7155952,4.0
1730245965.719428,4.0
1730245965.7224183,4.0
1730245965.7265503,4.0
1730245965.7302723,4.0
1730245965.7342556,4.0
1730245965.7396824,4.0
1730245965.743726,4.0
1730245965.747814,4.0
1730245965.7503283,4.0
1730245965.7541833,4.0
1730245965.7583785,4.0
1730245965.7620888,4.0
1730245965.7663813,4.0
1730245965.7711296,4.0
1730245965.7743287,4.0
1730245965.7782276,4.0
1730245965.7824712,4.0
1730245965.7864876,4.0
1730245965.790386,4.0
1730245965.7943544,4.0
1730245965.7995071,4.0
1730245965.8024292,4.0
1730245965.8066368,4.0
1730245965.810628,4.0
1730245965.8142805,4.0
1730245965.8186014,4.0
1730245965.822538,4.0
1730245965.8275948,4.0
1730245965.8305209,4.0
1730245965.8342884,4.0
1730245965.838297,4.0
1730245965.8426237,4.0
1730245965.846295,4.0
1730245965.8504956,4.0
1730245965.855542,4.0
1730245965.8584943,4.0
1730245965.8614457,4.0
1730245965.8665364,4.0
1730245965.8703296,4.0
1730245965.8744705,4.0
1730245965.8783212,4.0
1730245965.8825204,4.0
1730245965.8864024,4.0
1730245965.8898003,4.0
1730245965.8943045,4.0
1730245965.8986015,4.0
1730245965.90275,4.0
1730245965.906599,4.0
1730245965.9098651,4.0
1730245965.9133384,4.0
1730245965.9176188,4.0
1730245965.922917,4.0
1730245965.9263468,4.0
1730245965.9306805,4.0
1730245965.934374,4.0
1730245965.937445,4.0
1730245965.941744,4.0
1730245965.9454637,4.0
1730245965.9496667,4.0
1730245965.954466,4.0
1730245965.9587154,4.0
1730245965.9624157,4.0
1730245965.965696,4.0
1730245965.9696157,4.0
1730245965.973653,4.0
1730245965.977656,4.0
1730245965.9826703,4.0
1730245965.9864492,4.0
1730245965.9906323,4.0
1730245965.993638,4.0
1730245965.9981976,4.0
1730245966.0019183,4.0
1730245966.005802,4.0
1730245966.0110416,4.0
1730245966.0148032,4.0
1730245966.0189488,4.0
1730245966.0215273,4.0
1730245966.026056,4.0
1730245966.0296562,4.0
1730245966.0337448,4.0
1730245966.0392528,4.0
1730245966.0426917,4.0
1730245966.0455751,4.0
1730245966.0500417,4.0
1730245966.0535352,4.0
1730245966.0580523,4.0
1730245966.0615492,4.0
1730245966.0668297,4.0
1730245966.0706184,4.0
1730245966.0737717,4.0
1730245966.0777657,4.0
1730245966.0819376,4.0
1730245966.0857875,4.0
1730245966.090068,4.0
1730245966.0946207,4.0
1730245966.0987527,4.0
1730245966.103616,4.0
1730245966.1068196,4.0
1730245966.1109571,4.0
1730245966.1138036,4.0
1730245966.1179292,4.0
1730245966.1218555,4.0
1730245966.1280005,4.0
1730245966.1308658,4.0
1730245966.134971,4.0
1730245966.137635,4.0
1730245966.141934,4.0
1730245966.145705,4.0
1730245966.1521149,4.0
1730245966.154774,4.0
1730245966.158175,4.0
1730245966.16174,4.0
1730245966.1660686,4.0
1730245966.1697645,4.0
1730245966.175125,4.0
1730245966.17974,4.0
1730245966.1828115,4.0
1730245966.185896,4.0
1730245966.1899197,4.0
1730245966.1939735,4.0
1730245966.1979156,4.0
1730245966.203735,4.0
1730245966.206939,4.0
1730245966.209966,4.0
1730245966.2138827,4.0
1730245966.219324,4.0
1730245966.2223566,4.0
1730245966.226134,4.0
1730245966.2305322,4.0
1730245966.233843,4.0
1730245966.2379055,4.0
1730245966.2422073,4.0
1730245966.2475631,4.0
1730245966.2500012,4.0
1730245966.2538369,4.0
1730245966.2581415,4.0
1730245966.2610192,4.0
1730245966.2655172,4.0
1730245966.2693396,4.0
1730245966.2730353,4.0
1730245966.2772715,4.0
1730245966.2820485,4.0
1730245966.2859993,4.0
1730245966.2890325,4.0
1730245966.2930107,4.0
1730245966.2970552,4.0
1730245966.3010433,4.0
1730245966.3050103,4.0
1730245966.31104,4.0
1730245966.313943,4.0
1730245966.3180816,4.0
1730245966.3220854,4.0
1730245966.3260896,4.0
1730245966.3289473,4.0
1730245966.3331616,4.0
1730245966.3380609,4.0
1730245966.343156,4.0
1730245966.347194,4.0
1730245966.3525617,4.0
1730245966.3552425,4.0
1730245966.358359,4.0
1730245966.3620565,4.0
1730245966.366331,4.0
1730245966.3692143,4.0
1730245966.373668,4.0
1730245966.377287,4.0
1730245966.3811371,4.0
1730245966.3856356,4.0
1730245966.3897016,4.0
1730245966.3942037,4.0
1730245966.3982823,4.0
1730245966.4016528,4.0
1730245966.4064867,4.0
1730245966.4103131,4.0
1730245966.415557,4.0
1730245966.4185035,4.0
1730245966.4224627,4.0
1730245966.4257443,4.0
1730245966.4291103,4.0
1730245966.4335077,4.0
1730245966.437096,4.0
1730245966.441547,4.0
1730245966.4451418,4.0
1730245966.4504788,4.0
1730245966.4530962,4.0
1730245966.456437,4.0
1730245966.4612117,4.0
1730245966.465688,4.0
1730245966.4693,4.0
1730245966.4733727,4.0
1730245966.4776163,4.0
1730245966.4816077,4.0
1730245966.4863908,4.0
1730245966.489352,4.0
1730245966.4935396,4.0
1730245966.4984293,4.0
1730245966.5033395,4.0
1730245966.5074255,4.0
1730245966.510588,4.0
1730245966.5132751,4.0
1730245966.5174923,4.0
1730245966.5213847,4.0
1730245966.5259397,4.0
1730245966.5293505,4.0
1730245966.5325856,4.0
1730245966.5362644,4.0
1730245966.5404809,4.0
1730245966.5452943,4.0
1730245966.5494149,4.0
1730245966.553252,4.0
1730245966.5575628,4.0
1730245966.561346,4.0
1730245966.56548,4.0
1730245966.5695548,4.0
1730245966.574479,4.0
1730245966.5783527,4.0
1730245966.5815856,4.0
1730245966.5863252,4.0
1730245966.5906312,4.0
1730245966.5934815,4.0
1730245966.5963852,4.0
1730245966.6006565,4.0
1730245966.6057985,4.0
1730245966.6099167,4.0
1730245966.61245,4.0
1730245966.6166573,4.0
1730245966.6203988,4.0
1730245966.6245449,4.0
1730245966.6284003,4.0
1730245966.632449,4.0
1730245966.6374114,4.0
1730245966.6419957,4.0
1730245966.6445324,4.0
1730245966.6487596,4.0
1730245966.6527057,4.0
1730245966.6568935,4.0
1730245966.6605816,4.0
1730245966.6656427,4.0
1730245966.668609,4.0
1730245966.6726863,4.0
1730245966.67699,4.0
1730245966.68119,4.0
1730245966.6851013,4.0
1730245966.6886988,4.0
1730245966.6937864,4.0
1730245966.6967711,4.0
1730245966.7010047,4.0
1730245966.704574,4.0
1730245966.7091186,4.0
1730245966.7129326,4.0
1730245966.717035,4.0
1730245966.721737,4.0
1730245966.7260835,4.0
1730245966.728598,4.0
1730245966.7328925,4.0
1730245966.7365909,4.0
1730245966.740718,4.0
1730245966.7446096,4.0
1730245966.7489004,4.0
1730245966.7516408,4.0
1730245966.7568817,4.0
1730245966.7608545,4.0
1730245966.765058,4.0
1730245966.7688568,4.0
1730245966.7727728,4.0
1730245966.7760468,4.0
1730245966.7798324,4.0
1730245966.7838297,4.0
1730245966.7893157,4.0
1730245966.7927272,4.0
1730245966.7969682,4.0
1730245966.8027513,4.0
1730245966.8062477,4.0
1730245966.8100953,4.0
1730245966.8138769,4.0
1730245966.8168192,4.0
1730245966.8223777,4.0
1730245966.8249247,4.0
1730245966.8308983,4.0
1730245966.8338964,4.0
1730245966.8367524,4.0
1730245966.8410156,4.0
1730245966.8448358,4.0
1730245966.8492455,4.0
1730245966.8528214,4.0
1730245966.8562517,4.0
1730245966.8602653,4.0
1730245966.8639357,4.0
1730245966.8679612,4.0
1730245966.8721576,4.0
1730245966.8771117,4.0
1730245966.881183,4.0
1730245966.8848965,4.0
1730245966.8878937,4.0
1730245966.8936176,4.0
1730245966.897552,4.0
1730245966.900045,4.0
1730245966.906012,4.0
1730245966.9099324,4.0
1730245966.9129567,4.0
1730245966.9169924,4.0
1730245966.9198363,4.0
1730245966.9240265,4.0
1730245966.9278655,4.0
1730245966.9330418,4.0
1730245966.9368544,4.0
1730245966.9399447,4.0
1730245966.9439092,4.0
1730245966.9479694,4.0
1730245966.952046,4.0
1730245966.95611,4.0
1730245966.9610164,4.0
1730245966.9651785,4.0
1730245966.9689758,4.0
1730245966.9720516,4.0
1730245966.9770489,4.0
1730245966.9821434,4.0
1730245966.9851384,4.0
1730245966.9901538,4.0
1730245966.9931018,4.0
1730245966.9961226,4.0
1730245967.0000968,4.0
1730245967.0040188,4.0
1730245967.0080867,4.0
1730245967.011973,4.0
1730245967.0161493,4.0
1730245967.0199783,4.0
1730245967.0232265,4.0
1730245967.027987,4.0
1730245967.0320852,4.0
1730245967.0359733,4.0
1730245967.040156,4.0
1730245967.044116,4.0
1730245967.048162,4.0
1730245967.0529969,4.0
1730245967.0571296,4.0
1730245967.0599775,4.0
1730245967.064289,4.0
1730245967.0700364,4.0
1730245967.073091,4.0
1730245967.0760832,4.0
1730245967.0790932,4.0
1730245967.083114,4.0
1730245967.088194,4.0
1730245967.092232,4.0
1730245967.0964396,4.0
1730245967.099363,4.0
1730245967.103126,4.0
1730245967.1071932,4.0
1730245967.1111662,4.0
1730245967.116346,4.0
1730245967.1201427,4.0
1730245967.1242375,4.0
1730245967.1282086,4.0
1730245967.1322973,4.0
1730245967.1372695,4.0
1730245967.1402156,4.0
1730245967.1451905,4.0
1730245967.1513417,4.0
1730245967.1541991,4.0
1730245967.1573555,4.0
1730245967.1603107,4.0
1730245967.1642916,4.0
1730245967.1673484,4.0
1730245967.171873,4.0
1730245967.176417,4.0
1730245967.1803756,4.0
1730245967.183355,4.0
1730245967.187374,4.0
1730245967.191393,4.0
1730245967.1953614,4.0
1730245967.1994033,4.0
1730245967.2044148,4.0
1730245967.2083805,4.0
1730245967.2112672,4.0
1730245967.2154496,4.0
1730245967.2192757,4.0
1730245967.2234695,4.0
1730245967.2274475,4.0
1730245967.2324972,4.0
1730245967.2354715,4.0
1730245967.239391,4.0
1730245967.243473,4.0
1730245967.2474976,4.0
1730245967.2514956,4.0
1730245967.255512,4.0
1730245967.2605472,4.0
1730245967.263549,4.0
1730245967.267527,4.0
1730245967.271551,4.0
1730245967.2763948,4.0
1730245967.2805524,4.0
1730245967.2834804,4.0
1730245967.28845,4.0
1730245967.2916057,4.0
1730245967.2945125,4.0
1730245967.2995777,4.0
1730245967.303514,4.0
1730245967.3076096,4.0
1730245967.3114436,4.0
1730245967.3166304,4.0
1730245967.319513,4.0
1730245967.3236156,4.0
1730245967.3274508,4.0
1730245967.331633,4.0
1730245967.3356583,4.0
1730245967.339465,4.0
1730245967.3426647,4.0
1730245967.3466804,4.0
1730245967.3505569,4.0
1730245967.3555655,4.0
1730245967.359532,4.0
1730245967.3637044,4.0
1730245967.3676336,4.0
1730245967.370674,4.0
1730245967.3747272,4.0
1730245967.378606,4.0
1730245967.3837402,4.0
1730245967.3877363,4.0
1730245967.3917513,4.0
1730245967.395746,4.0
1730245967.398734,4.0
1730245967.4025593,4.0
1730245967.4067664,4.0
1730245967.4116116,4.0
1730245967.4157846,4.0
1730245967.4196153,4.0
1730245967.4237263,4.0
1730245967.426712,4.0
1730245967.4307244,4.0
1730245967.4347105,4.0
1730245967.4387004,4.0
1730245967.4437392,4.0
1730245967.4478445,4.0
1730245967.4507034,4.0
1730245967.4548504,4.0
1730245967.4588008,4.0
1730245967.4628415,4.0
1730245967.4668093,4.0
1730245967.470856,4.0
1730245967.47571,4.0
1730245967.4789493,4.0
1730245967.4828343,4.0
1730245967.4867935,4.0
1730245967.4908612,4.0
1730245967.4947736,4.0
1730245967.4989717,4.0
1730245967.5051124,4.0
1730245967.5079188,4.0
1730245967.5107915,4.0
1730245967.5151618,4.0
1730245967.518929,4.0
1730245967.5227847,4.0
1730245967.5269823,4.0
1730245967.5319943,4.0
1730245967.5349307,4.0
1730245967.5389931,4.0
1730245967.5428443,4.0
1730245967.5468435,4.0
1730245967.5510063,4.0
1730245967.5549104,4.0
1730245967.5600357,4.0
1730245967.5629375,4.0
1730245967.5670393,4.0
1730245967.5710485,4.0
1730245967.5749233,4.0
1730245967.5791576,4.0
1730245967.583017,4.0
1730245967.5869372,4.0
1730245967.5900316,4.0
1730245967.5948973,4.0
1730245967.599186,4.0
1730245967.6029463,4.0
1730245967.6071472,4.0
1730245967.610966,4.0
1730245967.6140225,4.0
1730245967.6181104,4.0
1730245967.6222844,4.0
1730245967.6272354,4.0
1730245967.6312835,4.0
1730245967.635344,4.0
1730245967.6392615,4.0
1730245967.6432023,4.0
1730245967.6461327,4.0
1730245967.6501908,4.0
1730245967.6541743,4.0
1730245967.6592238,4.0
1730245967.663093,4.0
1730245967.6673405,4.0
1730245967.6712267,4.0
1730245967.6742694,4.0
1730245967.678255,4.0
1730245967.6822984,4.0
1730245967.6871192,4.0
1730245967.691291,4.0
1730245967.694122,4.0
1730245967.6982408,4.0
1730245967.702324,4.0
1730245967.706286,4.0
1730245967.7111332,4.0
1730245967.715387,4.0
1730245967.7191195,4.0
1730245967.722186,4.0
1730245967.7262757,4.0
1730245967.7303207,4.0
1730245967.7342975,4.0
1730245967.7383473,4.0
1730245967.7434783,4.0
1730245967.7473357,4.0
1730245967.7502136,4.0
1730245967.754366,4.0
1730245967.7583735,4.0
1730245967.7624154,4.0
1730245967.7662408,4.0
1730245967.771381,4.0
1730245967.7753973,4.0
1730245967.7782924,4.0
1730245967.7822545,4.0
1730245967.7862358,4.0
1730245967.7904472,4.0
1730245967.7942924,4.0
1730245967.7995093,4.0
1730245967.8023753,4.0
1730245967.8064804,4.0
1730245967.8104825,4.0
1730245967.8143392,4.0
1730245967.8184564,4.0
1730245967.822543,4.0
1730245967.8274016,4.0
1730245967.8305166,4.0
1730245967.834505,4.0
1730245967.838556,4.0
1730245967.8425453,4.0
1730245967.8465345,4.0
1730245967.8505638,4.0
1730245967.855575,4.0
1730245967.8585815,4.0
1730245967.8614306,4.0
1730245967.866578,4.0
1730245967.8704348,4.0
1730245967.8746555,4.0
1730245967.8784463,4.0
1730245967.8826504,4.0
1730245967.886417,4.0
1730245967.8895996,4.0
1730245967.894464,4.0
1730245967.898641,4.0
1730245967.9025292,4.0
1730245967.9066734,4.0
1730245967.9114723,4.0
1730245967.9145837,4.0
1730245967.9176593,4.0
1730245967.9224918,4.0
1730245967.9267712,4.0
1730245967.9306076,4.0
1730245967.9346943,4.0
1730245967.9387014,4.0
1730245967.9416285,4.0
1730245967.9456503,4.0
1730245967.9502487,4.0
1730245967.9550765,4.0
1730245967.958727,4.0
1730245967.9627557,4.0
1730245967.9657774,4.0
1730245967.9695904,4.0
1730245967.9737556,4.0
1730245967.9775877,4.0
1730245967.98274,4.0
1730245967.9865975,4.0
1730245967.9907813,4.0
1730245967.993786,4.0
1730245967.9977832,4.0
1730245968.0026376,4.0
1730245968.0057569,4.0
1730245968.0098667,4.0
1730245968.0138028,4.0
1730245968.017723,4.0
1730245968.0218072,4.0
1730245968.026907,4.0
1730245968.0308666,4.0
1730245968.03385,4.0
1730245968.0377595,4.0
1730245968.041884,4.0
1730245968.045776,4.0
1730245968.0523157,4.0
1730245968.0550566,4.0
1730245968.0589557,4.0
1730245968.0618248,4.0
1730245968.0658891,4.0
1730245968.0698063,4.0
1730245968.0741289,4.0
1730245968.0778408,4.0
1730245968.083449,4.0
1730245968.085854,4.0
1730245968.0900717,4.0
1730245968.094103,4.0
1730245968.098518,4.0
1730245968.1020527,4.0
1730245968.1061397,4.0
1730245968.110816,4.0
1730245968.1150937,4.0
1730245968.1182036,4.0
1730245968.1225705,4.0
1730245968.1266332,4.0
1730245968.1302366,4.0
1730245968.1341236,4.0
1730245968.139351,4.0
1730245968.1423836,4.0
1730245968.144871,4.0
1730245968.150312,4.0
1730245973.1599307,4.0
1730245973.1639388,4.0
1730245973.1678376,4.0
1730245973.1721363,4.0
1730245973.176874,4.0
1730245973.1814852,4.0
1730245973.184299,4.0
1730245973.188033,4.0
1730245973.192268,4.0
1730245973.1959877,4.0
1730245973.200084,4.0
1730245973.2051373,4.0
1730245973.2080858,4.0
1730245973.210915,4.0
1730245973.2164211,4.0
1730245973.2201984,4.0
1730245973.2244873,4.0
1730245973.2279902,4.0
1730245973.232437,4.0
1730245973.237238,4.0
1730245973.24024,4.0
1730245973.2440045,4.0
1730245973.2481308,4.0
1730245973.2519913,4.0
1730245973.2563703,4.0
1730245973.261279,4.0
1730245973.264197,4.0
1730245973.269091,4.0
1730245973.2736137,4.0
1730245973.2760396,4.0
1730245973.2802827,4.0
1730245973.2842236,4.0
1730245973.2880344,4.0
1730245973.2921617,4.0
1730245973.2957454,4.0
1730245973.3002064,4.0
1730245973.3046255,4.0
1730245973.308238,4.0
1730245973.3127346,4.0
1730245973.316658,4.0
1730245973.319147,4.0
1730245973.323662,4.0
1730245973.327149,4.0
1730245973.3325324,4.0
1730245973.3361113,4.0
1730245973.3403125,4.0
1730245973.3441503,4.0
1730245973.3476515,4.0
1730245973.3510785,4.0
1730245973.3555768,4.0
1730245973.3600993,4.0
1730245973.364248,4.0
1730245973.3680725,4.0
1730245973.3713138,4.0
1730245973.375286,4.0
1730245973.3792312,4.0
1730245973.3836412,4.0
1730245973.3882844,4.0
1730245973.3924224,4.0
1730245973.3963647,4.0
1730245973.399776,4.0
1730245973.4034069,4.0
1730245973.4072545,4.0
1730245973.4112763,4.0
1730245973.416688,4.0
1730245973.4205296,4.0
1730245973.424553,4.0
1730245973.4272106,4.0
1730245973.4325676,4.0
1730245973.4363048,4.0
1730245973.4393969,4.0
1730245973.4432087,4.0
1730245973.4473133,4.0
1730245973.4512224,4.0
1730245973.455502,4.0
1730245973.4603202,4.0
1730245973.4646728,4.0
1730245973.467345,4.0
1730245973.471815,4.0
1730245973.4755,4.0
1730245973.4794817,4.0
1730245973.4834793,4.0
1730245973.488495,4.0
1730245973.4923952,4.0
1730245973.495818,4.0
1730245973.499827,4.0
1730245973.503693,4.0
1730245973.5077808,4.0
1730245973.5114558,4.0
1730245973.5166335,4.0
1730245973.5194669,4.0
1730245973.5226505,4.0
1730245973.527452,4.0
1730245973.532074,4.0
1730245973.5353856,4.0
1730245973.5397675,4.0
1730245973.54455,4.0
1730245973.5474143,4.0
1730245973.550627,4.0
1730245973.55569,4.0
1730245973.5595312,4.0
1730245973.563584,4.0
1730245973.5675025,4.0
1730245973.5726712,4.0
1730245973.5756218,4.0
1730245973.5787537,4.0
1730245973.5837967,4.0
1730245973.587838,4.0
1730245973.5920444,4.0
1730245973.5960448,4.0
1730245973.599899,4.0
1730245973.6034565,4.0
1730245973.6065264,4.0
1730245973.6117003,4.0
1730245973.6156871,4.0
1730245973.6196413,4.0
1730245973.6256928,4.0
1730245973.628696,4.0
1730245973.6315053,4.0
1730245973.6355264,4.0
1730245973.6388133,4.0
1730245973.6435473,4.0
1730245973.6476984,4.0
1730245973.6515436,4.0
1730245973.654874,4.0
1730245973.6588333,4.0
1730245973.66276,4.0
1730245973.666797,4.0
1730245973.672043,4.0
1730245973.6757183,4.0
1730245973.6797917,4.0
1730245973.6827824,4.0
1730245973.6867087,4.0
1730245973.691218,4.0
1730245973.6947527,4.0
1730245973.7001116,4.0
1730245973.7042413,4.0
1730245973.7076707,4.0
1730245973.7106571,4.0
1730245973.7153397,4.0
1730245973.718676,4.0
1730245973.7232473,4.0
1730245973.7266817,4.0
1730245973.7321024,4.0
1730245973.7346554,4.0
1730245973.7393763,4.0
1730245973.7427511,4.0
1730245973.7468088,4.0
1730245973.750709,4.0
1730245973.755038,4.0
1730245973.75975,4.0
1730245973.7630136,4.0
1730245973.766878,4.0
1730245973.771031,4.0
1730245973.7747731,4.0
1730245973.7794557,4.0
1730245973.7833588,4.0
1730245973.7879477,4.0
1730245973.7908032,4.0
1730245973.7949507,4.0
1730245973.799032,4.0
1730245973.802992,4.0
1730245973.806874,4.0
1730245973.8109615,4.0
1730245973.8164349,4.0
1730245973.8188033,4.0
1730245973.823446,4.0
1730245973.8269348,4.0
1730245973.8312273,4.0
1730245973.8349612,4.0
1730245973.8395553,4.0
1730245973.8429189,4.0
1730245973.8460612,4.0
1730245973.8499048,4.0
1730245973.8551366,4.0
1730245973.8589792,4.0
1730245973.863053,4.0
1730245973.8670628,4.0
1730245973.8710265,4.0
1730245973.8744235,4.0
1730245973.8780773,4.0
1730245973.8834782,4.0
1730245973.8872197,4.0
1730245973.8913832,4.0
1730245973.8954487,4.0
1730245973.8990831,4.0
1730245973.9019046,4.0
1730245973.9062457,4.0
1730245973.9109144,4.0
1730245973.9151788,4.0
1730245973.919011,4.0
1730245973.923506,4.0
1730245973.9269574,4.0
1730245973.93024,4.0
1730245973.9339716,4.0
1730245973.9391086,4.0
1730245973.9429257,4.0
1730245973.9471357,4.0
1730245973.9509587,4.0
1730245973.9541273,4.0
1730245973.9581592,4.0
1730245973.962414,4.0
1730245973.9660904,4.0
1730245973.971189,4.0
1730245973.9753304,4.0
1730245973.9781356,4.0
1730245973.9824312,4.0
1730245973.9862487,4.0
1730245973.990275,4.0
1730245973.994038,4.0
