Fp1,C3,time_board
-1281.5149166005751,-1254.424602320743,1730245041.2063484
-1257.8667709668605,-1224.6073752173634,1730245041.2104533
-1243.0475643929915,-1289.1145097153794,1730245041.2144892
-1222.1263315828244,-1317.6576873848066,1730245041.2204547
-1362.7188042067055,-1264.348776858899,1730245041.224466
-1260.5713320459524,-1209.2070232876567,1730245041.227434
-1304.4925099006307,-1215.040828590492,1730245041.2315147
-1329.9511468352257,-1269.5120298280751,1730245041.2354794
-1273.7365095301282,-1233.0563346214694,1730245041.2394855
-1304.5595651339968,-1211.1292733108132,1730245041.2423446
-1300.2233267096672,-1253.2399598646116,1730245041.246642
-1307.5099954020973,-1308.001733780114,1730245041.250347
-1285.8288032804494,-1262.8512099803938,1730245041.2545435
-1269.6684920392624,-1212.515081467042,1730245041.2583723
-1284.9347335022371,-1249.842494707405,1730245041.2614129
-1327.8277311119714,-1311.421550681776,1730245041.2674448
-1309.5887076364409,-1329.414704968298,1730245041.2715547
-1257.3750325888434,-1176.685235105185,1730245041.274577
-1251.317709841455,-1203.61908717383,1730245041.2785492
-1282.1407654453235,-1268.4167943497653,1730245041.2826276
-1293.5625068619856,-1259.4313930787318,1730245041.2855191
-1260.839552979416,-1213.1185785673356,1730245041.2895355
-1244.6345382493184,-1202.1662237842352,1730245041.2935848
-1249.1048871403798,-1290.835594038438,1730245041.2985132
-1302.6373151108403,-1310.5274809035636,1730245041.3026097
-1263.164134402768,-1228.4295235192208,1730245041.306579
-1165.1293832217912,-1265.1981431482009,1730245046.316435
-1150.0643074589143,-1297.1387859748347,1730245046.319628
-1158.982653496582,-1244.299262082489,1730245046.3236945
-1172.8630868033274,-1178.495726406065,1730245046.3276129
-1216.71720942464,-1215.7337326686063,1730245046.3316064
-1170.3149879354226,-1243.4051923042766,1730245046.3366072
-1133.3452026063446,-1185.1788979982016,1730245046.3404267
-1141.6600515437187,-1156.9486447511488,1730245046.3445663
-1150.4442871146546,-1220.651116448774,1730245046.3475494
-1157.619197084808,-1260.9736634461478,1730245046.3525517
-1165.7999355554505,-1236.2079305896675,1730245046.357548
-1157.462734873621,-1199.61812491633,1730245046.3607192
-1145.0575167009256,-1229.1447793417906,1730245046.3647287
-1175.724110093607,-1275.904628742293,1730245046.3698196
-1179.9932932845704,-1235.6714887227404,1730245046.37353
-1150.041955714459,-1180.9320665516934,1730245046.3777375
-1169.0185867570146,-1171.0972989913582,1730245046.3806927
-1196.198308014668,-1236.1855788452124,1730245046.3838449
-1185.0671392759252,-1262.4712303246536,1730245046.3877776
-1151.6065778263303,-1214.9961251015814,1730245046.39168
-1135.625080540786,-1223.914471139249,1730245046.397222
-1155.8981127617494,-1235.4703230226426,1730245046.399578
-1220.2487850485784,-1276.9551607316926,1730245046.4041471
-1164.4364791436767,-1230.9552706426705,1730245046.4076262
-1152.746516793551,-1201.942706339682,1730245046.4119663
-1172.7736798255062,-1277.2680851540667,1730245046.415638
-1161.7989732979504,-1274.58587581943,1730245046.4201288
-1120.0682663998923,-1196.421825459221,1730245046.4246285
-1127.1537693922246,-1164.3917756547662,1730245046.4290285
-1170.4490984021545,-1223.62389846133,1730245046.4317727
-1203.909659851749,-1279.0562247104913,1730245046.4356868
-1155.719298806107,-1234.620956733341,1730245046.4398658
-1148.007946969026,-1187.816403843928,1730245046.4456947
-1178.1828019836903,-1206.8377383753943,1730245046.449666
-1214.973773357126,-1259.721965756651,1730245046.4542508
-1174.070081003914,-1289.293323671022,1730245046.456826
-1109.294725572434,-1221.455779249165,1730245046.46087
-1181.0885287628803,-1191.750310868062,1730245046.4642785
-1225.9708316291371,-1222.9980496165813,1730245046.4684267
-1202.6803139067072,-1274.5635240749746,1730245046.4722354
-1161.3072349199338,-1240.6559277362735,1730245046.4758527
-1174.8970955487605,-1252.614111019863,1730245046.481344
-1200.0204563165255,-1294.1436522178235,1730245046.483945
-1175.9476275381598,-1269.6237885503515,1730245046.4868464
-1158.759136052029,-1238.711325968662,1730245046.4917428
-1172.5501623809532,-1293.16017546179,1730245046.49595
-1185.8047468429502,-1260.236055879123,1730245046.499762
-1201.7191888951288,-1247.9202446842487,1730245046.5040047
-1207.7094564091512,-1206.457758719654,1730245046.5078988
-1190.4762614341096,-1196.6453429037742,1730245046.5122654
-1201.1603952837463,-1265.3546053593882,1730245046.5168023
-1196.5782876704084,-1292.3108091724885,1730245046.5199876
-1201.0486365614695,-1254.2681401095558,1730245046.523877
-1198.656999904752,-1207.62004943133,1730245046.5280204
-1199.3052004939557,-1251.4741720526424,1730245046.531796
-1226.0825903514135,-1300.7374168321392,1730245046.5349407
-1234.4197910332432,-1281.425509622754,1730245046.539229
-1203.0826453069026,-1196.5335841814976,1730245046.543121
-1204.557860440953,-1234.19627358869,1730245046.5481207
-1229.8376834199053,-1317.255355984611,1730245046.5523026
-1226.4849217516091,-1297.1834894637454,1730245046.5560195
-1188.263438733034,-1259.230227378634,1730245046.5606785
-1166.5375431224757,-1261.4654018241647,1730245046.5630724
-1235.5820817449192,-1258.291454111511,1730245046.566949
-1249.3731080738437,-1282.1854689342344,1730245046.5710435
-1189.1575085112463,-1257.9785296891368,1730245046.5749097
-1203.9543633406597,-1241.0582591364694,1730245046.5800831
-1238.264291079556,-1321.3457252199323,1730245046.5838933
-1211.397494244277,-1333.326260247977,1730245046.588231
-1194.164299269235,-1231.8269886764276,1730245046.590908
-1207.8212151314278,-1221.8581106493605,1730245046.5949996
-1244.7686487160504,-1309.6334111253514,1730245046.6010287
-1251.4071168192766,-1332.029859069569,1730245046.6054049
-1212.515081467042,-1274.4070618637877,1730245046.6079245
-1207.6647529202403,-1226.2390525626008,1730245046.612346
-1244.8357039494165,-1246.4003260612878,1730245046.6159284
-1231.134084598313,-1283.4371666237316,1730245046.619215
-1202.389741228788,-1247.4508580506872,1730245046.6239452
-1233.8609974218605,-1217.09718908038,1730245046.6282272
-1243.1593231152683,-1241.1476661142906,1730245046.631343
-1243.9192824267486,-1301.4303209102536,1730245046.6361468
-1194.14194752478,-1272.7306810296395,1730245046.6399744
-1185.8047468429502,-1209.743465154584,1730245046.643165
-1251.0494889079916,-1212.4480262336765,1730245046.646967
-1238.5995672463855,-1279.5703148329635,1730245046.651516
-1212.1127500668467,-1295.9764952631588,1730245046.655092
-1216.694857680185,-1237.1467038567905,1730245046.659284
-1225.8590729068603,-1246.3332708279218,1730245046.6636348
-1240.588872502908,-1306.7053326017062,1730245046.668713
-1215.420808246232,-1298.5916493644297,1730245046.671573
-1206.4354069751987,-1235.6044334893743,1730245046.6750824
-1215.0855320794026,-1223.0874565944025,1730245046.679142
-1230.3517735423773,-1283.0795387124467,1730245046.6829991
-1198.969924327126,-1271.8813147403378,1730245046.687366
-1206.2118895306455,-1237.8619596793603,1730245046.6922977
-1213.677372178718,-1204.3566947408551,1730245046.6973774
-1217.1865960582013,-1234.352735799877,1730245046.701176
-1195.5948109143749,-1318.5070536741084,1730245046.7043345
-1196.7347498815957,-1281.6713788117622,1730245046.7071724
-1202.90383135126,-1231.268195065045,1730245046.711341
-1232.4975410100867,-1245.908587683271,1730245046.7152092
-1228.3401165413995,-1288.2874951705332,1730245046.7206588
-1194.007837058048,-1268.1485734163016,1730245046.724069
-1205.3178197524333,-1221.6122414603522,1730245046.7272525
-1221.3887240157992,-1273.3341781299328,1730245046.731318
-1234.0845148664137,-1317.612983895896,1730245046.7354753
-1227.4683985076426,-1284.0853672129354,1730245046.7397337
-1231.201139831679,-1242.7346399706173,1730245046.7437174
-1232.4304857767208,-1252.368241830855,1730245046.7482846
-1229.10007585288,-1306.2135942236894,1730245046.7523625
-1212.135101811302,-1295.5294603740526,1730245046.7554183
-1194.3431132248777,-1238.5325120130196,1730245046.759385
-1193.7172643801289,-1218.035962347503,1730245046.7657127
-1222.5063112385644,-1260.414869834765,1730245046.7689128
-1220.6734681932294,-1289.002750993103,1730245046.772385
-1220.6064129598633,-1264.1476111588015,1730245046.7752025
-1178.4733746616096,-1227.8260264189275,1730245046.7797315
-1203.9543633406597,-1260.839552979416,1730245046.783216
-1244.7686487160504,-1304.6042686229073,1730245046.7876656
-1191.4373864456877,-1254.5587127874749,1730245046.7912097
-1180.6414938737744,-1231.2905468095005,1730245046.7944088
-1215.487863479598,-1284.7335678021393,1730245046.7991984
-1206.748331397573,-1315.4895681726418,1730245046.8036852
-1185.0000840425591,-1268.4838495831311,1730245046.807232
-1193.8737265913162,-1242.4440672926985,1730245046.8114195
-1219.2429565480898,-1277.6033613208965,1730245046.8152564
-1221.3887240157992,-1311.9132890597928,1730245046.819584
-1204.7590261410508,-1273.2224194076562,1730245046.8228188
-1211.844529133383,-1229.10007585288,1730245046.8265617
-1245.5956632608966,-1258.3585093448771,1730245046.8323095
-1230.0164973755475,-1306.615925623885,1730245046.8365238
-1180.4850316625873,-1286.1417277028238,1730245046.8404384
-1159.653205830241,-1226.5966804738855,1730245046.8454907
-1229.3682967863438,-1234.3974392887878,1730245046.848556
-1239.1136573688575,-1296.1106057298907,1730245046.851462
-1188.4199009442211,-1285.4711753691645,1730245046.8554924
-1157.3062726624337,-1239.717154469151,1730245046.8600254
-1214.0797035789135,-1216.292526279989,1730245046.8635297
-1242.3993638037878,-1280.1067566998909,1730245046.8708937
-1218.0806658364138,-1307.8899750578375,1730245046.8733227
-1192.353807968355,-1233.7939421884946,1730245046.8770702
-1192.7561393685507,-1239.4712852801426,1730245046.881012
-1214.9961251015814,-1315.064885027991,1730245046.8833847
-1232.229320076623,-1352.9510918797364,1730245046.8874965
-1196.6006394148635,-1278.1174514433685,1730245046.8913743
-1183.9495520531598,-1240.3206515694442,1730245046.8970718
-1212.8950611227824,-1261.9571402021816,1730245046.9004245
-1219.689991437196,-1302.5702598774744,1730245046.9038272
-1163.4082988987327,-1279.0115212215808,1730245046.9084718
-1174.8300403153946,-1238.040773635003,1730245046.9126785
-1224.5626717284526,-1281.9619514896813,1730245046.9164643
-1220.0923228373913,-1333.683888159262,1730245046.9199555
-1215.4431599906875,-1278.3856723768322,1730245046.923437
-1204.3343429963998,-1223.422732761232,1730245046.9295864
-1203.4402732181877,-1262.8959134693043,1730245046.9324052
-1202.2109272731457,-1334.1756265372785,1730245046.935601
-1180.5297351514978,-1305.028951767558,1730245046.9414604
-1184.7542148535508,-1211.2857355220003,1730245046.9456196
-1212.850357633872,-1237.9513666571816,1730245046.9484816
-1220.494654237587,-1321.256318242111,1730245046.951555
-1221.6122414603522,-1298.457538897698,1730245046.9546008
-1205.6754476637182,-1265.7569367595836,1730245046.9585547
-1189.3810259557995,-1295.842384796427,1730245046.962589
-1225.769665929039,-1317.2106524957003,1730245046.9665177
-1222.618069960841,-1324.586728165952,1730245046.9705892
-1159.2508744300455,-1219.6005844593749,1730245046.9754891
-1204.267287763034,-1259.297282612,1730245046.9795952
-1227.3119362964555,-1311.645068126329,1730245046.9824653
-1224.8532444063717,-1304.4254546672648,1730245046.986642
-1202.233279017601,-1285.15825094679,1730245046.990461
-1212.3362675113997,-1244.746296971595,1730245046.9966683
-1216.0019536020702,-1243.5616545154635,1730245046.999516
-1214.9514216126706,-1340.6352806848622,1730245047.0047643
-1199.0816830494027,-1303.9784197781587,1730245047.0086858
-1178.361615939333,-1238.2419393351006,1730245047.011706
-1209.1176163098355,-1282.744262545617,1730245047.0147853
-1238.0854771239135,-1319.6022891524185,1730245047.0187805
-1233.0786863659248,-1283.9289050017485,1730245047.0227473
-1236.9231864122376,-1278.944465988215,1730245047.026755
-1248.9037214402822,-1293.16017546179,1730245047.0317657
-1260.5713320459524,-1342.6022341969294,1730245047.0347607
-1227.937785141204,-1339.8976731178373,1730245047.0377772
-1194.946610325171,-1265.4663640816646,1730245047.0427673
-1209.8999273657712,-1248.5684452734524,1730245047.0467956
-1267.0756896824469,-1330.0182020685916,1730245047.0506558
-1242.622881248341,-1303.2631639555889,1730245047.054638
-1241.5947010033967,-1250.3789365743323,1730245047.0597196
-1250.7365644856172,-1254.8939889543044,1730245047.062758
-1255.0280994210364,-1323.6256031543735,1730245047.0655775
-1235.5820817449192,-1332.923928847781,1730245047.070658
-1218.8853286368048,-1270.070823439458,1730245047.0748465
-1232.7881136880058,-1256.5480180439972,1730245047.07876
-1269.4673263391646,-1318.6635158852955,1730245047.0826712
-1283.3701113903655,-1330.2864230020552,1730245047.087809
-1240.4100585472654,-1303.0843499999464,1730245047.0906656
-1250.267177852056,-1256.615073277363,1730245047.0938268
-1291.5955533499186,-1290.410910893787,1730245047.098744
-1290.8579457828937,-1360.8859611613705,1730245047.1028345
-1227.937785141204,-1333.1697980367896,1730245047.1066616
-1241.1476661142906,-1243.3157853264554,1730245047.1108603
-1306.2582977126,-1229.4130002752545,1730245047.114962
-1300.2680301985777,-1295.5294603740526,1730245047.1188767
-1263.521762314053,-1321.3457252199323,1730245047.1219125
-1254.134029642824,-1294.59068710693,1730245047.1267447
-1264.5946460479076,-1259.0067099340808,1730245047.1308615
-1273.960026974681,-1320.742228119639,1730245047.134866
-1260.0572419234804,-1320.518710675086,1730245047.1387515
-1265.9804542041368,-1275.2117246641783,1730245047.1426475
-1258.269102367056,-1241.3041283254777,1730245047.147664
-1273.8035647634945,-1310.9298123037593,1730245047.150777
-1256.5703697884524,-1326.2854607445552,1730245047.1547897
-1251.1165441413575,-1273.580047318941,1730245047.1587365
-1295.5965156074185,-1258.1126401558686,1730245047.1628332
-1302.0561697550024,-1310.683943114751,1730245047.1668963
-1286.9910939921251,-1336.0308213270691,1730245047.1699
-1263.6335210363295,-1288.6674748262733,1730245047.1737454
-1266.3827856043322,-1264.840515236916,1730245047.1779263
-1264.2146663921674,-1303.5090331445972,1730245047.181788
-1314.3496292054213,-1346.6031964544293,1730245047.1869605
-1291.8637742833823,-1328.7888561235495,1730245047.190905
-1272.2165909071673,-1272.6859775407288,1730245047.1950085
-1298.97162902017,-1267.098041426902,1730245047.1979735
-1306.1465389903235,-1310.0133907810916,1730245047.2019794
-1258.3361576004218,-1280.9561229891924,1730245047.2059276
-1242.3546603148773,-1265.913398970771,1730245047.2100413
-1291.260277183089,-1248.322576084444,1730245047.2148943
-1304.1348819893458,-1349.5089232336193,1730245047.219102
-1280.06205321098,-1333.0580393145133,1730245047.2231033
-1270.2049339061898,-1273.580047318941,1730245047.2260745
-1285.3147131579774,-1282.2078206786896,1730245047.2303123
-1299.7315883316503,-1355.7003564477393,1730245047.2341924
-1249.9319016852262,-1340.7693911515942,1730245047.2384782
-1271.166058917768,-1244.6568899937738,1730245047.242038
-1296.200012707712,-1227.714267696651,1730245047.2472184
-1299.7986435650164,-1295.037721996036,1730245047.251515
-1279.3467973884103,-1322.0386292980468,1730245047.2540696
-1260.683090768229,-1281.5372683450305,1730245047.2580445
-1272.8200880074608,-1246.266215594556,1730245047.2622132
-1295.5965156074185,-1328.5429869345412,1730245047.2659364
-1278.3186171434663,-1346.6031964544293,1730245047.270505
-1257.7103087556732,-1247.4732097951426,1730245047.2749348
-1273.4682885966645,-1228.2060060746678,1730245047.2783558
-1297.4293586527538,-1275.032910708536,1730245047.2820184
-1295.5965156074185,-1353.7781064245828,1730245047.286045
-1271.2778176400443,-1320.8316350974603,1730245047.289951
-1266.3827856043322,-1260.5936837904078,1730245047.2942188
-1289.7180068156729,-1297.2505446971113,1730245047.298061
-1291.3049806719996,-1345.2620917871109,1730245047.303353
-1267.8356489939272,-1341.2611295296108,1730245047.306035
-1235.649136978285,-1254.6928232542066,1730245047.310434
-1275.547000831008,-1269.2885123835222,1730245047.3172357
-1284.241829424123,-1317.680039129262,1730245047.320336
-1303.039646511036,-1344.7032981757282,1730245047.323181
