time_board,marker
1730654325.6546574,2.0
1730654325.6586263,2.0
1730654325.6636517,2.0
1730654325.6666987,2.0
1730654325.6706471,2.0
1730654325.6747613,2.0
1730654325.6786237,2.0
1730654325.68272,2.0
1730654325.6867025,2.0
1730654325.691677,2.0
1730654325.69482,2.0
1730654325.6987052,2.0
1730654325.7027917,2.0
1730654325.7067192,2.0
1730654325.710831,2.0
1730654325.716716,2.0
1730654325.7200038,2.0
1730654325.7229793,2.0
1730654325.726879,2.0
1730654325.7307537,2.0
1730654325.7348628,2.0
1730654325.738868,2.0
1730654325.7429466,2.0
1730654325.746859,2.0
1730654325.7509,2.0
1730654325.7538702,2.0
1730654325.7587688,2.0
1730654325.763018,2.0
1730654325.766796,2.0
1730654325.770861,2.0
1730654325.773894,2.0
1730654325.7779603,2.0
1730654325.781803,2.0
1730654325.785919,2.0
1730654325.7908633,2.0
1730654325.7949395,2.0
1730654325.7989264,2.0
1730654325.8020191,2.0
1730654325.8059473,2.0
1730654325.8098943,2.0
1730654325.8149383,2.0
1730654325.8189836,2.0
1730654325.823176,2.0
1730654325.827258,2.0
1730654325.8303363,2.0
1730654325.8339753,2.0
1730654325.8380878,2.0
1730654325.8419793,2.0
1730654325.847072,2.0
1730654325.8510387,2.0
1730654325.8541324,2.0
1730654325.8580525,2.0
1730654325.862389,2.0
1730654325.86602,2.0
1730654325.8701968,2.0
1730654325.8750002,2.0
1730654325.8791606,2.0
1730654325.8822634,2.0
1730654325.8861291,2.0
1730654325.8900054,2.0
1730654325.8942604,2.0
1730654325.898296,2.0
1730654325.90361,2.0
1730654325.9073772,2.0
1730654325.910139,2.0
1730654325.9141953,2.0
1730654325.9182255,2.0
1730654325.9220445,2.0
1730654325.926224,2.0
1730654325.930362,2.0
1730654325.9353368,2.0
1730654325.9380846,2.0
1730654325.9421675,2.0
1730654325.946414,2.0
1730654325.9501035,2.0
1730654325.9543796,2.0
1730654325.958217,2.0
1730654325.9624572,2.0
1730654325.965416,2.0
1730654325.9701996,2.0
1730654325.9742868,2.0
1730654325.9784338,2.0
1730654325.982302,2.0
1730654325.9874537,2.0
1730654325.9904535,2.0
1730654325.9934444,2.0
1730654325.998546,2.0
1730654326.0025036,2.0
1730654326.0064497,2.0
1730654326.010472,2.0
1730654326.0144715,2.0
1730654326.0183508,2.0
1730654326.0232384,2.0
1730654326.0272455,2.0
1730654326.030341,2.0
1730654326.0343757,2.0
1730654326.038472,2.0
1730654326.042317,2.0
1730654326.0464697,2.0
1730654326.0492952,2.0
1730654326.0535035,2.0
1730654326.0582552,2.0
1730654326.062445,2.0
1730654326.0662696,2.0
1730654326.0694032,2.0
1730654326.07341,2.0
1730654326.0775225,2.0
1730654326.081534,2.0
1730654326.08653,2.0
1730654326.0905418,2.0
1730654326.094608,2.0
1730654326.097569,2.0
1730654326.1015513,2.0
1730654326.1055727,2.0
1730654326.109592,2.0
1730654326.113702,2.0
1730654326.1185882,2.0
1730654326.1226392,2.0
1730654326.125553,2.0
1730654326.1295493,2.0
1730654326.133407,2.0
1730654326.1375196,2.0
1730654326.1414568,2.0
1730654326.146515,2.0
1730654326.1494043,2.0
1730654326.1534956,2.0
1730654326.157421,2.0
1730654326.161553,2.0
1730654326.1655965,2.0
1730654326.1696632,2.0
1730654326.174441,2.0
1730654326.1776524,2.0
1730654326.1817048,2.0
1730654326.1857016,2.0
1730654326.1896117,2.0
1730654326.1936083,2.0
1730654326.1975107,2.0
1730654326.2026925,2.0
1730654326.2056763,2.0
1730654326.2095976,2.0
1730654326.2136033,2.0
1730654326.2176137,2.0
1730654326.2217,2.0
1730654326.225649,2.0
1730654326.2306175,2.0
1730654326.2335663,2.0
1730654326.2366295,2.0
1730654326.2415867,2.0
1730654326.2457552,2.0
1730654326.2496345,2.0
1730654326.2536817,2.0
1730654326.258576,2.0
1730654326.261823,2.0
1730654326.264887,2.0
1730654326.269728,2.0
1730654326.2738235,2.0
1730654326.2779176,2.0
1730654326.2819047,2.0
1730654326.2859764,2.0
1730654326.2888026,2.0
1730654326.2928658,2.0
1730654326.2978864,2.0
1730654326.302222,2.0
1730654326.3058996,2.0
1730654326.3099527,2.0
1730654326.31295,2.0
1730654326.3168533,2.0
1730654326.3209696,2.0
1730654326.3258493,2.0
1730654326.3300023,2.0
1730654326.3337216,2.0
1730654326.336978,2.0
1730654326.3409648,2.0
1730654326.345317,2.0
1730654326.348934,2.0
1730654326.353639,2.0
1730654326.357947,2.0
1730654326.3621345,2.0
1730654326.365388,2.0
1730654326.3688953,2.0
1730654326.3733957,2.0
1730654326.3773296,2.0
1730654326.3818383,2.0
1730654326.3862877,2.0
1730654326.390237,2.0
1730654326.3929572,2.0
1730654326.3973591,2.0
1730654326.4012513,2.0
1730654326.4055312,2.0
1730654326.408987,2.0
1730654326.4145477,2.0
1730654326.4179735,2.0
1730654326.4212632,2.0
1730654326.4249127,2.0
1730654326.4289298,2.0
1730654326.4350324,2.0
1730654326.438023,2.0
1730654326.4419472,2.0
1730654326.4456456,2.0
1730654326.4483562,2.0
1730654326.4534633,2.0
1730654326.457085,2.0
1730654326.4612272,2.0
1730654326.4652514,2.0
1730654326.4707756,2.0
1730654326.4732275,2.0
1730654326.4761884,2.0
1730654326.4814763,2.0
1730654326.485684,2.0
1730654326.4891903,2.0
1730654326.4938295,2.0
1730654326.4976351,2.0
1730654326.5013433,2.0
1730654326.504821,2.0
1730654326.5090334,2.0
1730654326.5136318,2.0
1730654326.5170753,2.0
1730654326.5214255,2.0
1730654326.5276976,2.0
1730654326.5304153,2.0
1730654326.5330572,2.0
1730654326.5375264,2.0
1730654326.5410695,2.0
1730654326.5454204,2.0
1730654326.5490844,2.0
1730654326.5523322,2.0
1730654326.556488,2.0
1730654326.5607808,2.0
1730654326.56557,2.0
1730654326.5692632,2.0
1730654326.5733144,2.0
1730654326.5772717,2.0
1730654326.5804985,2.0
1730654326.5843475,2.0
1730654326.5884244,2.0
1730654326.5921483,2.0
1730654326.5972626,2.0
1730654326.6013443,2.0
1730654326.6053112,2.0
1730654326.6082644,2.0
1730654326.6123333,2.0
1730654326.6161168,2.0
1730654326.6202538,2.0
1730654326.62511,2.0
1730654326.6294024,2.0
1730654326.6322863,2.0
1730654326.6365104,2.0
1730654326.6403632,2.0
1730654326.6449971,2.0
1730654326.648934,2.0
1730654326.653566,2.0
1730654326.6573164,2.0
1730654326.6608152,2.0
1730654326.6647484,2.0
1730654326.6684687,2.0
1730654326.6722376,2.0
1730654326.6769514,2.0
1730654326.6815736,2.0
1730654326.6857684,2.0
1730654326.6886272,2.0
1730654326.6924007,2.0
1730654326.6967456,2.0
1730654326.7003815,2.0
1730654326.7043405,2.0
1730654326.7085073,2.0
1730654326.7135608,2.0
1730654326.716374,2.0
1730654326.7206855,2.0
1730654326.724331,2.0
1730654326.7289226,2.0
1730654326.7324116,2.0
1730654326.7363703,2.0
1730654326.7413378,2.0
1730654326.7448168,2.0
1730654326.747793,2.0
1730654326.7527423,2.0
1730654326.757025,2.0
1730654326.7608745,2.0
1730654326.7647529,2.0
1730654326.7685452,2.0
1730654326.7717953,2.0
1730654326.775664,2.0
1730654326.7806995,2.0
1730654326.78525,2.0
1730654326.7886362,2.0
1730654326.792662,2.0
1730654326.796873,2.0
1730654326.799509,2.0
1730654326.804944,2.0
1730654326.808463,2.0
1730654326.8131156,2.0
1730654326.8164756,2.0
1730654326.821298,2.0
1730654326.8244684,2.0
1730654326.827861,2.0
1730654326.8320556,2.0
1730654326.836726,2.0
1730654326.841495,2.0
1730654326.846056,2.0
1730654326.8488076,2.0
1730654326.8523192,2.0
1730654326.855821,2.0
1730654326.8596995,2.0
1730654326.8650908,2.0
1730654326.8686445,2.0
1730654326.8727908,2.0
1730654326.8755565,2.0
1730654326.8802772,2.0
1730654326.8835907,2.0
1730654326.8878164,2.0
1730654326.892893,2.0
1730654326.8969524,2.0
1730654326.900595,2.0
1730654326.9039164,2.0
1730654326.907683,2.0
1730654326.911826,2.0
1730654326.9157069,2.0
1730654326.9199283,2.0
1730654326.924644,2.0
1730654326.927915,2.0
1730654326.9319527,2.0
1730654326.93621,2.0
1730654326.9401088,2.0
1730654326.943916,2.0
1730654326.9478471,2.0
1730654326.953252,2.0
1730654326.9562104,2.0
1730654326.9600165,2.0
1730654326.963967,2.0
1730654326.967939,2.0
1730654326.9721744,2.0
1730654326.975755,2.0
1730654326.9813385,2.0
1730654326.9837472,2.0
1730654326.988,2.0
1730654326.9917393,2.0
1730654326.996175,2.0
1730654326.9997294,2.0
1730654327.0041852,2.0
1730654327.0088232,2.0
1730654327.0120533,2.0
1730654327.015728,2.0
1730654327.0200655,2.0
1730654327.0239089,2.0
1730654327.0282087,2.0
1730654327.0319312,2.0
1730654327.0359447,2.0
1730654327.0389764,2.0
1730654327.043532,2.0
1730654327.0479589,2.0
1730654327.0523088,2.0
1730654327.0561025,2.0
1730654327.0606153,2.0
1730654327.0641088,2.0
1730654327.0670316,2.0
1730654327.0711825,2.0
1730654327.076202,2.0
1730654327.0799353,2.0
1730654327.0840788,2.0
1730654327.0880527,2.0
1730654327.092028,2.0
1730654327.0951777,2.0
1730654327.098883,2.0
1730654327.1043108,2.0
1730654327.1079147,2.0
1730654327.112114,2.0
1730654327.115992,2.0
1730654327.1203372,2.0
1730654327.123246,2.0
1730654327.1272526,2.0
1730654327.132146,2.0
1730654327.1362529,2.0
1730654327.1402771,2.0
1730654327.1437168,2.0
1730654327.147196,2.0
1730654327.15111,2.0
1730654327.1551063,2.0
1730654327.1600063,2.0
1730654327.1642587,2.0
1730654327.168218,2.0
1730654327.1714308,2.0
1730654327.1750865,2.0
1730654327.1789925,2.0
1730654327.1830192,2.0
1730654327.187691,2.0
1730654327.1920147,2.0
1730654327.1964378,2.0
1730654327.199062,2.0
1730654327.203396,2.0
1730654327.207029,2.0
1730654327.2113757,2.0
1730654327.215449,2.0
1730654327.22039,2.0
1730654327.223307,2.0
1730654327.2272952,2.0
1730654327.2313232,2.0
1730654327.2356317,2.0
1730654327.23922,2.0
1730654327.243474,2.0
1730654327.2482443,2.0
1730654327.251534,2.0
1730654327.2552917,2.0
1730654327.2592337,2.0
1730654327.2634768,2.0
1730654327.267308,2.0
1730654327.2715049,2.0
1730654327.276198,2.0
1730654327.2791872,2.0
1730654327.2831974,2.0
1730654327.2875888,2.0
1730654327.291248,2.0
1730654327.295492,2.0
1730654327.299167,2.0
1730654327.3045323,2.0
1730654327.307188,2.0
1730654327.310619,2.0
1730654327.3154197,2.0
1730654327.3193667,2.0
1730654327.32349,2.0
1730654327.3274183,2.0
1730654327.331488,2.0
1730654327.33542,2.0
1730654327.3384156,2.0
1730654327.343365,2.0
1730654327.3473628,2.0
1730654327.3515005,2.0
1730654327.3553925,2.0
1730654327.3582404,2.0
1730654327.362517,2.0
1730654327.366218,2.0
1730654327.3714807,2.0
1730654327.3756616,2.0
1730654327.3794584,2.0
1730654327.3834746,2.0
1730654327.3877923,2.0
1730654327.3904867,2.0
1730654327.39468,2.0
1730654327.3984067,2.0
1730654327.4038403,2.0
1730654327.4073615,2.0
1730654327.41176,2.0
1730654327.4148805,2.0
1730654327.4190347,2.0
1730654327.4226713,2.0
1730654327.427009,2.0
1730654327.4317272,2.0
1730654327.4358454,2.0
1730654327.4385457,2.0
1730654327.4427574,2.0
1730654327.446652,2.0
1730654327.450542,2.0
1730654327.454661,2.0
1730654327.4584248,2.0
1730654327.4635775,2.0
1730654327.4665549,2.0
1730654327.4712477,2.0
1730654327.4744596,2.0
1730654327.4785285,2.0
1730654327.4824271,2.0
1730654327.487841,2.0
1730654327.4915109,2.0
1730654327.494617,2.0
1730654327.498715,2.0
1730654327.5037808,2.0
1730654327.5068092,2.0
1730654327.5106792,2.0
1730654327.5147629,2.0
1730654327.5185823,2.0
1730654327.522867,2.0
1730654327.526832,2.0
1730654327.5317712,2.0
1730654327.5349617,2.0
1730654327.538704,2.0
1730654327.5428164,2.0
1730654327.546837,2.0
1730654327.5509927,2.0
1730654327.554886,2.0
1730654327.5609255,2.0
1730654327.563896,2.0
1730654327.567983,2.0
1730654327.5709338,2.0
1730654327.574639,2.0
1730654327.5787716,2.0
1730654327.5825973,2.0
1730654327.5869555,2.0
1730654327.58981,2.0
1730654327.5939565,2.0
1730654327.5987468,2.0
1730654327.6030383,2.0
1730654327.6069028,2.0
1730654327.6109977,2.0
1730654327.6139753,2.0
1730654327.6178849,2.0
1730654327.621782,2.0
1730654327.6269813,2.0
1730654327.630992,2.0
1730654327.6351233,2.0
1730654327.6389124,2.0
1730654327.6429083,2.0
1730654327.6460412,2.0
1730654327.6497788,2.0
1730654327.655166,2.0
1730654327.6587193,2.0
1730654327.6632433,2.0
1730654327.66579,2.0
1730654327.66986,2.0
1730654327.6737487,2.0
1730654327.677965,2.0
1730654327.681983,2.0
1730654327.6873312,2.0
1730654327.6907785,2.0
1730654327.6941094,2.0
1730654327.697936,2.0
1730654327.702042,2.0
1730654327.7061565,2.0
1730654327.7105858,2.0
1730654327.7150168,2.0
1730654327.7188327,2.0
1730654327.7219665,2.0
1730654327.7259676,2.0
1730654327.72996,2.0
1730654327.73397,2.0
1730654327.7379563,2.0
1730654327.7430449,2.0
1730654327.7470045,2.0
1730654327.7498791,2.0
1730654327.754066,2.0
1730654327.7578435,2.0
1730654327.762097,2.0
1730654327.765941,2.0
1730654327.771108,2.0
1730654327.773932,2.0
1730654327.7779737,2.0
1730654327.7819147,2.0
1730654327.7861323,2.0
1730654327.7899375,2.0
1730654327.794145,2.0
1730654327.7989836,2.0
1730654327.8021069,2.0
1730654327.805956,2.0
1730654327.810141,2.0
1730654327.8141897,2.0
1730654327.8180928,2.0
1730654327.821966,2.0
1730654327.827191,2.0
1730654327.8302026,2.0
1730654327.832998,2.0
1730654327.8379772,2.0
1730654327.8421433,2.0
1730654327.8461869,2.0
1730654327.8500376,2.0
1730654327.8532398,2.0
1730654327.8572645,2.0
1730654327.861322,2.0
1730654327.8673055,2.0
1730654327.8702407,2.0
1730654327.8740833,2.0
1730654327.878746,2.0
1730654327.8820517,2.0
1730654327.8855455,2.0
1730654327.8891125,2.0
1730654327.8937335,2.0
1730654327.8985755,2.0
1730654327.9021156,2.0
1730654327.9062593,2.0
1730654327.910302,2.0
1730654327.913304,2.0
1730654327.9172676,2.0
1730654327.922351,2.0
1730654327.9263592,2.0
1730654327.9303682,2.0
1730654327.9341085,2.0
1730654327.9373236,2.0
1730654327.9411132,2.0
1730654327.9453447,2.0
1730654327.949168,2.0
1730654327.9543593,2.0
1730654327.958423,2.0
1730654327.9613397,2.0
1730654327.9651296,2.0
1730654327.9693077,2.0
1730654327.9733927,2.0
1730654327.977311,2.0
1730654327.982165,2.0
1730654327.9863825,2.0
1730654327.9892972,2.0
1730654327.993348,2.0
1730654327.9973457,2.0
1730654328.001371,2.0
1730654328.005418,2.0
1730654328.010491,2.0
1730654328.0144818,2.0
1730654328.0174637,2.0
1730654328.0214503,2.0
1730654328.0254955,2.0
1730654328.0293467,2.0
1730654328.0335653,2.0
1730654328.0377038,2.0
1730654328.0426636,2.0
1730654328.0458088,2.0
1730654328.0493135,2.0
1730654328.0536675,2.0
1730654328.0573351,2.0
1730654328.061908,2.0
1730654328.0653317,2.0
1730654328.0695145,2.0
1730654328.0726783,2.0
1730654328.0776536,2.0
1730654328.081594,2.0
1730654328.0858493,2.0
1730654328.0895636,2.0
1730654328.0938945,2.0
1730654328.097603,2.0
1730654328.100576,2.0
1730654328.104974,2.0
1730654328.1097455,2.0
1730654328.114896,2.0
1730654328.1186955,2.0
1730654328.121919,2.0
1730654328.125779,2.0
1730654328.128579,2.0
1730654328.1325247,2.0
1730654328.137872,2.0
1730654328.1414654,2.0
1730654328.1460552,2.0
1730654328.149502,2.0
1730654328.152753,2.0
1730654328.156878,2.0
1730654328.1608355,2.0
1730654328.165646,2.0
1730654328.1698313,2.0
1730654328.1735246,2.0
1730654328.1770437,2.0
1730654328.1811523,2.0
1730654328.1851976,2.0
1730654328.1888485,2.0
1730654328.1937573,2.0
1730654328.197682,2.0
1730654328.2022588,2.0
1730654328.2048438,2.0
1730654328.2085595,2.0
1730654328.2132192,2.0
1730654328.2165992,2.0
1730654328.2220888,2.0
1730654328.2258224,2.0
1730654328.2298915,2.0
1730654328.2325635,2.0
1730654328.237251,2.0
1730654328.240736,2.0
1730654328.2451873,2.0
1730654328.2486188,2.0
1730654328.2542307,2.0
1730654328.2566085,2.0
1730654328.261236,2.0
1730654328.26493,2.0
1730654328.268834,2.0
1730654328.2726555,2.0
1730654328.2768705,2.0
1730654328.281855,2.0
1730654328.2849047,2.0
1730654328.2888703,2.0
1730654328.2933488,2.0
1730654328.2972834,2.0
1730654328.3012156,2.0
1730654328.3051157,2.0
1730654328.310062,2.0
1730654328.3130343,2.0
1730654328.3169403,2.0
1730654328.320763,2.0
1730654328.324714,2.0
1730654328.3288038,2.0
1730654328.3327043,2.0
1730654328.3377848,2.0
1730654328.3407023,2.0
1730654328.344957,2.0
1730654328.3487084,2.0
1730654328.35297,2.0
1730654328.3567345,2.0
1730654328.3608973,2.0
1730654328.364918,2.0
1730654328.3678725,2.0
1730654328.3723104,2.0
1730654328.377076,2.0
1730654328.3810723,2.0
1730654328.3849876,2.0
1730654328.3889246,2.0
1730654328.3934286,2.0
1730654328.3963387,2.0
1730654328.3998551,2.0
1730654328.4055085,2.0
1730654328.409047,2.0
1730654328.4130683,2.0
1730654328.416883,2.0
1730654328.4210615,2.0
1730654328.4238515,2.0
1730654328.4279616,2.0
1730654328.43285,2.0
1730654328.437533,2.0
1730654328.440966,2.0
1730654328.4441986,2.0
1730654328.4478996,2.0
1730654328.4522085,2.0
1730654328.4564557,2.0
1730654328.461116,2.0
1730654328.46496,2.0
1730654328.4690962,2.0
1730654328.4727206,2.0
1730654328.476693,2.0
1730654328.480328,2.0
1730654328.4840794,2.0
1730654328.4889932,2.0
1730654328.4931388,2.0
1730654328.4972856,2.0
1730654328.5002456,2.0
1730654328.5045726,2.0
1730654328.5080297,2.0
1730654328.5124705,2.0
1730654328.5160055,2.0
1730654328.5211968,2.0
1730654328.525308,2.0
1730654328.528721,2.0
1730654328.532042,2.0
1730654328.5365665,2.0
1730654328.540264,2.0
1730654328.544322,2.0
1730654328.5490212,2.0
1730654328.5523117,2.0
1730654328.5561285,2.0
1730654328.5604725,2.0
1730654328.5647235,2.0
1730654328.5683537,2.0
1730654328.572348,2.0
1730654328.577626,2.0
1730654328.5808814,2.0
1730654328.5852685,2.0
1730654328.5883431,2.0
1730654328.5923176,2.0
1730654328.5967429,2.0
1730654328.600315,2.0
1730654328.606459,2.0
1730654328.6093507,2.0
1730654328.6134777,2.0
1730654328.616202,2.0
1730654328.6203232,2.0
1730654328.624199,2.0
1730654328.6287403,2.0
1730654328.632236,2.0
1730654328.6368775,2.0
1730654328.6393838,2.0
1730654328.644456,2.0
1730654328.648366,2.0
1730654328.6524944,2.0
1730654328.6565812,2.0
1730654328.6609805,2.0
1730654328.6635337,2.0
1730654328.6675818,2.0
1730654328.67255,2.0
1730654328.6766045,2.0
1730654328.6809115,2.0
1730654328.686735,2.0
1730654328.6894712,2.0
1730654328.6935482,2.0
1730654328.6967783,2.0
1730654328.700425,2.0
1730654328.704909,2.0
1730654328.708372,2.0
1730654328.7128153,2.0
1730654328.715314,2.0
1730654328.7195268,2.0
1730654328.723328,2.0
1730654328.7289116,2.0
1730654328.732339,2.0
1730654328.736773,2.0
1730654328.740435,2.0
1730654328.7446814,2.0
1730654328.7475872,2.0
1730654328.7516088,2.0
1730654328.7565076,2.0
1730654328.760707,2.0
1730654328.7647655,2.0
1730654328.7679353,2.0
1730654328.771626,2.0
1730654328.776166,2.0
1730654328.7796242,2.0
1730654328.7834923,2.0
1730654328.7885995,2.0
1730654328.7930017,2.0
1730654328.7957551,2.0
1730654328.7994945,2.0
1730654328.803779,2.0
1730654328.807458,2.0
1730654328.8120613,2.0
1730654328.8164976,2.0
1730654328.8207023,2.0
1730654328.8234355,2.0
1730654328.8278403,2.0
1730654328.8315983,2.0
1730654328.835671,2.0
1730654328.8395226,2.0
1730654328.8451073,2.0
1730654328.8484457,2.0
1730654328.8515403,2.0
1730654328.8557787,2.0
1730654328.8598118,2.0
1730654328.8639896,2.0
1730654328.8679135,2.0
1730654328.8722315,2.0
1730654328.8758693,2.0
1730654328.8788435,2.0
1730654328.8835976,2.0
1730654328.887712,2.0
1730654328.891709,2.0
1730654328.896067,2.0
1730654328.8995297,2.0
1730654328.9041207,2.0
1730654328.906551,2.0
1730654328.911876,2.0
1730654328.9157636,2.0
1730654328.919839,2.0
1730654328.9235983,2.0
1730654328.9279125,2.0
1730654328.9317098,2.0
1730654328.9348078,2.0
1730654328.9389212,2.0
1730654328.9442434,2.0
1730654328.9476824,2.0
1730654328.951892,2.0
1730654328.9552164,2.0
1730654328.958856,2.0
1730654328.9631343,2.0
1730654328.968062,2.0
1730654328.9721887,2.0
1730654328.9764605,2.0
1730654328.979754,2.0
1730654328.98263,2.0
1730654328.9872143,2.0
1730654328.993328,2.0
1730654328.9958603,2.0
1730654328.9997013,2.0
1730654329.0041904,2.0
1730654329.0078845,2.0
1730654329.0113213,2.0
1730654329.0149767,2.0
1730654329.018887,2.0
1730654329.0229657,2.0
1730654329.0279615,2.0
1730654329.0317404,2.0
1730654329.0352955,2.0
1730654329.0388963,2.0
1730654329.0432343,2.0
1730654329.046935,2.0
1730654329.050927,2.0
1730654329.0563407,2.0
1730654329.0598333,2.0
1730654329.0631104,2.0
1730654329.0670242,2.0
1730654329.0712917,2.0
1730654329.074978,2.0
1730654329.078971,2.0
1730654329.0845687,2.0
1730654329.0881217,2.0
1730654329.0908113,2.0
1730654329.0952709,2.0
1730654329.098827,2.0
1730654329.1034029,2.0
1730654329.1069002,2.0
1730654329.1110528,2.0
1730654329.1158457,2.0
1730654329.119026,2.0
1730654329.1232386,2.0
1730654329.1271012,2.0
1730654329.1312697,2.0
1730654329.1351364,2.0
1730654329.1399393,2.0
1730654329.1435168,2.0
1730654329.1465364,2.0
1730654329.1516504,2.0
1730654329.1553729,2.0
1730654329.1589468,2.0
1730654329.1634672,2.0
1730654329.1672308,2.0
1730654329.1711807,2.0
1730654329.1739,2.0
1730654329.1790972,2.0
1730654329.1829605,2.0
1730654329.188066,2.0
