Fp1,C3,time_board
3197.0594164203903,643.7525920572987,1730243783.4121902
3197.2829338649435,581.5700389826345,1730243783.417298
3220.2828789094547,575.1774400684167,1730243783.4212284
3253.586978147862,603.9217834379415,1730243783.4257648
3256.2244839935884,625.066533692662,1730243783.4284065
3167.1974858281,615.6340975325224,1730243783.4325812
3170.8631719187706,572.7410999227882,1730243783.4366398
3204.4131403461865,594.9363821669081,1730243783.4407723
3214.5384805844405,654.9955195183181,1730243783.444794
3193.594896029818,588.8567076750645,1730243783.449484
3214.4714253510747,563.8004021406654,1730243783.453312
3192.1420326402226,640.131609455539,1730243783.4565592
3188.901029694204,655.0849264961394,1730243783.4604373
3157.8321049013266,624.1724639144497,1730243783.464904
3180.273256334455,562.2804835177045,1730243783.4685657
3204.971933957569,585.4815942623133,1730243783.472648
3268.137963788267,609.6661817629555,1730243783.4773376
3277.033958081479,615.5893940436118,1730243783.4818292
3181.7708232129603,584.6098762285562,1730243783.4847624
3137.4473139580864,607.5651177841565,1730243783.4883077
3226.7648848014933,641.003327489296,1730243783.4926732
3246.657937366717,616.0140771882626,1730243783.4963236
3219.612326575795,567.2872742756932,1730243783.5007477
3201.261544377988,592.0530071321734,1730243783.5055757
3190.2197826170664,654.0790979956506,1730243783.5097015
3200.456881577597,642.0091559897847,1730243783.5123746
3193.326675096354,559.6876811608888,1730243783.5165749
3247.64141412275,541.8509890855538,1730243783.5203476
3251.7094316136163,650.6592810939886,1730243783.524776
3161.408384014176,648.3123479261814,1730243783.5283992
3176.831087688337,608.615649773556,1730243783.5336113
3172.1819248416336,599.2726205912377,1730243783.536482
3201.06037867789,578.9995883702742,1730243783.5406475
3225.78140804546,588.2979140636819,1730243783.5446515
3204.7037130241056,604.391170071503,1730243783.5489705
3205.3742653577647,587.6050099855673,1730243783.5530858
3240.153579730222,614.3153446096593,1730243783.5566216
3221.847501021326,667.6242551355666,1730243783.5615315
3190.175079128156,630.0733244506508,1730243783.5649853
3163.0177096149578,577.4126145139473,1730243783.5687315
3195.941829197625,559.1512392939615,1730243783.5730286
3269.07673705539,638.7905047882206,1730243783.577005
3226.295498167932,623.8148360031648,1730243783.5805037
3258.191437505656,554.0103380692409,1730243783.586655
3242.6346233647614,579.5583819816568,1730243783.5900512
3238.3430884293425,624.8430162481089,1730243783.592949
3151.104229820279,668.1159935135834,1730243783.5964952
3149.6066629417737,589.6613704754557,1730243783.6009238
3188.744567483016,564.359195752048,1730243783.6045568
3199.786329243938,612.616612031056,1730243783.6086707
3193.6395995187286,639.7963332887093,1730243783.612492
3214.2255561620664,603.3182863376483,1730243783.617601
3156.848628145293,604.614687516056,1730243783.6205487
3191.1585558841894,621.7808272577319,1730243783.6236677
3239.483027396563,618.9868592008185,1730243783.6285536
3185.369454070265,547.0812972880957,1730243783.632902
3189.5715820278624,510.6032503370345,1730243783.6365132
3277.1233650593003,609.4426643184024,1730243783.6408443
3260.001928806535,675.6932348839325,1730243783.6448967
3166.10225034979,593.5282222662238,1730243783.6490486
3171.421965530153,565.0297480857072,1730243783.6535726
3244.489818154552,621.1102749240727,1730243783.6577518
3230.8552540368146,638.0081937322848,1730243783.661563
3209.2858206374435,562.8616288735425,1730243783.6658533
3196.455919320097,553.3174339911263,1730243783.6705549
3176.652273732695,644.0878682241283,1730243783.6739466
3183.737776725028,666.1490400015164,1730243783.676982
3200.032198432946,623.0101732027738,1730243783.6812823
3189.8398029613263,560.4476404723692,1730243783.6838934
3235.4150099056974,582.7770331832211,1730243783.6887105
3283.2700947845096,645.4289728914467,1730243783.6929138
3204.0778641793568,650.0781357381506,1730243783.6966004
3154.971081611048,575.5797714686122,1730243783.6997757
3213.934983484148,565.8567626305536,1730243783.7036817
3245.4956466550407,592.4329867879137,1730243783.707876
3226.7648848014933,605.8663852055532,1730243783.7116115
3245.272129210488,563.1745532959168,1730243783.7170568
3161.4977909919967,601.8207194591427,1730243783.720723
3186.2411721040216,684.7903948772425,1730243783.7248902
3203.5190705679743,666.4619644238907,1730243783.7278264
3193.527840796452,567.5554952091569,1730243783.7328289
3178.038081888924,567.197867297872,1730243783.7376907
3174.81943068736,618.4951208228017,1730243783.7408445
3185.034177903435,637.9634902433742,1730243783.7456815
3182.039044146424,585.8168704291428,1730243783.7498145
3195.874773964259,584.6769314619221,1730243783.7536645
3207.4753293365634,604.6817427494219,1730243783.757892
3247.283786211465,639.0810774661395,1730243783.760872
3234.431533149664,633.4260861189468,1730243783.7636504
3204.4131403461865,569.6342074435005,1730243783.7681382
3190.912686695181,584.1851930839053,1730243783.7718737
3214.046742206424,652.4027171615026,1730243783.7768571
3228.977707502569,615.7682079992543,1730243783.779784
3215.745474785027,554.166800280428,1730243783.7838993
3176.5405150104184,535.9054250604421,1730243783.7877316
3218.941774242136,630.7885802732206,1730243783.7920623
3226.809588290404,681.1694122754827,1730243783.795846
3172.651311475195,589.035521630707,1730243783.8002028
3159.061450846368,572.8305069006094,1730243783.8048604
3207.497681081019,653.4756008953573,1730243783.8079562
3228.5530243579183,644.1549234574942,1730243783.8119092
3213.264431150488,570.0588905881514,1730243783.8159091
3179.4238900451533,550.2552450007493,1730243783.8198092
3215.387846873742,607.2074898728716,1730243783.823962
3244.2215972210884,648.1558857149942,1730243783.8298228
3173.72419520905,604.1900043714052,1730243783.833008
3193.751358241005,598.0209229017405,1730243783.8368688
3215.4101986181977,617.9363272114191,1730243783.839974
3187.6046285157954,658.7506125868098,1730243783.843958
3210.425759604664,625.714734281866,1730243783.8479867
3174.8641341762705,562.5934079400788,1730243783.8521097
3228.68713482465,618.2492516337934,1730243783.8559394
3249.586015890362,649.2734729377596,1730243783.861029
3178.932151667136,602.2454026037935,1730243783.8640168
3184.721253481061,558.8830183604978,1730243783.8680086
3208.6599717926947,574.0151493567407,1730243783.872054
3255.844504337848,599.1385101245058,1730243783.8759112
3219.746437042527,627.100542438095,1730243783.8800795
3155.7980961558937,614.6282690320336,1730243783.884061
3180.519125523463,608.9956294292962,1730243783.8890524
3224.552062100418,634.4766181083463,1730243783.8928983
3209.464634593086,613.3095161091705,1730243783.8980982
3214.940811984636,595.1375478670059,1730243783.9020092
3184.810660458882,584.0063791282629,1730243783.904892
3241.986422775557,630.74387678431,1730243783.9100556
3220.5734515873733,638.9916704883183,1730243783.9131072
3170.416137029664,583.0899576055954,1730243783.9159796
3199.1828321436446,559.4641637163357,1730243783.9189727
3232.933966271158,610.4037893299806,1730243783.9231248
3224.8649865227926,634.8565977640865,1730243783.9280193
3192.9243436961588,616.1481876549944,1730243783.9321575
3234.5432918719403,583.2687715612378,1730243783.9359543
3204.033160690446,630.3415453841145,1730243783.940187
3182.575486013352,642.6573565789887,1730243783.944172
3198.422872832164,585.97333264033,1730243783.9470413
3174.5512097538963,569.8800766325089,1730243783.9511452
3220.1487684427225,611.6778387639331,1730243783.9560375
3222.182777188156,637.7846762877317,1730243783.96002
3205.7765967579603,623.3230976251481,1730243783.964054
3181.279084834944,559.3077015051487,1730243783.968168
3198.0875966653343,605.7322747388214,1730243783.9721055
3243.5286931429737,642.8138187901758,1730243783.9750512
3224.507358611508,627.8828534940307,1730243783.979087
3197.685265265139,602.8041962151761,1730243783.9841523
3223.9262132556696,575.1103848350507,1730243783.9881155
3182.3519685687984,602.2454026037935,1730243783.9920523
3211.58805031634,604.2347078603158,1730243783.9960964
3188.141070382723,616.9304987109302,1730243783.9990587
3164.358814282276,595.4057688004696,1730243784.0030956
3209.665800293184,602.133643881517,1730243784.0071385
3227.837768535348,617.9810307003297,1730243784.011143
3183.6260180027507,615.0306004322291,1730243784.0162733
3196.2771053644547,604.5923357716007,1730243784.0202117
3224.5967655893287,621.6020133020894,1730243784.0232756
3222.182777188156,624.194815658905,1730243784.0272243
3172.941884153114,580.5642104821457,1730243784.0311413
3199.115776910279,571.8470301445759,1730243784.0351195
3238.1195709847893,616.8187399886536,1730243784.03926
3296.770548435515,635.6165570755669,1730243784.0442843
3277.190420292666,590.6001437425786,1730243784.0482905
3204.748416513016,586.6215332295338,1730243784.052274
3171.064337618868,606.8051584726761,1730243784.0563445
3204.323733368365,630.3191936396591,1730243784.0603712
3253.2517019810325,617.8692719780531,1730243784.0643735
3210.3363526268427,579.5136784927462,1730243784.069213
3237.8289983068703,595.0481408891847,1730243784.0733628
3302.0902636158785,613.2424608758046,1730243784.0763905
3268.74146088856,588.7002454638774,1730243784.080408
3196.075939664357,587.359140796559,1730243784.0833132
3183.514259280474,621.2220336463492,1730243784.087224
3171.2207998300555,659.5999788761114,1730243784.0912294
3192.7455297405163,659.2647027092818,1730243784.0952525
3229.335335413854,586.5768297406232,1730243784.0993142
3230.1847017031555,540.331070462593,1730243784.1042857
3228.463617380097,618.8303969896314,1730243784.107339
3255.464524682108,649.6311008490445,1730243784.1114233
3188.096366893812,602.4912717928019,1730243784.1153457
3212.9962102170243,554.971463080819,1730243784.119351
3265.992196320557,595.2269548448271,1730243784.1234548
3259.733707873072,646.7477258143099,1730243784.127395
3206.201279902611,603.519452037746,1730243784.132405
3248.915463556703,562.9063323624531,1730243784.1353967
3299.944496148169,585.5710012401345,1730243784.139322
3210.6269253047617,679.6271419080665,1730243784.143428
3154.300529277388,621.8925859800084,1730243784.1474357
3129.6689068876394,562.5934079400788,1730243784.1514435
3211.722160783072,567.4660882313357,1730243784.155353
3274.776431891493,630.8332837621313,1730243784.1593628
3242.1875884756555,627.9499087273966,1730243784.162342
3227.770713301982,606.3804753280253,1730243784.1673536
3228.485969124552,585.2580768177602,1730243784.1713493
3211.4762915940632,622.7419522693101,1730243784.175374
3197.439396076131,614.9635451988632,1730243784.1794314
3216.8183585188817,584.2969518061819,1730243784.1835277
3232.755152315516,589.2366873308048,1730243784.1873865
3246.501475155529,630.7885802732206,1730243784.1904645
3203.273201378966,629.1792546724386,1730243784.194472
3222.205128932611,572.4505272448691,1730243784.1995108
3269.769641133504,555.9772915813079,1730243784.2034037
3312.1709003652218,608.1015596510839,1730243784.207574
3201.5744688003624,672.8322115936533,1730243784.2113996
3101.438653640587,622.3172691246592,1730243784.2163792
3168.784459684427,559.9335503498972,1730243784.2204535
3202.312076367388,603.0947688930952,1730243784.2249155
3222.652163821717,629.6262895615447,1730243784.2277567
3231.59286160384,615.9246702104414,1730243784.231854
3262.4382689521635,558.7042044048553,1730243784.235666
3212.102140438812,594.5787542556232,1730243784.239828
3194.041930918924,638.3434698991144,1730243784.2430646
3187.716387238072,597.7079984793662,1730243784.246566
3203.96610545708,585.2580768177602,1730243784.2508972
3256.135077015767,593.2823530772154,1730243784.25561
3301.8220426824146,641.2939001672149,1730243784.2595851
3224.127378955767,612.5719085421454,1730243784.2636657
3236.778466317471,568.4719167318245,1730243784.266559
3237.270204695488,582.8887919054976,1730243784.2705393
3208.9505444706137,625.5135685817681,1730243784.2746203
3162.391860770209,643.0820397236395,1730243784.2786543
3142.6329186717176,599.1161583800505,1730243784.2838943
3210.3363526268427,567.264922531238,1730243784.287593
3265.4334027091745,617.1987196443939,1730243784.2917955
3221.668687065684,609.26385036276,1730243784.2946265
3227.860120279804,571.5788092111122,1730243784.2988937
3238.231329707066,588.8343559306093,1730243784.3027363
3241.40527741972,643.2832054237373,1730243784.3071425
3213.4432451061307,668.4959731693236,1730243784.3111048
3190.7338727395386,599.7420072247991,1730243784.3157284
3196.835898975837,544.3767362090035,1730243784.3196309
3240.131227985767,616.9752021998409,1730243784.322784
3288.634513453784,631.6826500514329,1730243784.3269968
3316.8200632119256,582.2405913162937,1730243784.3308427
3264.5393329309622,544.3543844645482,1730243784.3349233
3148.310261763366,622.8984144804972,1730243784.3387945
3157.2286078010334,667.2219237353711,1730243784.3441815
3161.5201427364523,639.9080920109859,1730243784.3479288
3172.8077736863825,576.6303034580116,1730243784.3512497
3184.3189220808654,567.3096260201486,1730243784.354738
3257.230312494077,616.774036499743,1730243784.3588753
3302.380836293797,621.065571435162,1730243784.3627803
3219.679381809161,600.0102281582627,1730243784.3689148
3151.9535961095808,604.3464665825924,1730243784.3718846
3237.583129117862,607.1851381284164,1730243784.3757272
3253.542274658952,610.649658518989,1730243784.3787036
3228.620079591284,602.1112921370617,1730243784.3827689
3222.294535910432,575.9597511243524,1730243784.3867564
3227.435437135153,626.1394174265167,1730243784.390977
3270.7978213784486,645.6077868470892,1730243784.3948069
3214.136149184245,593.7070362218662,1730243784.400266
3221.5122248544963,591.1142338650506,1730243784.403044
3230.1176464697896,626.8099697601759,1730243784.4059758
3208.838785748337,645.808952547187,1730243784.4109871
3169.231494573533,607.1180828950504,1730243784.4153163
3191.627942517751,587.0015128852741,1730243784.4188735
3244.109838498812,618.0927894226062,1730243784.4233005
3246.993213533546,637.5388070987234,1730243784.4278812
3206.044817691424,613.7341992538213,1730243784.4313548
3204.591954301829,544.1308670199951,1730243784.4343464
3257.5432369164514,572.4281755004139,1730243784.439548
3232.1516552152225,686.7126449003989,1730243784.4432292
3187.716387238072,631.3473738846033,1730243784.447024
3229.670611580684,573.4340040009027,1730243784.4509363
3229.111817969301,586.8226989296317,1730243784.455988
