Fp1,C3,time_board
-6959.193284415399,4493.348836105924,1730987891.160998
-6931.410066057452,4487.112699402893,1730987891.166
-6892.629789427494,4544.489627419666,1730987891.1699696
-6887.466536458318,4539.885168061873,1730987891.174072
-6931.812397457647,4534.2078249702245,1730987891.1770191
-6943.636470274505,4498.713254775197,1730987891.1810513
-6940.484874306307,4502.915382732795,1730987891.185086
-6928.973725911824,4535.70539184873,1730987891.1890464
-6919.764807196237,4553.743249624164,1730987891.1930416
-6909.147728579967,4524.462464387711,1730987891.1980555
-6877.318844475609,4527.882281289373,1730987891.202027
-6913.752187937759,4530.676249346287,1730987891.2050035
-6949.783199999714,4541.114514006915,1730987891.2091596
-6955.326432624631,4547.149485009848,1730987891.213119
-6936.0368771597,4561.856932861439,1730987891.2171752
-6928.660801489449,4529.022220256594,1730987891.2210712
-6936.550967282173,4508.324504890979,1730987891.2260845
-6935.455731803862,4503.407121110812,1730987891.2300987
-6929.376057312019,4488.073824414471,1730987891.2331724
-6892.920362105413,4536.532406393577,1730987891.237087
-6907.024312856712,4542.902653563339,1730987891.2411911
-6933.555833525162,4510.537327592055,1730987891.2451053
-6944.3070226081645,4483.111737145393,1730987891.2492075
-6895.870792373514,4536.822979071496,1730987891.2541604
-6901.570487209617,4580.498287737166,1730987891.258252
-6923.832824687103,4557.833618859484,1730987891.2611828
-6908.253658801754,4506.357551378912,1730987891.2651484
-6909.281839046698,4531.190339468759,1730987891.2691722
-6924.659839231949,4542.321508207501,1730987891.273336
-6941.021316173234,4543.059115774527,1730987891.277222
-6946.229272631321,4522.540214364554,1730987891.2822022
-6926.358571810552,4544.08729601947,1730987891.285336
-6923.139920608988,4557.18541827028,1730987891.2883809
-6923.206975842354,4520.707371319219,1730987891.293411
-6899.312961019631,4521.668496330797,1730987891.2973237
-6905.169118066921,4481.591818522432,1730987891.3015077
-6901.145804064966,4507.98922872415,1730987891.3052516
-6911.628772214505,4543.752019852641,1730987891.3103456
-6929.979554412313,4528.4187231563,1730987891.3133025
-6933.600537014072,4544.847255330951,1730987891.3163154
-6930.024257901223,4537.448827916244,1730987891.3213096
-6917.663743217438,4527.144673722348,1730987891.3252993
-6941.155426639966,4516.952278250727,1730987891.3302612
-6954.208845401865,4497.08157742996,1730987891.3332753
-6916.233231572299,4534.520749392599,1730987891.3373747
-6901.548135465162,4569.165953298325,1730987891.3413875
-6889.679359159393,4569.456525976244,1730987891.3453364
-6921.597650241572,4531.190339468759,1730987891.3493395
-6933.824054458625,4494.891106473339,1730987891.3533309
-6957.695717536893,4503.451824599722,1730987891.3564353
-6936.059228904156,4541.785066340574,1730987891.3604476
-6923.542252009184,4588.679026207808,1730987891.3654203
-6942.004792929268,4528.172853967292,1730987891.3693717
-6950.230234888821,4485.592780779932,1730987891.3736098
-6927.27499333322,4539.751057595141,1730987891.3775325
-6914.221574571321,4542.1873977407695,1730987891.3814275
-6905.772615167215,4540.488665162166,1730987891.3844297
-6894.306170261642,4531.547967380044,1730987891.3894544
-6915.965010638834,4541.494493662655,1730987891.3935077
-6908.521879735217,4526.094141732949,1730987891.397362
-6821.126558914967,4515.432359627767,1730987891.4015448
-6779.552314228095,4576.586732457487,1730987891.4053757
-6949.984365699812,4565.366156740923,1730987891.40846
-7021.800520634713,4541.13686575137,1730987891.41251
-6949.380868599519,4510.157347936314,1730987891.4164937
-6905.616152956028,4523.724856820686,1730987891.4214125
-6925.889185176991,4523.367228909401,1730987891.425726
-6929.621926501028,4569.233008531691,1730987891.4297276
-6911.002923369757,4522.2272899421805,1730987891.4354894
-6920.971801396823,4513.51010960461,1730987891.4383883
-6930.806568957159,4556.1572380253365,1730987891.441514
-6604.851079565416,3705.9415824343664,1730987896.4485157
-6589.987169502637,3707.148576634953,1730987896.4515867
-6599.486660896142,3711.820091226112,1730987896.4556668
-6604.78402433205,3706.366265579017,1730987896.4596665
-6599.598419618419,3670.245846539241,1730987896.46345
-6609.947277301226,3637.76876184568,1730987896.468546
-6604.493451654131,3712.065960415121,1730987896.4726005
-6588.288436924034,3749.1922079553856,1730987896.4766057
-6581.068823464969,3747.6275858435138,1730987896.4795127
-6592.535268370541,3723.8676814875225,1730987896.4835775
-6585.673282822762,3721.5654518086258,1730987896.4875276
-6571.725794282651,3727.801588511657,1730987896.4916544
-6586.0756142229575,3718.279745373696,1730987896.4965837
-6616.988076804648,3706.053341156643,1730987896.5006351
-6608.561469144996,3710.993076681266,1730987896.5046334
-6618.2397744941445,3704.108739389031,1730987896.5078237
-6642.022030594591,3701.9406201768666,1730987896.5116088
-6620.899632084326,3705.874527201001,1730987896.5156684
-6606.192184232734,3709.249640613752,1730987896.5195818
-6617.412759949299,3719.9784779522993,1730987896.524674
-6636.970536347692,3724.3817716099934,1730987896.5286038
-6582.946369999215,3721.252527386252,1730987896.5327537
-6585.82974503395,3734.3282978926063,1730987896.5356648
-6645.866530640904,3697.626733496992,1730987896.539752
-6637.909309614815,3714.770521494213,1730987896.5436745
-6602.280628953055,3752.768487068234,1730987896.547763
-6619.603230905918,3730.550853079659,1730987896.552736
-6638.781027648572,3694.765710206713,1730987896.5567417
-6626.018181564592,3700.4207015539055,1730987896.5606992
-6657.064754613013,3697.380864307984,1730987896.5636787
-6625.034704808558,3717.720951762313,1730987896.5676637
-6597.027969006058,3719.732608763291,1730987896.5716972
-6681.852839213949,3655.5160469431935,1730987896.5758452
-6663.74792620515,3717.9668209513216,1730987896.57971
-6609.16496624529,3769.688757620902,1730987896.5846848
-6611.601306390919,3739.737420050791,1730987896.5887392
-6620.005562306114,3734.954146737354,1730987896.591968
-6628.83450136596,3736.40701012695,1730987896.5958357
-6606.214535977189,3736.943451993877,1730987896.6000216
-6621.637239651352,3730.7296670353016,1730987896.6039424
-6646.201806807734,3725.208786154841,1730987896.607742
-6632.388428734354,3720.6490302859584,1730987896.6129036
-6610.237849979145,3710.076655158598,1730987896.6159897
-6646.961766119214,3690.54123050466,1730987896.6198928
-6653.913158644815,3729.679135045904,1730987896.623796
-6623.894765841337,3745.012431742243,1730987896.6281235
-6594.792794560528,3758.3564231820615,1730987896.6319
-6661.356289548432,3727.2874983891847,1730987896.635902
-6680.735251991183,3694.877468928989,1730987896.6408088
-6659.568149992007,3724.717047776824,1730987896.6439636
-6647.721725430695,3704.6675330004136,1730987896.6478176
-6628.767446132594,3672.190448306853,1730987896.652027
-6630.175606033279,3750.019222500232,1730987896.656046
-6611.154271501812,3748.991042255288,1730987896.660049
-6672.755679220639,3702.298248088152,1730987896.664076
-6672.867437942915,3674.3138640301054,1730987896.6690838
-6641.396181749843,3718.570318051615,1730987896.6720695
-6679.014167668124,3704.086387644576,1730987896.6760626
-6656.1036296014345,3741.9949462407767,1730987896.680107
-6647.274690541589,3744.8336177866,1730987896.684118
-6649.129885331379,3719.464387829827,1730987896.6880674
-6602.124166741868,3725.566414066126,1730987896.6921277
-6663.077373871491,3714.278783116196,1730987896.6970313
-6698.080205688501,3706.790948723668,1730987896.7000768
-6681.025824669102,3722.303059375651,1730987896.7030923
-6637.372867747888,3735.043553715176,1730987896.708096
-6669.626434996896,3722.079541931098,1730987896.7120404
-6719.180252454312,3682.695768200847,1730987896.7160175
-6702.774072024116,3662.020404579688,1730987896.7199564
-6633.818940379494,3687.322579303096,1730987896.724074
-6533.81723568645,3707.2379836127743,1730987896.727018
-6692.380510852398,3717.385675595484,1730987896.7310956
-6790.079985866545,3786.430214217927,1730987896.7361207
-6784.112070096979,3767.788859342201,1730987896.739958
-6666.228969839689,3768.191190742397,1730987896.7439544
-6590.098928224913,3756.2553592032623,1730987896.7479844
-6692.0228829411135,3787.033711318221,1730987896.751016
-6676.689586244773,3776.5060396797694,1730987896.7549963
-6727.293935691588,3722.303059375651,1730987896.759001
-6617.770387860584,3720.045533185665,1730987896.7641213
-6711.759473295149,3697.403216052439,1730987896.768101
-6683.37275783691,3728.583899567592,1730987896.7721348
-6727.159825224856,3777.198943757885,1730987896.776074
-6704.003417969158,3717.4080273399386,1730987896.780053
-6667.435964040275,3748.5440073661816,1730987896.7831416
-6757.960529084269,3840.454380566404,1730987896.7871008
-6776.57953221554,3846.154075402508,1730987896.7920997
-6741.777866098627,4014.3286006842377,1730987896.7960958
-6812.409378577398,3845.282357368751,1730987896.800172
-6727.226880458222,3681.511125744716,1730987896.8040743
-6642.804341650527,3791.2581910202734,1730987896.8070931
-6786.459003264786,3913.6786954019904,1730987896.8110695
-6808.922506442369,4124.209776426527,1730987896.8150785
-6794.997369646713,4255.570978590367,1730987896.8190978
-6800.004160404702,4012.428702405537,1730987896.8241153
-6719.739046065694,3631.6443838649257,1730987896.8281116
-6684.110365403934,3632.694915854325,1730987896.8321035
-6642.625527694885,3783.055100805176,1730987896.8351388
-6711.915935506337,3946.513408006836,1730987896.8391013
-6680.958769435736,4029.5948421472126,1730987896.8431356
-6766.521247210651,4008.874775037143,1730987896.8471532
-6887.511239947229,3539.8234176425244,1730987896.8522823
-6587.081442723446,3502.540707891072,1730987896.856146
-6535.493616520598,3565.729089466225,1730987896.8591516
-6641.016202094103,3712.602402282048,1730987896.8632648
-6642.334955016966,3668.100079071532,1730987896.8672595
-6680.042347913069,3663.8979511139337,1730987896.8711698
-6688.804231739549,3641.970889803277,1730987896.8752797
-6682.098708402957,3665.708442414813,1730987896.8801565
-6703.578734824507,3770.3146064656494,1730987896.8843408
-6628.11924554339,3832.1842351179407,1730987896.8872085
-6639.339821259955,3767.4759349198266,1730987896.891392
-6614.395274447832,3693.424605539394,1730987896.895344
-6673.94032167677,3734.55181533716,1730987896.899259
-6616.496338426631,3848.590415548136,1730987896.903416
-6674.2755978436,3766.2018854858734,1730987896.907303
-6767.683537922328,3736.272899660218,1730987896.912306
-6740.325002709032,3794.1192143105527,1730987896.9154124
-6649.50986498712,3670.3799570059728,1730987896.919354
-6683.663330514829,3709.4508063138496,1730987896.923362
-6603.532326642553,3759.205789471363,1730987896.9273603
-6707.892621504381,3795.057987577676,1730987896.9313009
-6811.627067521462,3762.402088928472,1730987896.9353187
-6776.400718259897,3814.012266875776,1730987896.940309
-6757.602901172984,3805.608010960581,1730987896.943333
-6756.865293605959,3748.119324221531,1730987896.9473033
-6739.185063741811,3835.961679930888,1730987896.9514146
-6741.666107376351,3812.5370517417255,1730987896.955479
-6769.0916978230125,3736.876396760512,1730987896.959452
-6753.601938915484,3796.5332027117256,1730987896.9634905
-6755.233616260722,3655.136067287453,1730987896.9674733
-6714.642848329884,3618.412151147384,1730987896.9703567
-6644.100742828935,3725.342896621573,1730987896.9743395
-6616.988076804648,3739.69271656188,1730987896.9793208
-6708.160842437845,3791.74992939829,1730987896.983416
-6746.561139412062,3840.1414561440297,1730987896.987344
-6736.391095684898,3749.818056800134,1730987896.9914396
-6752.707869137272,3708.06499815762,1730987896.995365
-6724.634078101406,3703.30407658864,1730987896.9983692
-6724.008229256658,3659.449953967328,1730987897.0023863
-6726.779845569115,3694.54219276216,1730987897.0074573
-6734.044162517091,3764.100821507075,1730987897.0113611
-6749.33275572452,3696.933829418877,1730987897.0154452
-6681.025824669102,3731.467274602327,1730987897.0193975
-6724.879947290415,3725.544062321672,1730987897.0235443
-6729.260889203655,3760.7704115832335,1730987897.026472
-6729.66322060385,3777.064833291153,1730987897.030432
-6723.605897856462,3758.26701620424,1730987897.0355716
-6742.202549243278,3685.646198468948,1730987897.0395288
-6760.642738418906,3704.9357539338775,1730987897.0437083
-6739.09565676399,3719.3302773630953,1730987897.04756
-6762.38617448642,3717.475082573305,1730987897.050553
-6764.107258809479,3808.334923784128,1730987897.0545545
-6825.686314783849,3757.7305743373126,1730987897.0584407
-6746.449380689786,3813.6099354755806,1730987897.063824
-6751.500874936685,3783.70330139438,1730987897.0673923
-6777.272436293654,3618.8144825475792,1730987897.0715606
-6720.320191421532,3648.832875351057,1730987897.0755594
-6712.09474946198,3757.484705148304,1730987897.079557
-6718.017961742636,3724.649992543458,1730987897.0825703
-6692.648731785862,3755.584806869603,1730987897.0865517
-6812.610544277495,3698.297285830651,1730987897.0904584
-6867.729946104282,3700.35364632054,1730987897.0954776
-6731.80898807156,3759.272844704729,1730987897.0996988
-6687.619589283418,3746.644109087481,1730987897.1025963
-6724.611726356951,3728.06980944512,1730987897.106632
-6747.2540434901775,3759.339899938095,1730987897.1106255
-6761.089773308012,3734.261242659241,1730987897.1146216
-6763.235540775721,3707.483852801783,1730987897.1196294
-6753.400773215387,3729.075637945609,1730987897.1235723
-6778.591189216518,3747.962862010344,1730987897.127578
-6736.301688707076,3706.858003957034,1730987897.130551
-6718.777921054116,3682.628712967481,1730987897.1345692
-6806.910849441391,3720.470216330316,1730987897.1386187
-6807.357884330498,3808.8266621621447,1730987897.142805
-6788.716529454771,3716.223384883808,1730987897.146786
-6791.622256233962,3671.0058058507216,1730987897.1516988
-6753.28901449311,3747.001736998765,1730987897.155692
-6697.2308393992,3717.720951762313,1730987897.158671
-6767.951758855791,3694.363378806517,1730987897.1626508
-6875.418946196908,3698.520803275204,1730987897.1667168
-6806.754387230205,3789.805327630678,1730987897.1706564
-6790.281151566644,3698.297285830651,1730987897.1746178
-6809.280134353654,3707.3497423350505,1730987897.1796556
-6799.311256326588,3749.818056800134,1730987897.1836407
-6757.245273261699,3752.120286479031,1730987897.1866205
-6792.91865741237,3780.484650192816,1730987897.1907449
-6761.62621517494,3794.2086212883737,1730987897.194749
-6752.104372036979,3753.886074291,1730987897.1986716
-6764.062555320568,3677.756032676224,1730987897.2026844
-6792.96336090128,3721.699562275358,1730987897.207683
-6811.939991943836,3752.4108591569498,1730987897.211692
-6835.92341374438,3748.2757864327177,1730987897.2146902
-6804.765081973682,3726.773408266713,1730987897.21867
-6724.298801934577,3692.664646227914,1730987897.222711
-6711.46890061723,3725.0970274325646,1730987897.2267313
-6816.2091751348,3725.208786154841,1730987897.2307007
-6806.732035485749,3739.290385161684,1730987897.2357037
