time_board,marker
1730411946.5803664,1.0
1730411946.58422,1.0
1730411946.58736,1.0
1730411946.5914438,1.0
1730411946.5952463,1.0
1730411946.5993378,1.0
1730411946.6032543,1.0
1730411946.6072676,1.0
1730411946.6121736,1.0
1730411946.6150675,1.0
1730411946.619203,1.0
1730411946.6231887,1.0
1730411946.6277847,1.0
1730411946.6315613,1.0
1730411946.6357987,1.0
1730411946.640749,1.0
1730411946.643289,1.0
1730411946.6476965,1.0
1730411946.651224,1.0
1730411946.655422,1.0
1730411946.6592915,1.0
1730411946.66358,1.0
1730411946.6682978,1.0
1730411946.6713648,1.0
1730411946.6752348,1.0
1730411946.679452,1.0
1730411946.683328,1.0
1730411946.6894586,1.0
1730411946.6922965,1.0
1730411946.6954436,1.0
1730411946.6985123,1.0
1730411946.7034345,1.0
1730411946.7074924,1.0
1730411946.7114613,1.0
1730411946.7153916,1.0
1730411946.7194855,1.0
1730411946.7234197,1.0
1730411946.7263217,1.0
1730411946.7303948,1.0
1730411946.7354646,1.0
1730411946.7394965,1.0
1730411946.7434657,1.0
1730411946.7478964,1.0
1730411946.75028,1.0
1730411946.7545133,1.0
1730411946.7584152,1.0
1730411946.7636008,1.0
1730411946.7674332,1.0
1730411946.77163,1.0
1730411946.7754235,1.0
1730411946.7784412,1.0
1730411946.7825272,1.0
1730411946.7865596,1.0
1730411946.7905536,1.0
1730411946.7955835,1.0
1730411946.7996435,1.0
1730411946.8026228,1.0
1730411946.8067205,1.0
1730411946.8109834,1.0
1730411946.8145535,1.0
1730411946.8192031,1.0
1730411946.8241136,1.0
1730411946.828124,1.0
1730411946.8310409,1.0
1730411946.8345697,1.0
1730411946.8389273,1.0
1730411946.8426113,1.0
1730411946.8467548,1.0
1730411946.851658,1.0
1730411946.8557332,1.0
1730411946.8585155,1.0
1730411946.8628314,1.0
1730411946.866628,1.0
1730411946.8708827,1.0
1730411946.8747685,1.0
1730411946.8800728,1.0
1730411946.8830695,1.0
1730411946.8870215,1.0
1730411946.8910947,1.0
1730411946.8947177,1.0
1730411946.8991704,1.0
1730411946.902952,1.0
1730411946.9080195,1.0
1730411946.9108355,1.0
1730411946.9146328,1.0
1730411946.9187589,1.0
1730411946.9228952,1.0
1730411946.9266052,1.0
1730411946.9310684,1.0
1730411946.935953,1.0
1730411946.9388964,1.0
1730411946.9416635,1.0
1730411946.946901,1.0
1730411946.9507208,1.0
1730411946.9548633,1.0
1730411946.9587395,1.0
1730411946.9639227,1.0
1730411946.966752,1.0
1730411946.970363,1.0
1730411946.974857,1.0
1730411946.9790163,1.0
1730411946.9831133,1.0
1730411946.9872243,1.0
1730411946.991178,1.0
1730411946.9949253,1.0
1730411946.99822,1.0
1730411947.0033283,1.0
1730411947.0073352,1.0
1730411947.0115125,1.0
1730411947.014926,1.0
1730411947.0190656,1.0
1730411947.0221896,1.0
1730411947.02588,1.0
1730411947.0304284,1.0
1730411947.0348506,1.0
1730411947.03902,1.0
1730411947.0428407,1.0
1730411947.0462234,1.0
1730411947.0499847,1.0
1730411947.053928,1.0
1730411947.0588777,1.0
1730411947.0631948,1.0
1730411947.066864,1.0
1730411947.0710173,1.0
1730411947.0740352,1.0
1730411947.0786033,1.0
1730411947.0822449,1.0
1730411947.0861871,1.0
1730411947.0913892,1.0
1730411947.095189,1.0
1730411947.098235,1.0
1730411947.1031458,1.0
1730411947.1071963,1.0
1730411947.1116772,1.0
1730411947.114034,1.0
1730411947.1179204,1.0
1730411947.1226013,1.0
1730411947.125996,1.0
1730411947.130592,1.0
1730411947.135012,1.0
1730411947.1392517,1.0
1730411947.142015,1.0
1730411947.1466012,1.0
1730411947.1500292,1.0
1730411947.154142,1.0
1730411947.1580858,1.0
1730411947.163672,1.0
1730411947.167232,1.0
1730411947.1702435,1.0
1730411947.174186,1.0
1730411947.1787343,1.0
1730411947.1827114,1.0
1730411947.1867876,1.0
1730411947.1913416,1.0
1730411947.1942286,1.0
1730411947.1987183,1.0
1730411947.2021356,1.0
1730411947.2063253,1.0
1730411947.2101147,1.0
1730411947.214223,1.0
1730411947.2199166,1.0
1730411947.2224848,1.0
1730411947.227459,1.0
1730411947.2309177,1.0
1730411947.234239,1.0
1730411947.2386136,1.0
1730411947.2422616,1.0
1730411947.2474923,1.0
1730411947.250156,1.0
1730411947.2534003,1.0
1730411947.258257,1.0
1730411947.2623415,1.0
1730411947.2665737,1.0
1730411947.270681,1.0
1730411947.2751958,1.0
1730411947.278303,1.0
1730411947.28133,1.0
1730411947.2863064,1.0
1730411947.290454,1.0
1730411947.2943883,1.0
1730411947.298434,1.0
1730411947.3023565,1.0
1730411947.3053632,1.0
1730411947.309198,1.0
1730411947.3143015,1.0
1730411947.3182044,1.0
1730411947.322386,1.0
1730411947.326306,1.0
1730411947.3303027,1.0
1730411947.3332834,1.0
1730411947.3375485,1.0
1730411947.3423135,1.0
1730411947.346581,1.0
1730411947.3502965,1.0
1730411947.354464,1.0
1730411947.3580472,1.0
1730411947.3619924,1.0
1730411947.3655577,1.0
1730411947.370042,1.0
1730411947.374463,1.0
1730411947.378781,1.0
1730411947.3826597,1.0
1730411947.385527,1.0
1730411947.38959,1.0
1730411947.3934252,1.0
1730411947.39787,1.0
1730411947.4026845,1.0
1730411947.4070258,1.0
1730411947.4094195,1.0
1730411947.4140725,1.0
1730411947.4174433,1.0
1730411947.4220684,1.0
1730411947.4254303,1.0
1730411947.4308584,1.0
1730411947.434457,1.0
1730411947.4376535,1.0
1730411947.441506,1.0
1730411947.4460497,1.0
1730411947.4498415,1.0
1730411947.4537268,1.0
1730411947.45844,1.0
1730411947.462675,1.0
1730411947.4661746,1.0
1730411947.470183,1.0
1730411947.4741712,1.0
1730411947.4781413,1.0
1730411947.4815843,1.0
1730411947.4857576,1.0
1730411947.4905026,1.0
1730411947.493651,1.0
1730411947.4979396,1.0
1730411947.5015776,1.0
1730411947.5058851,1.0
1730411947.5095932,1.0
1730411947.5141816,1.0
1730411947.5176256,1.0
1730411947.5208232,1.0
1730411947.52565,1.0
1730411947.5301278,1.0
1730411947.533618,1.0
1730411947.5381875,1.0
1730411947.5416317,1.0
1730411947.5468724,1.0
1730411947.549802,1.0
1730411947.5538757,1.0
1730411947.557809,1.0
1730411947.561818,1.0
1730411947.5661469,1.0
1730411947.5696845,1.0
1730411947.574246,1.0
1730411947.576732,1.0
1730411947.5811515,1.0
1730411947.5862703,1.0
1730411947.5902655,1.0
1730411947.593824,1.0
1730411947.598122,1.0
1730411947.6017256,1.0
1730411947.604838,1.0
1730411947.6086528,1.0
1730411947.6141815,1.0
1730411947.6176372,1.0
1730411947.6219168,1.0
1730411947.6257498,1.0
1730411947.6301286,1.0
1730411947.632978,1.0
1730411947.6371968,1.0
1730411947.6416686,1.0
1730411947.6461165,1.0
1730411947.6498048,1.0
1730411947.6533384,1.0
1730411947.656963,1.0
1730411947.6613362,1.0
1730411947.6648896,1.0
1730411947.6702156,1.0
1730411947.674182,1.0
1730411947.6782424,1.0
1730411947.6810167,1.0
1730411947.6848192,1.0
1730411947.689032,1.0
1730411947.6927924,1.0
1730411947.6983256,1.0
1730411947.7019842,1.0
1730411947.7062323,1.0
1730411947.7088995,1.0
1730411947.7132232,1.0
1730411947.7168047,1.0
1730411947.721424,1.0
1730411947.7248473,1.0
1730411947.7299843,1.0
1730411947.7338707,1.0
1730411947.7372124,1.0
1730411947.7411592,1.0
1730411947.7451606,1.0
1730411947.7491655,1.0
1730411947.753314,1.0
1730411947.758074,1.0
1730411947.7616384,1.0
1730411947.7651083,1.0
1730411947.769088,1.0
1730411947.772885,1.0
1730411947.777063,1.0
1730411947.7811391,1.0
1730411947.786094,1.0
1730411947.7890146,1.0
1730411947.7929947,1.0
1730411947.7970388,1.0
1730411947.8009396,1.0
1730411947.805062,1.0
1730411947.8090107,1.0
1730411947.8142304,1.0
1730411947.817016,1.0
1730411947.8215427,1.0
1730411947.824937,1.0
1730411947.829117,1.0
1730411947.83311,1.0
1730411947.837296,1.0
1730411947.8420427,1.0
1730411947.8453283,1.0
1730411947.8486369,1.0
1730411947.8534784,1.0
1730411947.8573017,1.0
1730411947.8617527,1.0
1730411947.865335,1.0
1730411947.869432,1.0
1730411947.8726037,1.0
1730411947.8761215,1.0
1730411947.8813224,1.0
1730411947.8852298,1.0
1730411947.8893187,1.0
1730411947.8931887,1.0
1730411947.8973153,1.0
1730411947.9001968,1.0
1730411947.9041283,1.0
1730411947.9082096,1.0
1730411947.9133832,1.0
1730411947.9172757,1.0
1730411947.921498,1.0
1730411947.9243095,1.0
1730411947.9288003,1.0
1730411947.9327133,1.0
1730411947.937379,1.0
1730411947.941231,1.0
1730411947.945459,1.0
1730411947.9494667,1.0
1730411947.9521894,1.0
1730411947.9564552,1.0
1730411947.960412,1.0
1730411947.9643476,1.0
1730411947.9698713,1.0
1730411947.973385,1.0
1730411947.9761565,1.0
1730411947.980322,1.0
1730411947.9842372,1.0
1730411947.9887085,1.0
1730411947.9923244,1.0
1730411947.9977243,1.0
1730411948.0012536,1.0
1730411948.004418,1.0
1730411948.0082188,1.0
1730411948.0128589,1.0
1730411948.0163052,1.0
1730411948.0206115,1.0
1730411948.0253253,1.0
1730411948.0297737,1.0
1730411948.032664,1.0
1730411948.0368147,1.0
1730411948.040522,1.0
1730411948.0444324,1.0
1730411948.048567,1.0
1730411948.0529,1.0
1730411948.057517,1.0
1730411948.0606115,1.0
1730411948.064464,1.0
1730411948.068525,1.0
1730411948.0724485,1.0
1730411948.0764184,1.0
1730411948.0808632,1.0
1730411948.084396,1.0
1730411948.0875778,1.0
1730411948.092398,1.0
1730411948.096622,1.0
1730411948.100416,1.0
1730411948.1043882,1.0
1730411948.1093628,1.0
1730411948.112994,1.0
1730411948.1159835,1.0
1730411948.1206188,1.0
1730411948.1254368,1.0
1730411948.1299324,1.0
1730411948.13272,1.0
1730411948.1370304,1.0
1730411948.1407857,1.0
1730411948.1437032,1.0
1730411948.1486597,1.0
1730411948.152943,1.0
1730411948.1566677,1.0
1730411948.161186,1.0
1730411948.1645007,1.0
1730411948.1684997,1.0
1730411948.172192,1.0
1730411948.1755972,1.0
1730411948.1816318,1.0
1730411948.184417,1.0
1730411948.18881,1.0
1730411948.1926105,1.0
1730411948.196875,1.0
1730411948.19947,1.0
1730411948.204661,1.0
1730411948.2086318,1.0
1730411948.212978,1.0
1730411948.2165208,1.0
1730411948.2200274,1.0
1730411948.2238536,1.0
1730411948.2280128,1.0
1730411948.2316864,1.0
1730411948.237056,1.0
1730411948.2410338,1.0
1730411948.2445548,1.0
1730411948.2475924,1.0
1730411948.251738,1.0
1730411948.2559965,1.0
1730411948.259657,1.0
1730411948.2646832,1.0
1730411948.268856,1.0
1730411948.2730472,1.0
1730411948.2756195,1.0
1730411948.2797585,1.0
1730411948.2836716,1.0
1730411948.288029,1.0
1730411948.2926428,1.0
1730411948.2967832,1.0
1730411948.2997549,1.0
1730411948.3038847,1.0
1730411948.3079245,1.0
1730411948.3118584,1.0
1730411948.3157492,1.0
1730411948.3208563,1.0
1730411948.324718,1.0
1730411948.328359,1.0
1730411948.3322363,1.0
1730411948.3364377,1.0
1730411948.3401644,1.0
1730411948.343933,1.0
1730411948.348233,1.0
1730411948.3530536,1.0
1730411948.356356,1.0
1730411948.3596964,1.0
1730411948.364268,1.0
1730411948.3677723,1.0
1730411948.372257,1.0
1730411948.375841,1.0
1730411948.3811312,1.0
1730411948.383792,1.0
1730411948.3878317,1.0
1730411948.391761,1.0
1730411948.3961704,1.0
1730411948.3997743,1.0
1730411948.4043052,1.0
1730411948.407908,1.0
1730411948.4115124,1.0
1730411948.4161685,1.0
1730411948.4202268,1.0
1730411948.4240956,1.0
1730411948.428289,1.0
1730411948.4322124,1.0
1730411948.4365609,1.0
1730411948.4391823,1.0
1730411948.442865,1.0
1730411948.4482353,1.0
1730411948.4520164,1.0
1730411948.4562445,1.0
1730411948.460016,1.0
1730411948.464294,1.0
1730411948.4668531,1.0
1730411948.471064,1.0
1730411948.47587,1.0
1730411948.4802463,1.0
1730411948.483946,1.0
1730411948.488156,1.0
1730411948.4911497,1.0
1730411948.4951043,1.0
1730411948.499262,1.0
1730411948.50408,1.0
1730411948.5080075,1.0
1730411948.5121996,1.0
1730411948.5152533,1.0
1730411948.519652,1.0
1730411948.523129,1.0
1730411948.5272312,1.0
1730411948.532303,1.0
1730411948.536677,1.0
1730411948.540567,1.0
1730411948.5431368,1.0
1730411948.547186,1.0
1730411948.550963,1.0
1730411948.5552242,1.0
1730411948.5601869,1.0
1730411948.5642617,1.0
1730411948.5680032,1.0
1730411948.5712452,1.0
1730411948.5751207,1.0
1730411948.5796182,1.0
1730411948.5830913,1.0
1730411948.5872936,1.0
1730411948.592059,1.0
1730411948.5966516,1.0
1730411948.599291,1.0
1730411948.6033373,1.0
1730411948.6073196,1.0
1730411948.6115932,1.0
1730411948.6151974,1.0
1730411948.6203432,1.0
1730411948.624236,1.0
1730411948.6278064,1.0
1730411948.631533,1.0
1730411948.6351967,1.0
1730411948.639701,1.0
1730411948.6433172,1.0
1730411948.6486983,1.0
1730411948.6511705,1.0
1730411948.654314,1.0
1730411948.6591392,1.0
1730411948.6633403,1.0
1730411948.6672883,1.0
1730411948.671671,1.0
1730411948.6763513,1.0
1730411948.6796002,1.0
1730411948.6823225,1.0
1730411948.6872308,1.0
1730411948.6911016,1.0
1730411948.6952384,1.0
1730411948.6991465,1.0
1730411948.7041335,1.0
1730411948.7071004,1.0
1730411948.7102888,1.0
1730411948.7151225,1.0
1730411948.7192008,1.0
1730411948.7232337,1.0
1730411948.727157,1.0
1730411948.7311718,1.0
1730411948.7351537,1.0
1730411948.73817,1.0
1730411948.743261,1.0
1730411948.747308,1.0
1730411948.7513585,1.0
1730411948.7554092,1.0
1730411948.758294,1.0
1730411948.762427,1.0
1730411948.7662292,1.0
1730411948.7714005,1.0
1730411948.775224,1.0
1730411948.779266,1.0
1730411948.7832196,1.0
1730411948.7862644,1.0
1730411948.790387,1.0
1730411948.7944355,1.0
1730411948.7983968,1.0
1730411948.8033116,1.0
1730411948.8074524,1.0
1730411948.8115387,1.0
1730411948.8144972,1.0
1730411948.8184729,1.0
1730411948.8224397,1.0
1730411948.8264916,1.0
1730411948.831494,1.0
1730411948.8355308,1.0
1730411948.839552,1.0
1730411948.8423612,1.0
1730411948.8465505,1.0
1730411948.8504295,1.0
1730411948.854504,1.0
1730411948.8595624,1.0
1730411948.8635373,1.0
1730411948.866433,1.0
1730411948.8705747,1.0
1730411948.8744314,1.0
1730411948.878621,1.0
1730411948.8825994,1.0
1730411948.886599,1.0
1730411948.891466,1.0
1730411948.894588,1.0
1730411948.8986497,1.0
1730411948.902588,1.0
1730411948.9065857,1.0
1730411948.9106035,1.0
1730411948.9146273,1.0
1730411948.9196863,1.0
1730411948.922648,1.0
1730411948.9266703,1.0
1730411948.9306722,1.0
1730411948.934662,1.0
1730411948.938556,1.0
1730411948.944693,1.0
1730411948.9477437,1.0
1730411948.951786,1.0
1730411948.9546683,1.0
1730411948.9585912,1.0
1730411948.9627323,1.0
1730411948.9666235,1.0
1730411948.9707613,1.0
1730411948.9745831,1.0
1730411948.97777,1.0
1730411948.9825804,1.0
1730411948.9867609,1.0
1730411948.990764,1.0
1730411948.9947298,1.0
1730411948.998786,1.0
1730411949.0028188,1.0
1730411949.0058067,1.0
1730411949.009638,1.0
1730411949.014804,1.0
1730411949.0188007,1.0
1730411949.02283,1.0
1730411949.026798,1.0
1730411949.030807,1.0
1730411949.0337229,1.0
1730411949.0378585,1.0
1730411949.0429187,1.0
1730411949.0468645,1.0
1730411949.050661,1.0
1730411949.054854,1.0
1730411949.0576952,1.0
1730411949.0618644,1.0
1730411949.065812,1.0
1730411949.0709248,1.0
1730411949.0747955,1.0
1730411949.0789075,1.0
1730411949.0818384,1.0
1730411949.0859509,1.0
1730411949.0899868,1.0
1730411949.093971,1.0
1730411949.0989473,1.0
1730411949.1029675,1.0
1730411949.106962,1.0
1730411949.1099606,1.0
1730411949.1139505,1.0
1730411949.11802,1.0
1730411949.1220407,1.0
1730411949.1259947,1.0
1730411949.1310427,1.0
1730411949.1350472,1.0
1730411949.1380372,1.0
1730411949.1418085,1.0
1730411949.146083,1.0
1730411949.149974,1.0
1730411949.1540084,1.0
1730411949.1588356,1.0
1730411949.1630845,1.0
1730411949.165891,1.0
1730411949.1701195,1.0
1730411949.173973,1.0
1730411949.1780107,1.0
1730411949.1821373,1.0
1730411949.1871526,1.0
1730411949.1901605,1.0
1730411949.193025,1.0
1730411949.1981778,1.0
1730411949.2021613,1.0
1730411949.206018,1.0
1730411949.2100413,1.0
1730411949.2151816,1.0
1730411949.2181468,1.0
1730411949.2212129,1.0
1730411949.2262025,1.0
1730411949.230122,1.0
1730411949.2340608,1.0
1730411949.238165,1.0
1730411949.2432094,1.0
1730411949.2462373,1.0
1730411949.2491615,1.0
1730411949.2541842,1.0
1730411949.2581248,1.0
1730411949.2623844,1.0
1730411949.2661476,1.0
1730411949.2703495,1.0
1730411949.2741065,1.0
1730411949.2773592,1.0
1730411949.2822988,1.0
1730411949.2863393,1.0
1730411949.2903292,1.0
1730411949.2942348,1.0
1730411949.2982745,1.0
1730411949.3012908,1.0
1730411949.3053644,1.0
1730411949.3092697,1.0
1730411949.3143153,1.0
1730411949.318313,1.0
1730411949.3223903,1.0
1730411949.3253255,1.0
1730411949.3293235,1.0
1730411949.3331597,1.0
1730411949.3371868,1.0
1730411949.3422055,1.0
1730411949.3463783,1.0
1730411949.3501673,1.0
1730411949.3532484,1.0
1730411949.357351,1.0
1730411949.3613951,1.0
1730411949.36527,1.0
1730411949.3703048,1.0
1730411949.374218,1.0
1730411949.3782508,1.0
1730411949.381385,1.0
1730411949.3853743,1.0
1730411949.3894413,1.0
1730411949.3934133,1.0
1730411949.3984263,1.0
1730411949.402418,1.0
1730411949.4054573,1.0
1730411949.409438,1.0
1730411949.4134774,1.0
1730411949.4173372,1.0
1730411949.4215007,1.0
1730411949.4264631,1.0
1730411949.430514,1.0
1730411949.4333155,1.0
1730411949.4374936,1.0
1730411949.441352,1.0
1730411949.4455152,1.0
1730411949.4493666,1.0
1730411949.4535213,1.0
1730411949.4583917,1.0
1730411949.4615684,1.0
1730411949.4655645,1.0
1730411949.4695156,1.0
1730411949.473765,1.0
1730411949.477569,1.0
1730411949.4815595,1.0
1730411949.4866047,1.0
1730411949.4896157,1.0
1730411949.4925723,1.0
1730411949.4976203,1.0
1730411949.50167,1.0
1730411949.505634,1.0
1730411949.5096092,1.0
1730411949.5138383,1.0
1730411949.5165348,1.0
1730411949.5206854,1.0
1730411949.5257728,1.0
1730411949.5296786,1.0
1730411949.533713,1.0
1730411949.5376935,1.0
1730411949.54066,1.0
1730411949.5446668,1.0
1730411949.548673,1.0
1730411949.553879,1.0
1730411949.5575373,1.0
1730411949.5617452,1.0
1730411949.5656793,1.0
1730411949.569782,1.0
1730411949.57276,1.0
1730411949.5768008,1.0
1730411949.5807316,1.0
1730411949.5858028,1.0
1730411949.5898404,1.0
1730411949.5938785,1.0
1730411949.597855,1.0
1730411949.6007607,1.0
1730411949.60479,1.0
1730411949.6098218,1.0
1730411949.6138804,1.0
1730411949.6177416,1.0
1730411949.6217625,1.0
1730411949.6246817,1.0
1730411949.6288445,1.0
1730411949.632702,1.0
1730411949.636852,1.0
1730411949.6416442,1.0
1730411949.6458645,1.0
1730411949.64889,1.0
1730411949.6529312,1.0
1730411949.6569293,1.0
1730411949.660914,1.0
1730411949.6648552,1.0
1730411949.6699395,1.0
1730411949.673799,1.0
1730411949.6769168,1.0
1730411949.6809504,1.0
1730411949.6850507,1.0
1730411949.6888564,1.0
1730411949.6929471,1.0
1730411949.6979496,1.0
1730411949.7020085,1.0
1730411949.7049525,1.0
1730411949.7088757,1.0
1730411949.7129436,1.0
1730411949.7167926,1.0
1730411949.7209833,1.0
1730411949.7258432,1.0
1730411949.729998,1.0
1730411949.7327912,1.0
1730411949.737013,1.0
1730411949.7408347,1.0
1730411949.7450304,1.0
1730411949.7489488,1.0
1730411949.753969,1.0
1730411949.7569788,1.0
1730411949.7600975,1.0
1730411949.7651036,1.0
1730411949.769127,1.0
1730411949.7731133,1.0
1730411949.7770736,1.0
1730411949.78204,1.0
1730411949.7850552,1.0
1730411949.788068,1.0
1730411949.7930703,1.0
1730411949.797064,1.0
1730411949.80109,1.0
1730411949.8050065,1.0
1730411949.8091135,1.0
1730411949.813067,1.0
1730411949.815946,1.0
1730411949.8209252,1.0
1730411949.8252888,1.0
1730411949.8291483,1.0
1730411949.833004,1.0
1730411949.8361652,1.0
1730411949.8401864,1.0
1730411949.8441815,1.0
1730411949.8482797,1.0
1730411949.85313,1.0
1730411949.857241,1.0
1730411949.8612947,1.0
1730411949.8642888,1.0
1730411949.8682983,1.0
1730411949.8722785,1.0
1730411949.8762543,1.0
1730411949.88128,1.0
1730411949.8851316,1.0
1730411949.889305,1.0
1730411949.8922083,1.0
1730411949.8972871,1.0
1730411949.9012544,1.0
1730411949.9043107,1.0
1730411949.9081824,1.0
1730411949.9123106,1.0
1730411949.916254,1.0
1730411949.9201405,1.0
1730411949.9251244,1.0
1730411949.92931,1.0
1730411949.932157,1.0
1730411949.9363294,1.0
1730411949.940333,1.0
1730411949.9441829,1.0
1730411949.9483128,1.0
1730411949.9533134,1.0
1730411949.9571753,1.0
1730411949.9603708,1.0
1730411949.9643593,1.0
1730411949.968374,1.0
1730411949.972394,1.0
1730411949.9763985,1.0
1730411949.9813132,1.0
1730411949.985426,1.0
1730411949.9884095,1.0
1730411949.9923089,1.0
1730411949.9965465,1.0
1730411950.0003016,1.0
1730411950.0043316,1.0
1730411950.0094457,1.0
1730411950.012452,1.0
1730411950.0154953,1.0
1730411950.0204544,1.0
1730411950.0243266,1.0
1730411950.0283868,1.0
1730411950.0323944,1.0
1730411950.037578,1.0
1730411950.0406008,1.0
1730411950.0437336,1.0
1730411950.0485833,1.0
1730411950.0526092,1.0
1730411950.0566163,1.0
1730411950.0605404,1.0
1730411950.065604,1.0
1730411950.0685892,1.0
1730411950.0716372,1.0
1730411950.076617,1.0
1730411950.0806117,1.0
1730411950.0846193,1.0
1730411950.0886383,1.0
1730411950.093724,1.0
1730411950.0966394,1.0
1730411950.0994618,1.0
1730411950.10464,1.0
1730411950.1084516,1.0
