Fp1,C3,time_board
-5371.548875754938,16124.280229125052,1730409806.4255474
-5316.675343117159,16111.651493507805,1730409806.4291368
-5310.126281991754,16120.167508145274,1730409806.4332304
-5349.219483044086,16093.770097943558,1730409806.438064
-5453.669184883736,16091.42316477575,1730409806.4424467
-5432.949117773666,16138.831214765456,1730409806.4463344
-5401.723730769602,16058.56610042645,1730409806.449195
-5403.623629048304,16065.27162376304,1730409806.4534802
-5334.400276470217,16221.30915180554,1730409806.457702
-5301.699674332103,16155.14798821783,1730409806.4615111
-5313.389636682229,16116.747691243612,1730409806.4662204
-5491.845964413401,16021.104576719354,1730409806.470396
-5349.15242781072,16114.087833653432,1730409806.474652
-5271.100136172788,16183.981738565177,1730409806.4776003
-5363.435192517662,16124.280229125052,1730409806.481024
-5427.227071193108,16150.498825371127,1730409806.4853275
-5343.653898674715,16143.14510144533,1730409806.4890552
-5337.238948016042,16112.61261851938,1730409806.493658
-5408.093977939365,16047.12200726533,1730409806.498212
-5361.021204116489,16033.308629191952,1730409806.502327
-5324.72197112107,16154.566842861992,1730409806.505056
-5372.487649022061,16159.10424698642,1730409806.5092795
-5422.779074046502,16133.556203074004,1730409806.513088
-5388.580905029882,16155.907947529313,1730409806.5173693
-5328.745285123025,16148.733037559155,1730409806.5222273
-5356.260282547508,16143.8603572679,1730409806.5266557
-5302.258467943486,16131.835118750943,1730409806.5303097
-5374.342843811852,16146.900194513822,1730409806.5334074
-5427.942327015678,16122.156813401798,1730409806.537732
-5389.49732655255,16101.146173613808,1730409806.5413888
-5329.974631068067,16094.686519466224,1730409806.5453677
-5366.095050107843,16086.32696703994,1730409806.549406
-5423.02494323551,16078.973243114144,1730409806.5544577
-5433.59731836287,16114.870144709366,1730409806.5576715
-5345.263224275497,16130.449310594717,1730409806.5624504
-5318.687000118137,16166.077991256476,1730409806.5659387
-5340.479950962062,16159.238357453152,1730409806.5693517
-5246.624975994227,16133.109168184896,1730409806.573356
-5312.316752948374,16124.481394825149,1730409806.5793543
-5398.102748167843,16111.539734785529,1730409806.5823605
-5373.851105433835,16134.852604252412,1730409806.5853136
-5496.85275517139,16100.14034511332,1730409806.5893052
-5443.387382434295,16041.17644324022,1730409806.5933876
-5382.702396238136,16105.1024323824,1730409806.597228
-5373.15820135572,16160.959441776213,1730409806.6013985
-5358.517808737494,16150.52117711558,1730409806.6052823
-5354.0474598464325,16088.47273450765,1730409806.6104004
-5428.590527604882,16029.128852978807,1730409806.6133573
-5316.183604739143,16109.773946973555,1730409806.6164258
-5352.236968545552,16086.9975193736,1730409806.6213267
-5286.858116013779,16185.322843232494,1730409806.6254146
-5326.688924633137,16197.325730004995,1730409806.62943
-5478.166696806753,16146.63197358036,1730409806.633338
-5437.218300964631,16063.66229816226,1730409806.6382473
-5401.857841236334,16006.620646312314,1730409806.6414433
-5336.411933471195,16138.607697320904,1730409806.6454468
-5333.997945070022,16166.659136612314,1730409806.6493213
-5425.327172914407,16091.80314443149,1730409806.6534717
-5368.576093742382,16125.800147748012,1730409806.6575017
-5353.242797046041,16097.368728800862,1730409806.6614523
-5333.86383460329,16049.781864855511,1730409806.664451
-5252.65994699716,16176.449200683735,1730409806.6684704
-5443.923824301222,16114.177240631252,1730409806.6723852
-5355.500323236028,16122.894420968822,1730409806.6774406
-5381.830678204379,16120.212211634183,1730409806.6825836
-5387.530373040482,16090.015004875066,1730409806.685576
-5422.130873457298,16129.734054772149,1730409806.6896596
-5374.141678111753,16133.399740862817,1730409806.692948
-5401.7684342585135,16095.334720055427,1730409806.696388
-5408.406902361739,16074.32408026744,1730409806.7009704
-5397.476899323095,16090.104411852886,1730409806.7054217
-5370.990082143555,16026.111367477342,1730409806.7096348
-5355.075640091377,15958.229119566577,1730409806.7135065
-5275.324615874841,16220.392730282872,1730409806.7176929
-5419.560422844937,16244.286745105595,1730409806.721022
-5419.716885056125,16173.565825649004,1730409806.7250524
-5385.675178250692,16119.228734878152,1730409806.7285905
-5355.053288346921,16104.677749237748,1730409806.733722
-5379.304931080929,16111.8526592079,1730409806.7375798
-5375.572189756893,16152.935165516756,1730409806.7421458
-5279.683206043626,16143.793302034534,1730409806.7460177
-5317.748226851014,16061.047144060987,1730409806.7486384
-5482.212362553163,15998.283445630486,1730409806.7527933
-5344.167988797187,16148.755389303613,1730409806.7567763
-5314.686037860637,16124.637857036336,1730409806.7620268
-5429.395190405273,16052.240556745595,1730409806.766132
-5441.21926322213,16179.176113507285,1730409806.769903
-5379.975483414589,16238.721160736224,1730409806.774262
-5331.203977013109,16154.276270184071,1730409806.7769315
-5286.679302058137,16103.895438181811,1730409806.7806058
-5418.2640216665295,16023.719730820623,1730409806.7851546
-5476.378557250328,16060.309536493962,1730409806.7886715
-5313.85902331579,16235.770730468124,1730409806.794124
-5338.870625361279,16174.996337294144,1730409806.7975247
-5416.051198965454,16130.650476294812,1730409806.801174
-5357.020241858989,16130.114034427888,1730409806.8045747
-5331.539253179938,16083.398888516294,1730409806.8087022
-5430.110446227843,15950.003677607025,1730409806.8129036
-5364.686890207158,16060.398943471784,1730409806.8168793
-5370.721861210091,16261.02820170262,1730409806.8215492
-5299.039816741922,16230.78629145459,1730409806.826072
-5362.228198317075,16177.186808250764,1730409806.828735
-5395.174669644198,16129.86816523888,1730409806.8330522
-5372.688814722159,16120.368673845373,1730409806.8369598
-5359.724802938081,16139.81469152149,1730409806.8412828
-5352.616948201293,16121.598019790414,1730409806.8451014
-5361.110611094309,16104.364824815371,1730409806.848756
-5371.615930988304,16090.104411852886,1730409806.854066
-5374.409899045218,16082.70598443818,1730409806.856916
-5331.695715391125,16007.201791668153,1730409806.86091
-5438.31353644294,15896.627711847748,1730409806.8648305
-5406.842280249868,16131.119862928375,1730409806.8688376
-5272.910627473668,16285.123382225442,1730409806.8727942
-5367.905541408723,16246.343105595482,1730409806.8769443
-5312.584973881838,16209.708596433236,1730409806.8819096
-5321.548023408416,16107.002330661098,1730409806.8852096
-5369.850143176334,16080.314347781465,1730409806.8886557
-5333.662668903193,16195.470535215203,1730409806.8932326
-5373.471125778095,16123.989656447133,1730409806.8967052
-5411.714960541125,16046.94319330969,1730409806.900987
-5360.3283000383735,16096.8993421673,1730409806.9047055
-5455.457324440161,16193.570636936503,1730409806.9104187
-5434.066704996432,16177.790305351056,1730409806.9128458
-5359.2107128156085,16145.894366013334,1730409806.916396
-5354.561549968905,16131.142214672833,1730409806.920926
-5342.871587618779,16132.103339684409,1730409806.9250057
-5288.288627658919,16062.187083028208,1730409806.9288492
-5329.996982812522,16060.331888238416,1730409806.932974
-5448.282414470007,16080.269644292552,1730409806.9373655
-5368.531390253472,16188.16151477832,1730409806.9399157
-5362.20584657262,16205.282951031084,1730409806.9440134
-5347.923081865679,16174.526950660582,1730409806.9489305
-5356.528503480971,16120.882763967844,1730409806.9530318
-5283.5500578343945,16128.772929760567,1730409806.9589884
-5327.068904288877,16066.411562730262,1730409806.9624913
-5496.740996449113,16037.17548098272,1730409806.9649634
-5362.831695417368,16254.568547555036,1730409806.9685128
-5391.933666698178,16207.942808621268,1730409806.9717734
-5356.528503480971,16110.198630118208,1730409806.9770007
-5260.080726156321,16058.36493472635,1730409806.9807684
-5245.999127149478,16131.768063517578,1730409806.9850512
-5405.501175582549,16239.347009580972,1730409806.9889054
-5420.78976878998,16206.758166165137,1730409806.9933712
-5393.565344043415,16160.780627820568,1730409806.9961789
-5354.807419157913,16163.48518889966,1730409807.00111
-5385.518716039505,16161.607642365414,1730409807.0049164
-5371.638282732759,16127.43182509325,1730409807.0090148
-5290.412043382174,16103.13547887033,1730409807.012978
-5308.293438946419,16122.00035119061,1730409807.017102
-5502.083063373932,16084.158847827775,1730409807.0211236
-5402.863669736823,16121.441557579228,1730409807.024382
-5364.77629718498,16172.358831448417,1730409807.0284138
-5348.2360062880525,16155.930299273768,1730409807.033164
-5364.798648929435,16173.588177393458,1730409807.0374792
-5384.579942772382,16139.43471186575,1730409807.041613
-5347.543102209938,16082.750687927091,1730409807.045436
-5336.05430555991,16081.9460251267,1730409807.0490806
-5354.114515079798,16121.486261068138,1730409807.0525005
-5374.20873334512,16152.130502716363,1730409807.0559952
-5291.820203282858,16065.115161551854,1730409807.0611987
-5317.457654173095,16226.78532919709,1730409807.0652075
-5428.925803771711,16194.911741603824,1730409807.0690348
-5408.6974750396585,16147.682505569755,1730409807.0720668
-5289.428566626139,16136.417226364283,1730409807.076401
-5361.200018072131,16199.784421895078,1730409807.0799203
-5431.496254384071,16140.19467117723,1730409807.0844965
-5391.173707386698,16165.67565985628,1730409807.0889263
-5347.543102209938,16165.429790667273,1730409807.0934832
-5340.43524747315,16154.678601584268,1730409807.0971265
-5368.084355364365,16115.116013898376,1730409807.1006436
-5372.286483321963,16122.71560701318,1730409807.1041725
-5350.314718522396,16123.38615934684,1730409807.1082792
-5357.422573259184,16103.336644570429,1730409807.1125245
-5406.037617449477,16094.9994438886,1730409807.117456
-5386.926875940189,16104.744804471113,1730409807.121103
-5359.545988982438,16123.09558666892,1730409807.1253042
-5334.556738681405,16081.543693726504,1730409807.1286025
-5373.560532755916,16131.209269906196,1730409807.132704
-5427.383533404295,16110.645665007314,1730409807.1362915
-5372.018262388499,16183.333537975972,1730409807.1403322
-5250.782400462914,16167.553206390528,1730409807.1445515
-5350.381773755762,16089.791487430512,1730409807.1492436
-5366.072698363388,16106.197667860708,1730409807.1525447
-5373.404070544729,16149.314182914995,1730409807.1562004
-5398.326265612396,16178.818485596,1730409807.1603014
-5429.462245638639,16154.164511461797,1730409807.1641607
-5380.601332259337,16123.0061796911,1730409807.1685293
-5347.2972330209295,16145.424979379772,1730409807.1721923
-5373.11349786681,16130.091682683433,1730409807.1775491
-5365.446849518639,16128.43765359374,1730409807.1803465
-5357.53433198146,16122.737958757634,1730409807.184686
-5369.87249492079,16114.288999353528,1730409807.1881807
-5344.011526586,16102.777850959046,1730409807.1923676
-5391.374873086796,16096.251141578095,1730409807.1961555
-5394.571172543904,16111.718548741168,1730409807.2005036
-5381.115422381809,16128.035322193542,1730409807.205134
-5361.848218661335,16138.138310687342,1730409807.2084043
-5338.62475617227,16122.603848290904,1730409807.2124548
-5288.668607314659,16137.713627542693,1730409807.2167225
-5306.52765113445,16118.04409242202,1730409807.220857
-5367.68202396417,16153.493959128138,1730409807.2246697
-5428.7693415605245,16094.395946788303,1730409807.2286675
-5395.867573722312,16149.67181082628,1730409807.2333405
-5382.25536134903,16130.985752461644,1730409807.236664
-5330.689886890636,16123.8555459804,1730409807.2405057
-5353.913349379701,16123.944952958222,1730409807.2444656
-5312.473215159562,16153.784531806055,1730409807.2483473
-5339.429418972662,16158.165473719297,1730409807.2523472
-5426.467111881628,16185.524008932593,1730409807.2564168
-5395.644056277759,16129.734054772149,1730409807.2614803
-5381.2271811040855,16135.14317693033,1730409807.264379
-5397.87923072329,16097.972225901154,1730409807.267393
-5348.459523732606,16128.638819293836,1730409807.272313
-5295.374130651251,16184.428773454283,1730409807.2763653
-5344.7714858974805,16134.785549019043,1730409807.2802267
-5360.216541316097,16064.17638828473,1730409807.2844193
-5380.7577944705245,16091.04318512001,1730409807.2882116
-5371.325358310385,16152.175206205276,1730409807.2914128
-5367.100878608332,16130.04697919452,1730409807.2954657
-5376.533314768471,16122.24622037962,1730409807.3006291
-5408.138681428276,16115.697159254214,1730409807.3042276
-5378.433213047173,16076.402792501784,1730409807.308402
-5309.187508724632,16116.971208688166,1730409807.3125856
-5377.360329313317,16137.803034520512,1730409807.316082
-5447.053068524965,16115.071310409465,1730409807.3195376
-5414.330114642396,16106.912923683278,1730409807.323692
-5323.760846109492,16110.198630118208,1730409807.3284726
-5228.453007752062,16161.62999410987,1730409807.3329628
-5323.000886798011,16160.221834209186,1730409807.3365345
-5409.412730862228,16038.248364716574,1730409807.341107
-5411.156166929743,16040.438835673194,1730409807.3447213
-5386.010454417522,16177.723250117691,1730409807.3473992
-5349.264186532997,16200.902009117844,1730409807.3518813
-5368.710204209114,16154.276270184071,1730409807.3553722
-5293.7648050504695,16159.48422664216,1730409807.3605888
-5348.2360062880525,16140.9099269998,1730409807.3645556
-5450.674051126725,16090.171467086251,1730409807.368441
-5385.652826506237,16081.61074895987,1730409807.371372
-5223.22269954952,16155.013877751098,1730409807.3757567
-5357.511980237005,16100.654435235792,1730409807.3794343
-5481.921789875244,16061.31536499445,1730409807.3839495
-5402.953076714644,16101.392042802818,1730409807.3884482
-5377.427384546684,16140.820520021978,1730409807.3930483
-5356.841427903346,16126.67186578177,1730409807.395785
-5330.1534450237095,16067.17152204174,1730409807.399809
-5418.554594344449,16076.76042041307,1730409807.4035923
-5325.48193043255,16149.448293381727,1730409807.407604
-5391.106652153332,16110.980941174144,1730409807.4115572
-5433.194986962675,16040.08120776191,1730409807.4156485
-5326.331296721852,15950.607174707317,1730409807.4205327
-5330.399314212717,16098.821592190456,1730409807.423482
-5373.806401944924,16163.798113322036,1730409807.4274888
-5384.691701494658,16217.419948270315,1730409807.4315188
-5402.841317992368,16188.34032873396,1730409807.4354627
-5288.355682892285,16074.681708178725,1730409807.439602
-5218.104150069255,16077.073344835442,1730409807.4444747
