time_board,marker
1730330850.4377851,5.0
1730330850.4432108,5.0
1730330850.446729,5.0
1730330850.449898,5.0
1730330850.4540448,5.0
1730330850.4580011,5.0
1730330850.4617453,5.0
1730330850.4660103,5.0
1730330850.471072,5.0
1730330850.4750457,5.0
1730330850.4778256,5.0
1730330850.4821355,5.0
1730330850.486321,5.0
1730330850.489978,5.0
1730330850.4942207,5.0
1730330850.4990609,5.0
1730330850.5032692,5.0
1730330850.505849,5.0
1730330850.5099587,5.0
1730330850.513833,5.0
1730330850.5181024,5.0
1730330850.5218956,5.0
1730330850.5273733,5.0
1730330850.5299015,5.0
1730330850.5342815,5.0
1730330850.5379517,5.0
1730330850.542277,5.0
1730330850.546116,5.0
1730330850.550074,5.0
1730330850.5548644,5.0
1730330850.5583928,5.0
1730330850.5612378,5.0
1730330850.5663495,5.0
1730330850.5700796,5.0
1730330850.574185,5.0
1730330850.578395,5.0
1730330850.583272,5.0
1730330850.58633,5.0
1730330850.5889332,5.0
1730330850.59439,5.0
1730330850.5981224,5.0
1730330850.6021922,5.0
1730330850.60603,5.0
1730330850.6090531,5.0
1730330850.6129863,5.0
1730330850.61721,5.0
1730330850.621982,5.0
1730330850.6261382,5.0
1730330850.629953,5.0
1730330850.634168,5.0
1730330850.6374052,5.0
1730330850.6412709,5.0
1730330850.6454184,5.0
1730330850.6492467,5.0
1730330850.6541908,5.0
1730330850.6581953,5.0
1730330850.6624248,5.0
1730330850.6658275,5.0
1730330850.6692667,5.0
1730330850.6734076,5.0
1730330850.6774056,5.0
1730330850.6828284,5.0
1730330850.6863492,5.0
1730330850.690412,5.0
1730330850.69371,5.0
1730330850.697127,5.0
1730330850.7017434,5.0
1730330850.7051427,5.0
1730330850.7103703,5.0
1730330850.7141547,5.0
1730330850.7184534,5.0
1730330850.7211587,5.0
1730330850.725514,5.0
1730330850.7291777,5.0
1730330850.7335496,5.0
1730330850.7383337,5.0
1730330850.7422328,5.0
1730330850.7455668,5.0
1730330850.749424,5.0
1730330850.7538984,5.0
1730330850.7573433,5.0
1730330850.7614665,5.0
1730330850.766708,5.0
1730330850.7703953,5.0
1730330850.7736795,5.0
1730330850.7778697,5.0
1730330850.7813804,5.0
1730330850.7856035,5.0
1730330850.7892425,5.0
1730330850.7935443,5.0
1730330850.7985563,5.0
1730330850.801527,5.0
1730330850.8052568,5.0
1730330850.8094049,5.0
1730330850.8133278,5.0
1730330850.8176663,5.0
1730330850.8213012,5.0
1730330850.8266528,5.0
1730330850.8292923,5.0
1730330850.8338847,5.0
1730330850.8373947,5.0
1730330850.841473,5.0
1730330850.8455942,5.0
1730330850.8495157,5.0
1730330850.854355,5.0
1730330850.857757,5.0
1730330850.861836,5.0
1730330850.8653035,5.0
1730330850.8695664,5.0
1730330850.8741066,5.0
1730330850.8779716,5.0
1730330850.8816588,5.0
1730330850.8846548,5.0
1730330850.889434,5.0
1730330850.8936572,5.0
1730330850.8976097,5.0
1730330850.9018044,5.0
1730330850.905352,5.0
1730330850.9095824,5.0
1730330850.9124131,5.0
1730330850.9167814,5.0
1730330850.9214652,5.0
1730330850.9258344,5.0
1730330850.9295063,5.0
1730330850.933947,5.0
1730330850.9374092,5.0
1730330850.9411285,5.0
1730330850.9444137,5.0
1730330850.9496727,5.0
1730330850.9538963,5.0
1730330850.958012,5.0
1730330850.96196,5.0
1730330850.9659572,5.0
1730330850.968712,5.0
1730330850.972592,5.0
1730330850.9779727,5.0
1730330850.9822578,5.0
1730330850.9859748,5.0
1730330850.988516,5.0
1730330850.993003,5.0
1730330850.9965787,5.0
1730330851.0011847,5.0
1730330851.0045516,5.0
1730330851.0097036,5.0
1730330851.013636,5.0
1730330851.0171256,5.0
1730330851.02096,5.0
1730330851.024829,5.0
1730330851.028901,5.0
1730330851.0329084,5.0
1730330851.0376067,5.0
1730330851.0417783,5.0
1730330851.0450172,5.0
1730330851.0486608,5.0
1730330851.052862,5.0
1730330851.057314,5.0
1730330851.060976,5.0
1730330851.0662591,5.0
1730330851.0696566,5.0
1730330851.0728736,5.0
1730330851.077114,5.0
1730330851.0806415,5.0
1730330851.0850484,5.0
1730330851.0887587,5.0
1730330851.094162,5.0
1730330851.0978527,5.0
1730330851.1011095,5.0
1730330851.1047387,5.0
1730330851.1089897,5.0
1730330851.112741,5.0
1730330851.116943,5.0
1730330851.1217058,5.0
1730330851.1249504,5.0
1730330851.1289968,5.0
1730330851.132961,5.0
1730330851.1369011,5.0
1730330851.140978,5.0
1730330851.145002,5.0
1730330851.1489215,5.0
1730330851.1529834,5.0
1730330851.1558485,5.0
1730330851.160957,5.0
1730330851.165002,5.0
1730330851.1689725,5.0
1730330851.1730003,5.0
1730330851.1769829,5.0
1730330851.181411,5.0
1730330851.1842031,5.0
1730330851.1889527,5.0
1730330851.1933076,5.0
1730330851.19685,5.0
1730330851.2014663,5.0
1730330851.2050047,5.0
1730330851.209443,5.0
1730330851.21217,5.0
1730330851.2173572,5.0
1730330851.2209184,5.0
1730330851.225377,5.0
1730330851.229035,5.0
1730330851.2324543,5.0
1730330851.2361877,5.0
1730330851.240092,5.0
1730330851.2449136,5.0
1730330851.2495103,5.0
1730330851.2533612,5.0
1730330851.257506,5.0
1730330851.2601204,5.0
1730330851.2639902,5.0
1730330851.2683496,5.0
1730330851.2723317,5.0
1730330851.277366,5.0
1730330851.2809367,5.0
1730330851.2854471,5.0
1730330851.288005,5.0
1730330851.2921948,5.0
1730330851.2961743,5.0
1730330851.300112,5.0
1730330851.304099,5.0
1730330851.3094757,5.0
1730330851.3130789,5.0
1730330851.31627,5.0
1730330851.3201442,5.0
1730330851.3247528,5.0
1730330851.328492,5.0
1730330851.333624,5.0
1730330851.3372931,5.0
1730330851.341376,5.0
1730330851.3446932,5.0
1730330851.348534,5.0
1730330851.352663,5.0
1730330851.3564548,5.0
1730330851.3603203,5.0
1730330851.3655128,5.0
1730330851.3682816,5.0
1730330851.3721745,5.0
1730330851.376536,5.0
1730330851.3801925,5.0
1730330851.3847375,5.0
1730330851.3881347,5.0
1730330851.393535,5.0
1730330851.3961427,5.0
1730330851.4004583,5.0
1730330851.4041476,5.0
1730330851.4083636,5.0
1730330851.4121835,5.0
1730330851.416577,5.0
1730330851.4212203,5.0
1730330851.424476,5.0
1730330851.427869,5.0
1730330851.4327016,5.0
1730330851.4366946,5.0
1730330851.4409616,5.0
1730330851.4447503,5.0
1730330851.4493103,5.0
1730330851.452774,5.0
1730330851.4565294,5.0
1730330851.460546,5.0
1730330851.4643998,5.0
1730330851.4684224,5.0
1730330851.472371,5.0
1730330851.4766707,5.0
1730330851.479278,5.0
1730330851.483833,5.0
1730330851.488272,5.0
1730330851.492947,5.0
1730330851.4962592,5.0
1730330851.5010767,5.0
1730330851.5043387,5.0
1730330851.507903,5.0
1730330851.5119576,5.0
1730330851.5168705,5.0
1730330851.5207329,5.0
1730330851.5245924,5.0
1730330851.5284767,5.0
1730330851.5321045,5.0
1730330851.5358536,5.0
1730330851.5395446,5.0
1730330851.5436296,5.0
1730330851.5484817,5.0
1730330851.5527904,5.0
1730330851.557122,5.0
1730330851.5595467,5.0
1730330851.5633855,5.0
1730330851.56798,5.0
1730330851.5715644,5.0
1730330851.5769274,5.0
1730330851.5804188,5.0
1730330851.5845475,5.0
1730330851.5873938,5.0
1730330851.5915732,5.0
1730330851.59555,5.0
1730330851.599622,5.0
1730330851.6044118,5.0
1730330851.6085696,5.0
1730330851.611635,5.0
1730330851.6156356,5.0
1730330851.6196728,5.0
1730330851.623634,5.0
1730330851.6276722,5.0
1730330851.6326523,5.0
1730330851.6367075,5.0
1730330851.6396055,5.0
1730330851.6436875,5.0
1730330851.6475985,5.0
1730330851.6516404,5.0
1730330851.65556,5.0
1730330851.659577,5.0
1730330851.664692,5.0
1730330851.6676736,5.0
1730330851.671486,5.0
1730330851.6756632,5.0
1730330851.6794896,5.0
1730330851.683764,5.0
1730330851.687513,5.0
1730330851.692606,5.0
1730330851.695614,5.0
1730330851.6995924,5.0
1730330851.703725,5.0
1730330851.708042,5.0
1730330851.7119913,5.0
1730330851.7171576,5.0
1730330851.7197645,5.0
1730330851.7229867,5.0
1730330851.7281003,5.0
1730330851.7322404,5.0
1730330851.7362096,5.0
1730330851.7398083,5.0
1730330851.7440147,5.0
1730330851.7479618,5.0
1730330851.7509058,5.0
1730330851.755793,5.0
1730330851.759834,5.0
1730330851.7637112,5.0
1730330851.76793,5.0
1730330851.7728372,5.0
1730330851.776334,5.0
1730330851.778839,5.0
1730330851.7830737,5.0
1730330851.7877572,5.0
1730330851.792004,5.0
1730330851.79573,5.0
1730330851.799903,5.0
1730330851.8038554,5.0
1730330851.8073068,5.0
1730330851.812045,5.0
1730330851.8160803,5.0
1730330851.8199325,5.0
1730330851.8242636,5.0
1730330851.8280213,5.0
1730330851.832132,5.0
1730330851.8353796,5.0
1730330851.8389275,5.0
1730330851.8439124,5.0
1730330851.8481188,5.0
1730330851.8520916,5.0
1730330851.854875,5.0
1730330851.858877,5.0
1730330851.862874,5.0
1730330851.8669991,5.0
1730330851.871896,5.0
1730330851.876042,5.0
1730330851.879796,5.0
1730330851.8829968,5.0
1730330851.887055,5.0
1730330851.891286,5.0
1730330851.8952985,5.0
1730330851.9000864,5.0
1730330851.903941,5.0
1730330851.908305,5.0
1730330851.911517,5.0
1730330851.9152763,5.0
1730330851.918964,5.0
1730330851.9229982,5.0
1730330851.9282389,5.0
1730330851.932489,5.0
1730330851.9364424,5.0
1730330851.938932,5.0
1730330851.9431732,5.0
1730330851.9469998,5.0
1730330851.9513786,5.0
1730330851.95621,5.0
1730330851.9600887,5.0
1730330851.9630656,5.0
1730330851.967667,5.0
1730330851.9710112,5.0
1730330851.975369,5.0
1730330851.978992,5.0
1730330851.9833422,5.0
1730330851.98803,5.0
1730330851.9917111,5.0
1730330851.9954617,5.0
1730330851.9992363,5.0
1730330852.003275,5.0
1730330852.0071468,5.0
1730330852.0111392,5.0
1730330852.016179,5.0
1730330852.0192056,5.0
1730330852.0220995,5.0
1730330852.0272949,5.0
1730330852.031174,5.0
1730330852.0353262,5.0
1730330852.0391493,5.0
1730330852.0443716,5.0
1730330852.0471604,5.0
1730330852.0503967,5.0
1730330852.0550957,5.0
1730330852.0591736,5.0
1730330852.063086,5.0
1730330852.0674436,5.0
1730330852.0721366,5.0
1730330852.0751605,5.0
1730330852.0783536,5.0
1730330852.0838094,5.0
1730330852.0871303,5.0
1730330852.0917125,5.0
1730330852.095441,5.0
1730330852.1004393,5.0
1730330852.1035304,5.0
1730330852.1065695,5.0
1730330852.1118965,5.0
1730330852.1153817,5.0
1730330852.1193323,5.0
1730330852.1233938,5.0
1730330852.1273923,5.0
1730330852.130149,5.0
1730330852.1343088,5.0
1730330852.1383443,5.0
1730330852.1433227,5.0
1730330852.1473336,5.0
1730330852.151321,5.0
1730330852.154224,5.0
1730330852.15841,5.0
1730330852.1622264,5.0
1730330852.1677344,5.0
1730330852.171229,5.0
1730330852.1758535,5.0
1730330852.179262,5.0
1730330852.182505,5.0
1730330852.18686,5.0
1730330852.1906247,5.0
1730330852.1946776,5.0
1730330852.199504,5.0
1730330852.2036495,5.0
1730330852.2077034,5.0
1730330852.211058,5.0
1730330852.2144916,5.0
1730330852.218514,5.0
1730330852.2224236,5.0
1730330852.227608,5.0
1730330852.2321172,5.0
1730330852.2347524,5.0
1730330852.2383387,5.0
1730330852.2425473,5.0
1730330852.2464368,5.0
1730330852.2511384,5.0
1730330852.2554696,5.0
1730330852.259578,5.0
1730330852.262405,5.0
1730330852.2669213,5.0
1730330852.2703953,5.0
1730330852.2750063,5.0
1730330852.2786868,5.0
1730330852.284021,5.0
1730330852.2873905,5.0
1730330852.2906454,5.0
1730330852.2947352,5.0
1730330852.2986715,5.0
1730330852.3031044,5.0
1730330852.307027,5.0
1730330852.311732,5.0
1730330852.3160222,5.0
1730330852.3186738,5.0
1730330852.322651,5.0
1730330852.3269022,5.0
1730330852.3305616,5.0
1730330852.3348556,5.0
1730330852.3388116,5.0
1730330852.344072,5.0
1730330852.3465862,5.0
1730330852.3512316,5.0
1730330852.3546512,5.0
1730330852.358714,5.0
1730330852.362534,5.0
1730330852.368046,5.0
1730330852.3705492,5.0
1730330852.3739676,5.0
1730330852.3786812,5.0
1730330852.3829093,5.0
1730330852.3868916,5.0
1730330852.3911407,5.0
1730330852.3951514,5.0
1730330852.3987648,5.0
1730330852.4019763,5.0
1730330852.4056654,5.0
1730330852.41093,5.0
1730330852.415249,5.0
1730330852.4189336,5.0
1730330852.4229648,5.0
1730330852.426946,5.0
1730330852.429602,5.0
1730330852.434261,5.0
1730330852.4388132,5.0
1730330852.443077,5.0
1730330852.4467435,5.0
1730330852.4509492,5.0
1730330852.45474,5.0
1730330852.458032,5.0
1730330852.4619524,5.0
1730330852.4670992,5.0
1730330852.4707131,5.0
1730330852.4750123,5.0
1730330852.47844,5.0
1730330852.4820712,5.0
1730330852.4860065,5.0
1730330852.489856,5.0
1730330852.4947708,5.0
1730330852.4989824,5.0
1730330852.5032215,5.0
1730330852.50587,5.0
1730330852.5098076,5.0
1730330852.5139005,5.0
1730330852.5181546,5.0
1730330852.5218968,5.0
1730330852.526968,5.0
1730330852.530892,5.0
1730330852.5341802,5.0
1730330852.5378404,5.0
1730330852.5420754,5.0
1730330852.5458329,5.0
1730330852.54993,5.0
1730330852.5549145,5.0
1730330852.5594363,5.0
1730330852.561844,5.0
1730330852.5661008,5.0
1730330852.570074,5.0
1730330852.5741222,5.0
1730330852.5780752,5.0
1730330852.58346,5.0
1730330852.586285,5.0
1730330852.5900085,5.0
1730330852.59385,5.0
1730330852.5982296,5.0
1730330852.6021364,5.0
1730330852.6062372,5.0
1730330852.6114614,5.0
1730330852.6140304,5.0
1730330852.6172144,5.0
1730330852.622012,5.0
1730330852.6262732,5.0
1730330852.6298988,5.0
1730330852.634292,5.0
1730330852.6389897,5.0
1730330852.642402,5.0
1730330852.6459513,5.0
1730330852.6501052,5.0
1730330852.6540244,5.0
1730330852.658364,5.0
1730330852.6619673,5.0
1730330852.667125,5.0
1730330852.670222,5.0
1730330852.674168,5.0
1730330852.6781602,5.0
1730330852.6821363,5.0
1730330852.686129,5.0
1730330852.6901784,5.0
1730330852.6951067,5.0
1730330852.6981592,5.0
1730330852.701378,5.0
1730330852.7067626,5.0
1730330852.7101085,5.0
1730330852.714234,5.0
1730330852.718324,5.0
1730330852.7211893,5.0
1730330852.7253916,5.0
1730330852.7290647,5.0
1730330852.7346103,5.0
1730330852.7380695,5.0
1730330852.742607,5.0
1730330852.7461348,5.0
1730330852.7504077,5.0
1730330852.753394,5.0
1730330852.7573285,5.0
1730330852.7620876,5.0
1730330852.7663677,5.0
1730330852.7701,5.0
1730330852.774522,5.0
1730330852.7784953,5.0
1730330852.781309,5.0
1730330852.7854643,5.0
1730330852.78929,5.0
1730330852.7944329,5.0
1730330852.7983685,5.0
1730330852.8026483,5.0
1730330852.8052688,5.0
1730330852.809287,5.0
1730330852.8131766,5.0
1730330852.8178072,5.0
1730330852.8223364,5.0
1730330852.8265936,5.0
1730330852.8291724,5.0
1730330852.8337688,5.0
1730330852.8371708,5.0
1730330852.841838,5.0
1730330852.8453405,5.0
1730330852.8507085,5.0
1730330852.854548,5.0
1730330852.8585088,5.0
1730330852.861605,5.0
1730330852.8655272,5.0
1730330852.8693805,5.0
1730330852.8739378,5.0
1730330852.8784196,5.0
1730330852.8825102,5.0
1730330852.8857288,5.0
1730330852.8894572,5.0
1730330852.8937016,5.0
1730330852.8975787,5.0
1730330852.9018826,5.0
1730330852.906932,5.0
1730330852.910719,5.0
1730330852.9134133,5.0
1730330852.9178233,5.0
1730330852.9213693,5.0
1730330852.9259272,5.0
1730330852.9293344,5.0
1730330852.9337604,5.0
1730330852.9384067,5.0
1730330852.941614,5.0
1730330852.9453175,5.0
1730330852.9495416,5.0
1730330852.9534905,5.0
1730330852.9576864,5.0
1730330852.9623532,5.0
1730330852.965593,5.0
1730330852.968609,5.0
1730330852.9736147,5.0
1730330852.9775884,5.0
1730330852.9815943,5.0
1730330852.9854164,5.0
1730330852.9894423,5.0
1730330852.9935756,5.0
1730330852.9965756,5.0
1730330853.0019116,5.0
1730330853.0061698,5.0
1730330853.009578,5.0
1730330853.013424,5.0
1730330853.0178068,5.0
1730330853.021427,5.0
1730330853.025107,5.0
1730330853.0294929,5.0
1730330853.0339177,5.0
1730330853.037455,5.0
1730330853.0417757,5.0
1730330853.0456128,5.0
1730330853.0497124,5.0
1730330853.052907,5.0
1730330853.056559,5.0
1730330853.0618548,5.0
1730330853.06593,5.0
1730330853.069118,5.0
1730330853.0737865,5.0
1730330853.0781808,5.0
1730330853.0821369,5.0
1730330853.0861764,5.0
1730330853.0895836,5.0
1730330853.0928135,5.0
1730330853.0967104,5.0
1730330853.101257,5.0
1730330853.1057525,5.0
1730330853.1098075,5.0
1730330853.1137931,5.0
1730330853.1170025,5.0
1730330853.1205833,5.0
1730330853.1252751,5.0
1730330853.1286595,5.0
1730330853.1338656,5.0
1730330853.1376336,5.0
1730330853.1418447,5.0
1730330853.1449015,5.0
1730330853.1488793,5.0
1730330853.1528575,5.0
1730330853.156884,5.0
1730330853.161765,5.0
1730330853.165809,5.0
1730330853.1688051,5.0
1730330853.1727958,5.0
1730330853.1767416,5.0
1730330853.180822,5.0
1730330853.1848683,5.0
1730330853.1902568,5.0
1730330853.1937337,5.0
1730330853.1968324,5.0
1730330853.201146,5.0
1730330853.2049272,5.0
1730330853.2087712,5.0
1730330853.212746,5.0
1730330853.2179272,5.0
1730330853.221925,5.0
1730330853.224722,5.0
1730330853.2288375,5.0
1730330853.2327964,5.0
1730330853.2367291,5.0
1730330853.2408164,5.0
1730330853.244959,5.0
1730330853.249982,5.0
1730330853.2528524,5.0
1730330853.257002,5.0
1730330853.2609687,5.0
1730330853.2649608,5.0
1730330853.2689795,5.0
1730330853.272984,5.0
1730330853.277882,5.0
1730330853.281014,5.0
1730330853.2839224,5.0
1730330853.2888927,5.0
1730330853.2928815,5.0
1730330853.2968972,5.0
1730330853.300995,5.0
1730330853.3050015,5.0
1730330853.308041,5.0
1730330853.311864,5.0
1730330853.3169897,5.0
1730330853.320917,5.0
1730330853.3249905,5.0
1730330853.3289337,5.0
1730330853.3319218,5.0
1730330853.3362615,5.0
1730330853.340274,5.0
1730330853.3448992,5.0
1730330853.3491895,5.0
1730330853.3530214,5.0
1730330853.356971,5.0
1730330853.3612933,5.0
1730330853.364467,5.0
1730330853.368297,5.0
1730330853.3721178,5.0
1730330853.3774035,5.0
1730330853.381399,5.0
1730330853.3851812,5.0
1730330853.3892632,5.0
1730330853.3921711,5.0
1730330853.3960953,5.0
1730330853.401324,5.0
1730330858.4157157,5.0
1730330858.4196253,5.0
1730330858.42288,5.0
1730330858.4268117,5.0
1730330858.4306557,5.0
1730330858.4348211,5.0
1730330858.4397955,5.0
1730330858.4436443,5.0
1730330858.4477243,5.0
1730330858.450798,5.0
1730330858.4548204,5.0
1730330858.458804,5.0
1730330858.4628253,5.0
1730330858.4682865,5.0
1730330858.4720569,5.0
1730330858.475856,5.0
1730330858.4788916,5.0
1730330858.4829032,5.0
1730330858.486807,5.0
1730330858.49094,5.0
1730330858.4959311,5.0
1730330858.4999173,5.0
1730330858.5039196,5.0
1730330858.506946,5.0
1730330858.510707,5.0
1730330858.5149417,5.0
1730330858.5187764,5.0
1730330858.522976,5.0
1730330858.5278783,5.0
1730330858.5319808,5.0
1730330858.5349257,5.0
1730330858.5389707,5.0
1730330858.5429933,5.0
1730330858.5469892,5.0
1730330858.5517526,5.0
1730330858.556054,5.0
1730330858.559028,5.0
1730330858.563033,5.0
1730330858.567086,5.0
1730330858.5709145,5.0
1730330858.574952,5.0
1730330858.578925,5.0
1730330858.5840836,5.0
1730330858.5871086,5.0
1730330858.5910964,5.0
1730330858.5950627,5.0
1730330858.5991237,5.0
1730330858.6030023,5.0
1730330858.6070766,5.0
1730330858.612069,5.0
1730330858.6151414,5.0
1730330858.61899,5.0
1730330858.6231575,5.0
1730330858.6269443,5.0
1730330858.6311672,5.0
1730330858.6351285,5.0
1730330858.6401944,5.0
1730330858.643278,5.0
1730330858.6461947,5.0
1730330858.651167,5.0
1730330858.6552205,5.0
1730330858.6592417,5.0
1730330858.663284,5.0
1730330858.6671567,5.0
1730330858.6700916,5.0
1730330858.674209,5.0
1730330858.6790507,5.0
1730330858.6830184,5.0
1730330858.68704,5.0
1730330858.6912358,5.0
1730330858.6952076,5.0
1730330858.698212,5.0
1730330858.7021213,5.0
1730330858.7072544,5.0
1730330858.71107,5.0
1730330858.7156644,5.0
1730330858.719098,5.0
1730330858.7223444,5.0
1730330858.7262497,5.0
1730330858.7302768,5.0
1730330858.7351124,5.0
1730330858.739314,5.0
1730330858.7432487,5.0
1730330858.7473247,5.0
1730330858.7501805,5.0
1730330858.7541144,5.0
1730330858.7581692,5.0
1730330858.763152,5.0
1730330858.7672064,5.0
1730330858.7713597,5.0
1730330858.775381,5.0
1730330858.7783012,5.0
1730330858.7821903,5.0
1730330858.7862232,5.0
1730330858.7903852,5.0
1730330858.7951927,5.0
1730330858.7994125,5.0
1730330858.8022013,5.0
1730330858.8063593,5.0
1730330858.8102095,5.0
1730330858.8143897,5.0
1730330858.818413,5.0
1730330858.8232567,5.0
1730330858.827331,5.0
1730330858.8303945,5.0
1730330858.8343692,5.0
1730330858.838339,5.0
1730330858.8423328,5.0
1730330858.8463926,5.0
1730330858.8514872,5.0
1730330858.8554947,5.0
1730330858.8584857,5.0
1730330858.862333,5.0
1730330858.8663971,5.0
1730330858.870474,5.0
1730330858.8744488,5.0
1730330858.8785336,5.0
1730330858.8834956,5.0
1730330858.8864095,5.0
1730330858.890555,5.0
1730330858.89442,5.0
1730330858.8985538,5.0
1730330858.9023595,5.0
1730330858.9075377,5.0
1730330858.9104123,5.0
1730330858.9135556,5.0
1730330858.918424,5.0
1730330858.9224856,5.0
1730330858.9265175,5.0
1730330858.930663,5.0
1730330858.9353964,5.0
1730330858.9386823,5.0
1730330858.9417934,5.0
1730330858.946636,5.0
1730330858.9506276,5.0
1730330858.954801,5.0
1730330858.9586873,5.0
1730330858.9628072,5.0
1730330858.9668815,5.0
1730330858.969525,5.0
1730330858.9746935,5.0
1730330858.9786236,5.0
