Fp1,C3,time_board
-1274.6305793083409,5265.154572147676,1730330108.912364
-1187.4364241881876,5222.686257682593,1730330108.9163668
-1181.42380492971,5247.720211472537,1730330108.920408
-1276.4410706092203,5224.183824561099,1730330108.9244072
-1283.2583526680892,5219.266440780931,1730330108.9296308
-1192.1079387793468,5215.265478523431,1730330108.9334707
-1177.355787438844,5282.991264223011,1730330108.936329
-1259.9007797122931,5262.51706630195,1730330108.9402485
-1278.296265399011,5222.954478616057,1730330108.944863
-1206.8377383753943,5217.679466924604,1730330108.9482782
-1164.2129616991238,5285.941694491112,1730330108.9523518
-1241.2817765810223,5318.172909995665,1730330108.9573393
-1316.987135051147,5189.985655544479,1730330108.9615977
-1232.2740235655338,5183.950684541546,1730330108.9642851
-1137.0332404414703,5241.729943958515,1730330108.9687955
-1198.7017033936625,5217.657115180149,1730330108.972268
-1293.3389894174325,5194.9700945580125,1730330108.9766946
-1228.0271921190254,5181.849620562747,1730330108.980458
-1160.8378482863725,5217.590059946783,1730330108.985894
-1203.9543633406597,5254.425734809129,1730330108.988532
-1313.7014286162173,5241.327612558319,1730330108.991524
-1265.6004745483965,5214.729036656504,1730330108.9970465
-1169.1526972237466,5229.056504852356,1730330109.0005307
-1180.976770040604,5251.542359774395,1730330109.0049644
-1277.3127886429777,5219.22173729202,1730330109.0090325
-1271.4119281067765,5142.421143343585,1730330109.0128684
-1193.2255260021122,5171.21019020202,1730330109.0171149
-1184.284828219989,5230.487016497496,1730330109.019736
-1262.650044280296,5247.541397516894,1730330109.0245502
-1273.960026974681,5204.715455140527,1730330109.0286295
-1199.819290616428,5224.832025150303,1730330109.0324948
-1169.555028623942,5195.752405613948,1730330109.036769
-1257.9785296891368,5213.678504667104,1730330109.0415945
-1275.904628742293,5223.625030949715,1730330109.044554
-1241.192369603201,5137.30259386332,1730330109.0474646
-1175.075909504403,5206.637705163683,1730330109.0526743
-1235.7608957005616,5247.608452750261,1730330109.0564811
-1297.1164342303794,5207.934106342091,1730330109.0605073
-1235.805599189472,5163.834114531769,1730330109.064394
-1160.0555372304366,5195.104205024744,1730330109.0686076
-1229.5694624864416,5191.773795100903,1730330109.072434
-1300.44684415422,5196.802937603347,1730330109.0757525
-1242.846398692894,5178.1839344720765,1730330109.0801177
-1172.4831071475874,5175.144097226155,1730330109.084886
-1194.3654649693328,5226.575461217816,1730330109.088797
-1269.2661606390668,5271.033080939422,1730330109.0930812
-1266.2039716486895,5145.975070711979,1730330109.0968337
-1174.9641507821264,5145.036297444856,1730330109.1008863
-1185.9612090541375,5216.718341913026,1730330109.1038356
-1245.752125472084,5254.448086553584,1730330109.1075215
-1265.1087361703796,5210.862184865736,1730330109.1132903
-1210.5034244660646,5258.158476133165,1730330109.1173065
-1185.0894910203804,5286.008749724478,1730330109.121271
-1258.1126401558686,5233.884481654702,1730330109.1235514
-1280.285570655533,5181.760213584926,1730330109.1281905
-1192.040883545981,5148.92550098008,1730330109.1315749
-1159.2285226855902,5194.523059668906,1730330109.1360197
-1246.7579539725727,5254.85041795378,1730330109.1395457
-1300.0221610095691,5208.023513319911,1730330109.1448991
-1215.331401268411,5196.691178881071,1730330109.1485798
-1159.0273569854924,5230.6658304531375,1730330109.1517577
-1230.8882154093046,5247.116714372243,1730330109.1555908
-1298.837518553438,5221.076932081811,1730330109.16013
-1223.0204013610366,5184.129498497188,1730330109.1639595
-1166.2246187001012,5161.129553452677,1730330109.169054
-1217.074837335925,5244.27804282642,1730330109.1726797
-1290.388559149332,5228.31889728533,1730330109.17721
-1261.063070423969,5190.83502183378,1730330109.1800475
-1167.3422059228667,5261.466534312551,1730330109.1842492
-1196.846508603872,5284.37707237924,1730330109.1882713
-1282.520745101064,5276.799831008892,1730330109.1918538
-1259.3419861009106,5163.677652320583,1730330109.1960351
-1190.3421509673776,5130.574718782273,1730330109.2011428
-1192.2196975016234,5171.277245435387,1730330109.2051318
-1275.3681868753656,5203.262591750931,1730330109.207838
-1270.6296170508406,5181.35788218473,1730330109.2118225
-1175.6347031157857,5164.057631976322,1730330109.2157469
-1174.9641507821264,5223.803844905358,1730330109.2200174
-1254.0893261539134,5259.56663603385,1730330109.2237337
-1289.226268437656,5263.969929691545,1730330109.229183
-1191.750310868062,5172.394832658152,1730330109.231724
-1147.56091207992,5208.828176120303,1730330109.2358627
-1233.1233898548353,5259.94661568959,1730330109.239704
-1287.1699079477678,5197.473489937007,1730330109.2440636
-1224.9873548731036,5145.68449803406,1730330109.2477107
-1153.3053104049338,5170.874914035191,1730330109.2517617
-1219.488825737098,5209.386969731685,1730330109.2567103
-1289.7403585601282,5208.202327275554,1730330109.260077
-1234.4197910332432,5177.64749260515,1730330109.264011
-1168.0351100009811,5198.1440422706655,1730330109.2681477
-1214.0573518344584,5249.083667884311,1730330109.2718515
-1296.512937130086,5234.689144455093,1730330109.2761288
-1252.9493871866928,5179.480335650484,1730330109.2802105
-1156.076926717392,5187.415204932118,1730330109.2853224
-1177.8028223279505,5231.649307209171,1730330109.2882333
-1282.0513584675025,5219.422902992118,1730330109.2919197
-1266.0251576930473,5200.26745799392,1730330109.2961884
-1162.8271535428946,5221.591022204283,1730330109.3002267
-1176.3276071939,5244.389801548696,1730330109.30423
-1261.554808801986,5209.208155776043,1730330109.3081272
-1279.0115212215808,5172.886571036169,1730330109.311941
-1183.770738097517,5119.86823318818,1730330109.3159783
-1176.104089749347,5125.143244879633,1730330109.3202162
-1251.004785419081,5203.9554958290455,1730330109.3255875
-1289.4050823932985,5184.732995597482,1730330109.3281558
-1222.0816280939137,5116.694285475527,1730330109.331056
-1163.1177262208137,5194.567763157816,1730330109.336274
-1226.4849217516091,5219.9816966035005,1730330109.3398292
-1276.8881054983265,5147.785562012859,1730330109.3441715
-1228.5412822414974,5110.860480172692,1730330109.3480148
-1159.9661302526154,5200.938010327579,1730330109.3520937
-1190.6103719008413,5343.117456807788,1730330109.3561003
-1277.5363060875304,5194.657170135638,1730330109.3593872
-1270.58491356193,5015.41853134853,1730330109.3637156
-1171.253761202545,5082.9207996035575,1730330109.3683784
-1200.2886772499892,5120.225861099465,1730330109.371964
-1276.2846083980332,5130.418256571085,1730330109.3762867
-1245.1486283717904,5101.718616690471,1730330109.3801315
-1153.6405865717634,5117.655410487105,1730330109.3841896
-1160.2119994416237,5212.27034476642,1730330109.3869412
-1267.4333175937318,5186.6999491095485,1730330109.391144
-1274.1835444192343,5095.77305266536,1730330109.3965037
-1187.0340927879922,5083.993683337412,1730330109.4005196
-1185.1118427648355,5151.719469036993,1730330109.4041352
-1267.8356489939272,5116.336657564242,1730330109.4080896
-1292.802547550505,5104.132605091644,1730330109.4120207
-1167.4763163895984,5078.67396815705,1730330109.4149084
-1172.7736798255062,5124.986782668446,1730330109.4191008
-1239.426581791232,5237.170188089632,1730330109.4239728
-1241.907625425771,5264.685185514115,1730330109.4281442
-1193.0467120464698,5122.215166355988,1730330109.432094
-1190.364502711833,5053.416496922552,1730330109.4350348
-1243.8522271933828,5095.549535220806,1730330109.4389172
-1296.7364545746393,5103.149128335611,1730330109.443178
-1234.4644945221537,5076.036462311324,1730330109.4471295
-1157.194513940157,5125.322058835275,1730330109.4520848
-1208.8270436319165,5152.658242304116,1730330109.4559631
-1286.097024213913,5146.466809089996,1730330109.4600332
-1235.380916044821,5077.712843145471,1730330109.4633806
-1165.3976041552548,5091.526221218851,1730330109.4682405
-1198.52288943802,5132.720486249982,1730330109.4721673
-1283.3030561569997,5149.260777146909,1730330109.4754128
-1263.2535413805892,5117.29778257582,1730330109.4803145
-1165.3976041552548,5152.97116672649,1730330109.484116
-1157.2839209179783,5159.743745296449,1730330109.4882166
-1251.876503452838,5094.901334631602,1730330109.4912808
-1288.935695759737,5100.735139934438,1730330109.495504
-1209.5199477100311,5074.561247177273,1730330109.4993482
-1161.03901398647,5146.6679747900935,1730330109.503634
-1237.6607939792627,5131.133512393655,1730330109.5071416
-1278.9221142437596,5118.594183754228,1730330109.512146
-1210.0563895769585,5157.955605740024,1730330109.516457
-1164.9282175216936,5090.922724118558,1730330109.5196977
-1249.1048871403798,5160.97309124149,1730330109.5231657
-1282.3419311454215,5161.665995319605,1730330109.5275292
-1197.3829504707994,5129.010096670401,1730330109.5311332
-1147.5385603354646,5156.145114439144,1730330109.5356388
-1210.6375349327964,5150.646585303139,1730330109.540136
-1283.2360009236338,5145.326870122775,1730330109.5435088
-1233.9951078885924,5083.77016589286,1730330109.54736
-1155.3840226392774,5120.650544244117,1730330109.551597
-1195.1254242808134,5139.135436908655,1730330109.5554256
-1284.130070701846,5119.532957021351,1730330109.5594404
-1261.8006779909942,5141.661184032105,1730330109.5636137
-1163.3412436653666,5131.669954260583,1730330109.5685196
-1162.044842486959,5094.074320086756,1730330109.571184
-1252.0776691529356,5093.940209620025,1730330109.575559
-1276.8210502649606,5080.707976902482,1730330109.5795224
-1192.554973668453,5107.664180715583,1730330109.5839412
-1172.2819414474895,5151.54065508135,1730330109.58752
-1264.907570470282,5163.610597087217,1730330109.591189
-1255.8998174547933,5145.103352678222,1730330109.596468
-1172.8630868033274,5137.414352585596,1730330109.599354
-1175.4111856712325,5104.713750447482,1730330109.6035185
-1250.1777708742347,5130.909994949102,1730330109.6073225
-1275.7034630421954,5182.609579874227,1730330109.611574
-1209.005857587559,5072.080203542734,1730330109.6152425
-1160.8378482863725,5067.0957645292,1730330109.6194284
-1230.8882154093046,5138.01784968589,1730330109.6243925
-1285.7617480470835,5116.53782326434,1730330109.6273568
-1223.3333257834108,5067.162819762566,1730330109.6311872
-1168.1468687232575,5086.653540927594,1730330109.635426
-1219.444122248187,5142.219977643487,1730330109.6392348
-1274.3176548859662,5101.360988779186,1730330109.6434093
-1227.937785141204,5052.075392255234,1730330109.6472144
-1151.0924877038583,5073.466011698963,1730330109.652657
-1205.9213168527267,5100.377512023153,1730330109.6554728
-1283.7277393016504,5113.386227296141,1730330109.6588457
-1251.9659104306593,5070.023843052846,1730330109.6635349
-1169.1303454792912,5060.703165614983,1730330109.6672928
-1170.4267466576991,5128.563061781295,1730330109.671577
-1252.591759275408,5156.5250940948845,1730330109.6758006
-1255.6315965213296,5084.284256015331,1730330109.680588
-1155.6745953171965,5121.745779722426,1730330109.6837933
-1157.395679640255,5121.231689599954,1730330109.6868382
-1272.6859775407288,5102.322113790764,1730330109.6914868
-1297.8316900529494,5112.290991817831,1730330109.6958375
-1190.9009445787603,5055.450505667985,1730330109.6996653
-1131.422952583188,5062.468953426952,1730330109.7040708
-1239.9630236581593,5113.319172062776,1730330109.7073617
-1289.4944893711197,5141.482370076463,1730330109.71053
-1192.3314562239,5116.7836924533485,1730330109.7143795
-1150.4442871146546,5122.036352400345,1730330109.719728
-1238.1525323572794,5099.729311433949,1730330109.7233627
-1281.4031578782983,5083.345482748209,1730330109.7280347
-1222.103979838369,5074.091860543712,1730330109.7314596
-1150.2878249034673,5117.856576187203,1730330109.735956
-1190.208040500646,5158.089716206756,1730330109.7386897
-1275.971683975659,5132.273451360876,1730330109.7431588
-1247.7190789841509,5104.780805680848,1730330109.7475643
-1160.6366825862744,5157.173294684088,1730330109.7517412
-1194.6113341583414,5186.476431664995,1730330109.7554512
-1259.1631721452682,5089.268695028865,1730330109.759617
-1244.5004277825867,5030.014220477846,1730330109.7629173
-1159.139115707769,5034.395162391086,1730330109.7671788
-1171.7007960916517,5111.083997617245,1730330109.7706325
-1254.7822302320278,5146.310346878809,1730330109.7747955
-1276.5975328204077,5092.308532274787,1730330109.779754
-1202.2556307620564,5068.973311063446,1730330109.7837336
-1180.8426595738722,5121.790483211337,1730330109.7870932
-1264.907570470282,5164.392908143152,1730330109.790537
-1290.1873934492344,5148.97020446899,1730330109.794809
-1198.4781859491095,5124.517396034885,1730330109.7986288
-1150.980728981582,5120.561137266295,1730330109.8029258
-1229.10007585288,5173.087736736266,1730330109.8076656
-1267.67918678274,5106.188965581532,1730330109.8145635
-1196.6900463926847,5040.877168283126,1730330109.8177907
-1153.9535109941378,5065.374680206141,1730330109.8217244
-1215.845491390883,5163.811762787314,1730330109.8251822
-1263.1194309138575,5161.554236597328,1730330109.8276076
-1201.7415406395842,5121.209337855499,1730330109.8319073
-1149.013775469515,5069.8897325861135,1730330109.8361225
-1196.3100667369447,5080.350348991197,1730330109.8396263
-1267.768593760561,5094.454299742496,1730330109.8433175
-1248.0767068954358,5067.788668607315,1730330109.8469598
-1155.9651679951153,5081.847915869703,1730330109.8507786
-1142.7105835331183,5136.564986296295,1730330109.8553092
-1268.6626635387736,5117.9012796761135,1730330109.8588507
-1263.521762314053,5071.834334353725,1730330109.863912
-1180.753252596051,5082.138488547622,1730330109.8679578
-1177.8922293057717,5127.847805958725,1730330109.8713253
-1253.1729046312455,5145.170407911588,1730330109.875236
-1275.0776141974468,5146.556216067817,1730330109.8790443
-1178.0933950058693,5118.415369798586,1730330109.8827264
-1158.8708947743053,5139.135436908655,1730330109.8870935
-1241.840570192405,5180.352053684242,1730330109.8917923
-1264.259369881078,5051.963633532958,1730330109.895896
-1200.646305161274,5040.89952002758,1730330109.898744
-1155.1158017058135,5113.833262185248,1730330109.9034307
-1228.3177647969444,5155.787486527859,1730330109.9067292
-1279.8161840219718,5193.092548023767,1730330109.9108813
-1212.4480262336765,5082.272599014354,1730330109.9148164
-1155.7863540394728,5018.927755228014,1730330109.9189649
-1215.3090495239555,5108.781767938348,1730330109.9227233
-1255.7657069880613,5093.58258170874,1730330109.9259336
-1214.9514216126706,5041.435961894508,1730330109.930855
-1166.805764055939,5094.901334631602,1730330109.9347568
-1206.3459999973777,5126.506701291407,1730330109.9386852
-1290.3662074048768,5130.641774015639,1730330109.9428687
-1228.1836543302124,5062.9606918049685,1730330109.9467816
-1145.5269033344869,5071.186133764521,1730330109.9507987
-1172.2148862141237,5105.943096392524,1730330109.9538443
-1265.712233270673,5158.693213307049,1730330109.9588025
-1262.515933813564,5116.738988964437,1730330109.962828
-1173.5336391369867,5082.496116458907,1730330109.9669075
-1171.1196507358136,5115.7331604639485,1730330109.9708786
-1237.4372765347096,5142.756419510415,1730330109.974924
-1266.941579215715,5105.719578947971,1730330109.9789734
-1192.264400990534,5150.244253902943,1730330109.981738
-1152.880627260283,5184.442422919563,1730330109.9859536
-1240.5441690139974,5108.021808626868,1730330109.9909604
-1273.4906403411198,5071.856686098181,1730330109.99498
