Fp1,C3,time_board
-86.25538185302996,582.3970535274808,1730245907.1725364
-89.78695747696847,550.5681694231235,1730245907.1755304
-71.03384387896584,559.5759224386123,1730245907.1793675
-37.93091034065608,582.8664401610423,1730245907.183619
-54.29238728194085,568.9189516209307,1730245907.1873584
-114.9103182447336,537.4923989167689,1730245907.1925497
-86.65771325322548,540.48753267378,1730245907.1964848
-73.22431483558594,562.2134282843385,1730245907.2004137
-85.58482951937074,559.9559020943525,1730245907.2034743
-83.2155446071082,539.749925106755,1730245907.2075872
-70.31858805639602,529.7363435907774,1730245907.2115853
-74.3419020583513,558.6595009159447,1730245907.2155976
-56.57226521638218,567.8907713759866,1730245907.2203925
-25.168064256675752,534.5643203931237,1730245907.2247136
-76.17474510368648,517.8228637960988,1730245907.227676
-83.90844868522271,563.5992364405676,1730245907.2316012
-76.577076503882,579.3348645371037,1730245907.2356029
-98.4370825811723,542.3427274635706,1730245907.2416463
-97.8112337364237,533.6702506149114,1730245907.244655
-65.46825950959439,563.4651259738357,1730245907.2486427
-32.700602138114235,575.9597511243524,1730245907.25264
-45.91048311120071,552.6245299130118,1730245907.2556577
-77.76171896001327,545.8966548319644,1730245907.2596753
-75.79476544794625,556.3349194925928,1730245907.2636888
-70.05036712293233,576.2503238022714,1730245907.267724
-41.7530586425136,565.1415068079838,1730245907.2715733
-33.885244594245506,545.1590472649392,1730245907.276722
-75.0348061364658,556.5137334482353,1730245907.28064
-34.66755565018126,580.2512860597714,1730245907.2836664
-75.41478579220603,570.3047597771597,1730245907.2875423
-91.23982086656343,530.8986343024534,1730245907.2917027
-21.5023781660054,540.8675123295203,1730245907.295578
-28.051439291410365,572.3834720115033,1730245907.2996523
-49.95614885761128,569.3883382544922,1730245907.303542
-80.82390795039034,558.3465764935704,1730245907.3087156
-74.45366078062783,548.6012159110566,1730245907.311858
-25.324526467862903,557.4748584598135,1730245907.3157992
-47.743326156535886,560.7605648947435,1730245907.3196585
-62.85310540832346,541.9850995522856,1730245907.3238316
-31.42655270416173,538.2300064837941,1730245907.3278031
-72.71022471311387,552.0433845571738,1730245907.331996
-82.72380622909144,585.3474837955814,1730245907.3369057
-69.26805606699659,563.7333469072994,1730245907.3397832
-72.08437586836527,539.973442551308,1730245907.3438168
-56.77343091647994,554.6808904029001,1730245907.3477876
-42.51301795399403,578.0831668476065,1730245907.3518004
-20.58595664333781,565.7673556527324,1730245907.355877
-36.4109917176952,526.8529685560428,1730245907.3608687
-86.3671405753065,553.295082246671,1730245907.363835
-14.394523429217749,591.5612687541567,1730245907.366892
44.23410227705268,562.7722218957213,1730245907.371832
-106.50606232953815,540.1969599958611,1730245907.3758423
-120.78882703647936,547.1707042659169,1730245907.3798156
-60.66263445170337,561.5428759506793,1730245907.3838928
-92.7150360006137,566.8178876421318,1730245907.3877597
-64.64124496474803,551.2610735012381,1730245907.3919497
-6.861985547779268,539.5264076622019,1730245907.394807
-54.24768379303024,539.5487594066572,1730245907.3990293
-15.266241462974724,545.8295995985985,1730245907.403882
-23.7375526115361,502.9366019888642,1730245907.4079602
-49.0397273349437,483.9823226907639,1730245907.4125285
-76.30885557041832,567.846067887076,1730245907.4159966
-80.04159689445459,573.523410978724,1730245907.4198484
-109.59060306437053,537.1124192610287,1730245907.4228292
-66.11646009879829,509.5750700920904,1730245907.426964
-18.23902347553056,533.3126227036265,1730245907.4319608
-60.081489095865386,547.6400908994783,1730245907.43591
-91.93272494467794,525.7353813332775,1730245907.440108
-74.96775090309988,492.8112617506101,1730245907.44394
-38.82498011886837,562.459297473347,1730245907.4469008
-3.241002946019524,574.5292394792127,1730245907.45111
-26.44211369062825,556.1784572814056,1730245907.454933
-69.06689036689882,524.9977737662523,1730245907.460036
-33.48291319404998,547.327166477104,1730245907.4642272
8.001924514999928,564.4486027298692,1730245907.4679964
48.45858197910571,547.6177391550231,1730245907.471975
14.439226918128362,515.811206795121,1730245907.4749992
-72.4420037796502,536.7324396052885,1730245907.4789083
-40.05432606391025,582.4417570163914,1730245907.483028
-23.7375526115361,561.4534689728581,1730245907.487885
-113.68097229969172,513.6654393274116,1730245907.4920828
-66.02705312097706,526.1153609890176,1730245907.4958973
-9.29832569340774,562.7945736401765,1730245907.4990368
-31.51595968198296,565.230913785805,1730245907.5030296
-57.35457627231792,536.5759773941013,1730245907.5070517
-36.0757155508656,512.1902241933614,1730245907.5109675
-30.19720675911984,535.2125209823276,1730245907.514959
-5.6102878582820725,555.9325880923973,1730245907.5200095
-5.006790757988782,539.9957942957633,1730245907.5240445
-34.39933471671757,506.557584590624,1730245907.527092
0.2011657000977635,531.3680209360148,1730245907.5310652
28.878453836256725,552.8927508464755,1730245907.5349908
28.23025324705282,524.1707592214059,1730245907.5390155
-75.83946893685686,529.7586953352327,1730245907.5431373
-76.30885557041832,538.2076547393388,1730245907.5481448
-37.93091034065608,547.1930560103722,1730245907.5521345
-36.4109917176952,547.1483525214616,1730245907.555152
-53.46537273709449,517.6440498404563,1730245907.5591383
-27.8502735913126,514.7383230612663,1730245907.562985
2.637505845726233,541.6498233854561,1730245907.5671115
-11.891128050223358,527.8811488009869,1730245907.5710175
-71.190306090153,511.944355004353,1730245907.5761917
-41.17191328667561,508.30102065813793,1730245907.5800726
-25.168064256675752,540.4204774404142,1730245907.5829768
-4.403293657695492,558.6147974270341,1730245907.5870574
-41.48483770904991,521.7567708202328,1730245907.591105
-50.89492212473418,509.9326980033753,1730245907.5950537
-15.06507576287696,537.0230122832074,1730245907.599095
-41.93187259815605,541.6721751299114,1730245907.6040497
-45.01641333298842,528.1493697344506,1730245907.6071184
1.6763808341480295,511.944355004353,1730245907.6100457
18.551947897904864,535.8830733159868,1730245907.615177
-32.94647132712261,560.4476404723692,1730245907.6191733
-97.1183296583092,542.1862652523835,1730245907.623196
-45.642262177737024,536.1736459939058,1730245907.6272736
4.224479702053035,554.1891520248834,1730245907.632229
0.2905726779189918,564.940341107886,1730245907.6350956
-50.60434944681519,547.39422171047,1730245907.6382077
-36.7015643956142,525.1095324885288,1730245907.6433032
-14.729799596047354,540.3981256959588,1730245907.6473217
11.153520483198225,575.0656813461401,1730245907.651147
-2.6598575901815407,565.5661899526347,1730245907.6551647
-20.608308387793112,531.0998000025511,1730245907.6592815
-8.180738470642385,540.9345675628862,1730245907.6633184
-4.447997146606106,572.070547589129,1730245907.6663077
-58.00277686152183,565.2085620413496,1730245907.6712253
-57.55574197241569,526.4953406447579,1730245907.674882
-40.25549176400802,541.8733408300092,1730245907.679212
-12.874604806256867,568.7624894097435,1730245907.6833622
8.895994293212212,547.4165734549252,1730245907.687209
-49.10678256830962,546.7236693768108,1730245907.6903586
-57.86866639478998,547.4165734549252,1730245907.6943607
-20.608308387793112,567.2425707867826,1730245907.6985033
-24.78808460093553,574.5739429681233,1730245907.7034335
-61.78022167446872,554.971463080819,1730245907.7074232
-35.025183561466164,536.263052971727,1730245907.7114067
-56.862837894301165,553.7421171357772,1730245907.7144918
-49.44205873513922,574.9986261127742,1730245907.7184472
-43.89882611022307,540.3087187181376,1730245907.7224338
-11.10881699428761,512.4360933823697,1730245907.7264493
-63.23308506406368,559.1065358050508,1730245907.7315571
-73.35842530231778,576.9655796248412,1730245907.7354324
-54.38179425976208,564.8285823856095,1730245907.7394495
-71.57028574589322,530.3845441799813,1730245907.7424436
-71.72674795708036,548.9588438223415,1730245907.7464263
-33.46056144959467,580.8324314156093,1730245907.7502687
-22.1505787552093,565.7673556527324,1730245907.7543583
-80.15335561673113,544.2426257422717,1730245907.7595112
-75.3030270699295,555.5079049477464,1730245907.7634468
-37.01448881798849,583.6040477280674,1730245907.7674837
-51.36430875829563,571.2211812998273,1730245907.7703383
-67.70343395512509,537.0230122832074,1730245907.774539
-50.24672153553028,539.8840355734868,1730245907.7784183
-16.473235663561304,576.9655796248412,1730245907.7823973
-68.9998351335329,587.873230919031,1730245907.7873638
-89.04934990994333,552.2221985128162,1730245907.791536
-75.0348061364658,536.1736459939058,1730245907.7954316
-47.7880296454465,544.9355298203861,1730245907.798565
-37.52857894046056,553.295082246671,1730245907.8025613
-67.50226825502733,546.9248350769085,1730245907.8065996
-94.39141683476171,528.5517011346461,1730245907.8105085
-59.701509440125164,535.3466314490595,1730245907.8155384
-69.55862874491558,545.8966548319644,1730245907.8194137
-63.47895425307206,525.5118638887244,1730245907.822554
-85.07073939689867,502.17664267738377,1730245907.826476
-66.27292230998545,525.4448086553584,1730245907.830464
-74.49836426953844,540.8898640739756,1730245907.834588
-83.50611728502719,516.0123724952189,1730245907.8385267
-65.98234963206644,506.62463982398987,1730245907.8425956
-33.46056144959467,517.1746632068948,1730245907.847562
-61.48964899654973,540.7557536072437,1730245907.85064
-88.04352140945451,536.9559570498416,1730245907.8545346
-58.248646050530205,500.3437996320486,1730245907.8586297
-37.68504115164771,494.3982356069369,1730245907.862481
-101.45456808263876,543.5497216641571,1730245907.8666573
-121.39232413677266,548.3329949775929,1730245907.8704894
-116.20671942314142,505.86468051250944,1730245907.8756907
-85.40601556372829,488.6091337930124,1730245907.8785243
-51.34195701384032,530.7198203468109,1730245907.8816867
-97.18538489167511,543.683832130889,1730245907.8865628
-129.8189317964234,511.2514509262384,1730245907.8906755
-97.72182675860248,491.201936149828,1730245907.894618
-84.19902136314171,518.0463812406518,1730245907.898548
-94.83845172386786,537.7606198502326,1730245907.9035103
-115.156187433742,504.3894653784592,1730245907.9067152
-109.05416119744316,480.3836918334594,1730245907.910704
-53.443020992639184,512.0114102377189,1730245907.9147103
-95.71016975762484,517.845215540554,1730245907.9186342
-121.41467588122796,497.2369071527609,1730245907.9227407
-106.3048966294404,481.590686034046,1730245907.926758
-83.64022775175903,520.2145004528165,1730245907.9317589
-75.81711719240155,540.7557536072437,1730245907.9347684
-89.49638479904948,527.0317825116853,1730245907.937722
-116.1396641897755,494.8005670071324,1730245907.9427755
-88.53525978747128,501.8637182550095,1730245907.9467757
-73.58194274687085,528.8869773014757,1730245907.9507396
-89.27286735449641,522.1143987315177,1730245907.954851
-111.445797854161,491.7383780167554,1730245907.9577968
-77.94053291565572,514.6042125945345,1730245907.9615984
-80.26511433900767,530.1610267354282,1730245907.9657426
-105.79080650696832,534.2066924818388,1730245907.9706876
-74.94539915864458,523.5672621211127,1730245907.9748454
-128.56723410692624,512.8831282714758,1730245907.9787393
-113.50215834404926,545.6954891318667,1730245907.982852
-83.57317251839311,561.0734893171178,1730245907.9866853
-114.93266998918892,531.8374075695763,1730245907.9898682
-122.35344914835086,512.6372590824675,1730245907.9938395
-79.16987886069762,532.10562850304,1730245907.9989116
-79.57221026089314,547.8636083440314,1730245908.0030556
-96.5371843024712,513.8219015385988,1730245908.006926
-118.24072816857436,513.9560120053306,1730245908.0109546
-105.0308471954879,542.4991896747578,1730245908.013952
-117.01138222353248,559.9782538388079,1730245908.017944
-128.07549572890946,528.618756368012,1730245908.022041
-120.542957847471,504.4341688673698,1730245908.026038
-90.43515806617238,522.9190615319087,1730245908.0309224
-83.72963472958025,548.712974633333,1730245908.0349426
-97.1630331472198,539.3252419621041,1730245908.0388803
-87.3282655868847,503.2271746667832,1730245908.0419288
-66.7646606880022,515.073599228096,1730245908.0457935
-46.513980211494,551.4622392013358,1730245908.0500731
-113.34569613286212,546.0307652986962,1730245908.0537903
93.54205054546006,469.18546786135056,1730245913.0607023
46.13400055575378,519.4768928857915,1730245913.0647423
42.69183190963649,576.295027291182,1730245913.0686955
21.23415723254171,534.0949337595623,1730245913.0727787
1.5199186229608803,497.9745147197861,1730245913.0768423
116.43023686769448,503.5624508336128,1730245913.0817482
89.36227433231764,566.7731841532212,1730245913.084916
16.249718219008233,556.200809025861,1730245913.0891285
-1.4975668785055731,521.6673638424115,1730245913.092795
52.973634359077735,529.4457709128584,1730245913.0968003
63.76952693099105,557.0501753151626,1730245913.1010451
70.54210550094909,536.4195151829142,1730245913.1047912
134.98218476559936,490.01729369369673,1730245913.1089492
1.1846424561312745,536.6430326274673,1730245913.1116445
-12.40521817269542,573.4116522564474,1730245913.1169305
35.69573589512538,552.6692334019224,1730245913.120896
0.1117587222765353,497.7957007641436,1730245913.1251607
28.85610209180141,512.2125759378166,1730245913.128776
67.81519267740163,564.582713196601,1730245913.132857
37.72974464055832,556.133753792495,1730245913.1367004
28.118494524776285,517.3534771625373,1730245913.1398733
42.11068655379851,502.5342705886687,1730245913.1446848
92.26800111150756,562.5040009622576,1730245913.1490796
72.26318982400774,565.1862102968944,1730245913.152779
52.101916325320765,541.3816024519924,1730245913.1569743
13.366343184273624,540.0628495291293,1730245913.1607935
80.93566667266687,544.3320327200929,1730245913.1649787
50.24672153553028,543.4603146863359,1730245913.168446
41.01545107548846,521.7120673313221,1730245913.1719725
37.90855859620078,521.555605120135,1730245913.1769326
81.53916377296017,550.8810938454978,1730245913.180998
65.26709380949663,570.4835737328021,1730245913.1850047
17.568471141871353,546.589558910079,1730245913.1885445
44.21175053259737,524.3272214325931,1730245913.1918733
