time_board,marker
1730655371.0698862,4.0
1730655371.074982,4.0
1730655371.0779786,4.0
1730655371.0817263,4.0
1730655371.084921,4.0
1730655371.088914,4.0
1730655371.091888,4.0
1730655371.0959485,4.0
1730655371.0998814,4.0
1730655371.1039004,4.0
1730655371.1089892,4.0
1730655371.1129923,4.0
1730655371.1170292,4.0
1730655371.1200244,4.0
1730655371.1237805,4.0
1730655371.1280267,4.0
1730655371.1317675,4.0
1730655371.1369116,4.0
1730655371.14092,4.0
1730655371.1449766,4.0
1730655371.1478531,4.0
1730655371.1518295,4.0
1730655371.1559973,4.0
1730655371.1599371,4.0
1730655371.164824,4.0
1730655371.1689775,4.0
1730655371.171922,4.0
1730655371.1759264,4.0
1730655371.179922,4.0
1730655371.1841192,4.0
1730655371.1879945,4.0
1730655371.1930175,4.0
1730655371.1971855,4.0
1730655371.2001162,4.0
1730655371.204095,4.0
1730655371.2080464,4.0
1730655371.2120793,4.0
1730655371.2161038,4.0
1730655371.221072,4.0
1730655371.2251096,4.0
1730655371.2291825,4.0
1730655371.231912,4.0
1730655371.2361977,4.0
1730655371.2400424,4.0
1730655371.2444017,4.0
1730655371.2479525,4.0
1730655371.2533176,4.0
1730655371.2559772,4.0
1730655371.2604957,4.0
1730655371.2639842,4.0
1730655371.2682018,4.0
1730655371.272195,4.0
1730655371.2762463,4.0
1730655371.2801545,4.0
1730655371.2832477,4.0
1730655371.2882338,4.0
1730655371.293238,4.0
1730655371.2962265,4.0
1730655371.3003,4.0
1730655371.304294,4.0
1730655371.3082733,4.0
1730655371.31119,4.0
1730655371.3151188,4.0
1730655371.321135,4.0
1730655371.3241303,4.0
1730655371.328249,4.0
1730655371.33213,4.0
1730655371.3362925,4.0
1730655371.339677,4.0
1730655371.3431609,4.0
1730655371.348238,4.0
1730655371.3523383,4.0
1730655371.356126,4.0
1730655371.359171,4.0
1730655371.363377,4.0
1730655371.367366,4.0
1730655371.3722346,4.0
1730655371.376341,4.0
1730655371.380368,4.0
1730655371.3843637,4.0
1730655371.387336,4.0
1730655371.391374,4.0
1730655371.3954597,4.0
1730655371.3994317,4.0
1730655371.4034288,4.0
1730655371.408376,4.0
1730655371.4124155,4.0
1730655371.4152896,4.0
1730655371.4194632,4.0
1730655371.423319,4.0
1730655371.4274852,4.0
1730655371.431337,4.0
1730655371.4365003,4.0
1730655371.4404583,4.0
1730655371.4435418,4.0
1730655371.4473195,4.0
1730655371.4524877,4.0
1730655371.4563315,4.0
1730655371.4595904,4.0
1730655371.464358,4.0
1730655371.4685469,4.0
1730655371.4713144,4.0
1730655371.4755628,4.0
1730655371.4795556,4.0
1730655371.4835792,4.0
1730655371.487422,4.0
1730655371.4925115,4.0
1730655371.4955325,4.0
1730655371.4994185,4.0
1730655371.5033877,4.0
1730655371.5074365,4.0
1730655371.51139,4.0
1730655371.5154653,4.0
1730655371.520476,4.0
1730655371.523446,4.0
1730655371.527616,4.0
1730655371.5314124,4.0
1730655371.5355809,4.0
1730655371.5394137,4.0
1730655371.543605,4.0
1730655371.5484617,4.0
1730655371.551499,4.0
1730655371.5554385,4.0
1730655371.5596075,4.0
1730655371.5637512,4.0
1730655371.5676346,4.0
1730655371.571574,4.0
1730655371.57473,4.0
1730655371.5788546,4.0
1730655371.5826824,4.0
1730655371.587686,4.0
1730655371.5915852,4.0
1730655371.595776,4.0
1730655371.5997791,4.0
1730655371.6028273,4.0
1730655371.6087277,4.0
1730655371.611631,4.0
1730655371.6157143,4.0
1730655371.6195817,4.0
1730655371.623737,4.0
1730655371.6277585,4.0
1730655371.6315925,4.0
1730655371.637797,4.0
1730655371.6407146,4.0
1730655371.6447997,4.0
1730655371.647586,4.0
1730655371.6517105,4.0
1730655371.6547916,4.0
1730655371.6588593,4.0
1730655371.6628523,4.0
1730655371.6667256,4.0
1730655371.6708715,4.0
1730655371.675804,4.0
1730655371.679795,4.0
1730655371.6828089,4.0
1730655371.6868608,4.0
1730655371.6910264,4.0
1730655371.6947212,4.0
1730655371.698719,4.0
1730655371.7037563,4.0
1730655371.7078722,4.0
1730655371.710827,4.0
1730655371.7147307,4.0
1730655371.7189045,4.0
1730655371.7227373,4.0
1730655371.7268732,4.0
1730655371.7307136,4.0
1730655371.738706,4.0
1730655371.741838,4.0
1730655371.7448115,4.0
1730655371.7477295,4.0
1730655371.750929,4.0
1730655371.754952,4.0
1730655371.7598715,4.0
1730655371.763934,4.0
1730655371.7668836,4.0
1730655371.7710173,4.0
1730655371.774994,4.0
1730655371.7789593,4.0
1730655371.7829332,4.0
1730655371.7869442,4.0
1730655371.7911856,4.0
1730655371.7939863,4.0
1730655371.7992845,4.0
1730655371.8028696,4.0
1730655371.8068745,4.0
1730655371.8109865,4.0
1730655371.8180304,4.0
1730655371.821144,4.0
1730655371.8250222,4.0
1730655371.8279977,4.0
1730655371.8310974,4.0
1730655371.8348815,4.0
1730655371.838878,4.0
1730655371.8430305,4.0
1730655371.8469186,4.0
1730655371.8499591,4.0
1730655371.8549345,4.0
1730655371.859076,4.0
1730655371.8630152,4.0
1730655371.866978,4.0
1730655371.8700423,4.0
1730655371.874174,4.0
1730655371.8779716,4.0
1730655371.8820803,4.0
1730655371.8870604,4.0
1730655371.891142,4.0
1730655371.895069,4.0
1730655371.8990848,4.0
1730655371.902104,4.0
1730655371.9060483,4.0
1730655371.9101791,4.0
1730655371.9150767,4.0
1730655371.9191935,4.0
1730655371.9230735,4.0
1730655371.9262729,4.0
1730655371.930241,4.0
1730655371.9342968,4.0
1730655371.938099,4.0
1730655371.943254,4.0
1730655371.9472027,4.0
1730655371.950215,4.0
1730655371.954312,4.0
1730655371.9582098,4.0
1730655371.962216,4.0
1730655371.966254,4.0
1730655371.9702177,4.0
1730655371.9762735,4.0
1730655371.9792924,4.0
1730655371.982406,4.0
1730655371.9873147,4.0
1730655371.99128,4.0
1730655371.9942803,4.0
1730655371.9982126,4.0
1730655372.002208,4.0
1730655372.0066292,4.0
1730655372.0102332,4.0
1730655372.015316,4.0
1730655372.018453,4.0
1730655372.0223403,4.0
1730655372.0263424,4.0
1730655372.0302973,4.0
1730655372.0342844,4.0
1730655372.0383737,4.0
1730655372.0424817,4.0
1730655372.0465305,4.0
1730655372.049435,4.0
1730655372.0544574,4.0
1730655372.0584872,4.0
1730655372.062471,4.0
1730655372.0664148,4.0
1730655372.0703917,4.0
1730655372.075446,4.0
1730655372.078438,4.0
1730655372.082586,4.0
1730655372.086561,4.0
1730655372.0904424,4.0
1730655372.0945032,4.0
1730655372.0973506,4.0
1730655372.101555,4.0
1730655372.105361,4.0
1730655372.1104784,4.0
1730655372.1176393,4.0
1730655372.120513,4.0
1730655372.1234136,4.0
1730655372.1274493,4.0
1730655372.1305685,4.0
1730655372.1335285,4.0
1730655372.1384,4.0
1730655372.1426003,4.0
1730655372.1466253,4.0
1730655372.1505823,4.0
1730655372.1536503,4.0
1730655372.1576755,4.0
1730655372.1616266,4.0
1730655372.165776,4.0
1730655372.1705675,4.0
1730655372.1747355,4.0
1730655372.1787343,4.0
1730655372.1815188,4.0
1730655372.185737,4.0
1730655372.189592,4.0
1730655372.1937788,4.0
1730655372.1987586,4.0
1730655372.2028315,4.0
1730655372.205634,4.0
1730655372.209793,4.0
1730655372.213555,4.0
1730655372.2177713,4.0
1730655372.2217567,4.0
1730655372.2267497,4.0
1730655372.2307734,4.0
1730655372.2341905,4.0
1730655372.2386312,4.0
1730655372.2428396,4.0
1730655372.2456634,4.0
1730655372.2498186,4.0
1730655372.2548437,4.0
1730655372.2588525,4.0
1730655372.261696,4.0
1730655372.2659023,4.0
1730655372.272682,4.0
1730655372.2763104,4.0
1730655372.2789612,4.0
1730655372.2828548,4.0
1730655372.2878432,4.0
1730655372.291772,4.0
1730655372.2948892,4.0
1730655372.2976964,4.0
1730655372.3018038,4.0
1730655372.305802,4.0
1730655372.3108835,4.0
1730655372.3138068,4.0
1730655372.3169816,4.0
1730655372.3217237,4.0
1730655372.3259606,4.0
1730655372.3297143,4.0
1730655372.3341792,4.0
1730655372.3378804,4.0
1730655372.3420343,4.0
1730655372.345057,4.0
1730655372.349011,4.0
1730655372.3550117,4.0
1730655372.3579082,4.0
1730655372.363876,4.0
1730655372.367094,4.0
1730655372.369948,4.0
1730655372.3739033,4.0
1730655372.3779695,4.0
1730655372.381906,4.0
1730655372.3858256,4.0
1730655372.3899105,4.0
1730655372.394016,4.0
1730655372.3978517,4.0
1730655372.401048,4.0
1730655372.405144,4.0
1730655372.4099023,4.0
1730655372.413934,4.0
1730655372.417997,4.0
1730655372.4210467,4.0
1730655372.4250605,4.0
1730655372.429103,4.0
1730655372.4330025,4.0
1730655372.4380803,4.0
1730655372.442114,4.0
1730655372.445933,4.0
1730655372.4489534,4.0
1730655372.45298,4.0
1730655372.4570875,4.0
1730655372.4611723,4.0
1730655372.465969,4.0
1730655372.4699993,4.0
1730655372.474096,4.0
1730655372.4770467,4.0
1730655372.480975,4.0
1730655372.4851031,4.0
1730655372.489009,4.0
1730655372.4930184,4.0
1730655372.4980412,4.0
1730655372.5010924,4.0
1730655372.5050068,4.0
1730655372.5090456,4.0
1730655372.5132787,4.0
1730655372.5170789,4.0
1730655372.5211067,4.0
1730655372.5261123,4.0
1730655372.5292935,4.0
1730655372.5331676,4.0
1730655377.594242,4.0
1730655377.598232,4.0
1730655377.602264,4.0
1730655377.6052632,4.0
1730655377.6093297,4.0
1730655377.613319,4.0
1730655377.619619,4.0
1730655377.6233757,4.0
1730655377.628023,4.0
1730655377.6322196,4.0
1730655377.635466,4.0
1730655377.6403215,4.0
1730655377.6456115,4.0
1730655377.648328,4.0
1730655377.6529367,4.0
1730655377.6564488,4.0
1730655377.6613493,4.0
1730655377.665454,4.0
1730655377.6710837,4.0
1730655377.6733315,4.0
1730655377.6783645,4.0
1730655377.6814115,4.0
1730655377.6853254,4.0
1730655377.688413,4.0
1730655377.6914115,4.0
1730655377.6977572,4.0
1730655377.6979015,4.0
1730655377.70145,4.0
1730655377.7053983,4.0
1730655377.710432,4.0
1730655377.7133968,4.0
1730655377.7193809,4.0
1730655377.7234397,4.0
1730655377.7285156,4.0
1730655377.731452,4.0
1730655377.7364805,4.0
1730655377.7404754,4.0
1730655377.7434916,4.0
1730655377.7464983,4.0
1730655377.750537,4.0
1730655377.75353,4.0
1730655377.7575057,4.0
1730655377.7614942,4.0
1730655377.7665453,4.0
1730655377.7706969,4.0
1730655377.773494,4.0
1730655377.7785172,4.0
1730655377.7825708,4.0
1730655377.786538,4.0
1730655377.7915788,4.0
1730655377.7956357,4.0
1730655377.799553,4.0
1730655377.803579,4.0
1730655377.807593,4.0
1730655377.812602,4.0
1730655377.816658,4.0
1730655377.8195975,4.0
1730655377.8226392,4.0
1730655377.8266058,4.0
1730655377.8295968,4.0
1730655377.833619,4.0
1730655377.837654,4.0
1730655377.8416376,4.0
1730655377.845722,4.0
1730655377.8497007,4.0
1730655377.8527007,4.0
1730655377.8567111,4.0
1730655377.8616831,4.0
1730655377.8657298,4.0
1730655377.8696856,4.0
1730655377.8726945,4.0
1730655377.876684,4.0
1730655377.8839796,4.0
1730655377.886863,4.0
1730655377.8907447,4.0
1730655377.893759,4.0
1730655377.897719,4.0
1730655377.9007783,4.0
1730655377.9047267,4.0
1730655377.908775,4.0
1730655377.9127352,4.0
1730655377.9167137,4.0
1730655377.9217536,4.0
1730655377.9258246,4.0
1730655377.9353583,4.0
1730655377.9353728,4.0
1730655377.9379847,4.0
1730655377.9434166,4.0
1730655377.9467573,4.0
1730655377.950783,4.0
1730655377.9548056,4.0
1730655377.9601305,4.0
1730655377.9638555,4.0
1730655377.968465,4.0
1730655377.9719973,4.0
1730655377.975799,4.0
1730655377.9798424,4.0
1730655377.9848635,4.0
1730655377.9878318,4.0
1730655377.9909737,4.0
1730655378.0029552,4.0
1730655378.0029733,4.0
1730655378.0029805,4.0
1730655378.0056176,4.0
1730655378.0098977,4.0
1730655378.0139284,4.0
1730655378.0179777,4.0
1730655378.0256016,4.0
1730655378.0258892,4.0
1730655378.0309331,4.0
1730655378.0349176,4.0
1730655378.0389264,4.0
1730655378.042887,4.0
1730655378.0469975,4.0
1730655378.0522609,4.0
1730655378.0559835,4.0
1730655378.0599604,4.0
1730655378.0640156,4.0
1730655378.068694,4.0
1730655378.073511,4.0
1730655378.077216,4.0
1730655378.080962,4.0
1730655378.0850189,4.0
1730655378.088996,4.0
1730655378.0929942,4.0
1730655378.09804,4.0
1730655378.1020002,4.0
1730655378.1060748,4.0
1730655378.1100185,4.0
1730655378.1140313,4.0
1730655378.1196916,4.0
1730655378.123427,4.0
1730655378.1273646,4.0
1730655378.13108,4.0
1730655378.135075,4.0
1730655378.140432,4.0
1730655378.1441164,4.0
1730655378.147108,4.0
1730655378.1511176,4.0
1730655378.1541483,4.0
1730655378.1571376,4.0
1730655378.1601217,4.0
1730655378.1641972,4.0
1730655378.167163,4.0
1730655378.1701446,4.0
1730655378.174189,4.0
1730655378.177111,4.0
1730655378.1801624,4.0
1730655378.1841369,4.0
1730655378.1891105,4.0
1730655378.1931756,4.0
1730655378.198197,4.0
1730655378.2022004,4.0
1730655378.2051785,4.0
1730655378.208174,4.0
1730655378.2151804,4.0
1730655378.2188375,4.0
1730655378.2222683,4.0
1730655378.225207,4.0
1730655378.228227,4.0
1730655378.2322223,4.0
1730655378.236246,4.0
1730655378.2403162,4.0
1730655378.2443528,4.0
1730655378.2493536,4.0
1730655378.2523265,4.0
1730655378.2563555,4.0
1730655378.2603712,4.0
1730655378.2644656,4.0
1730655378.2684343,4.0
1730655378.2724514,4.0
1730655378.2774427,4.0
1730655378.2804613,4.0
1730655378.284376,4.0
1730655378.288379,4.0
1730655378.29348,4.0
1730655378.2973638,4.0
1730655378.3003447,4.0
1730655378.3043969,4.0
1730655378.3073926,4.0
1730655378.3124037,4.0
1730655378.316459,4.0
1730655378.320528,4.0
1730655378.3246665,4.0
1730655378.3284376,4.0
1730655378.3317,4.0
1730655378.3356493,4.0
1730655378.3395813,4.0
1730655378.3447022,4.0
1730655378.3484144,4.0
1730655378.353469,4.0
1730655378.3577237,4.0
1730655378.3607392,4.0
1730655378.363524,4.0
1730655378.3705711,4.0
1730655378.374618,4.0
1730655378.3785095,4.0
1730655378.3815837,4.0
1730655378.3846483,4.0
1730655378.3875651,4.0
1730655378.3918889,4.0
1730655378.3958895,4.0
1730655378.3998468,4.0
1730655378.4045596,4.0
1730655378.408914,4.0
1730655378.4119651,4.0
1730655378.4158998,4.0
1730655378.4198167,4.0
1730655378.423709,4.0
1730655378.4278336,4.0
1730655378.432696,4.0
1730655378.436679,4.0
1730655378.4397428,4.0
1730655378.4437332,4.0
1730655378.447644,4.0
1730655378.451896,4.0
1730655378.455825,4.0
1730655378.4607177,4.0
1730655378.4647992,4.0
1730655378.467824,4.0
1730655378.4717133,4.0
1730655378.4757996,4.0
1730655378.4797804,4.0
1730655378.483811,4.0
1730655378.4876924,4.0
1730655378.491871,4.0
1730655378.4947748,4.0
1730655378.4998553,4.0
1730655378.5038364,4.0
1730655378.507834,4.0
1730655378.5117495,4.0
1730655378.5159864,4.0
1730655378.520056,4.0
1730655378.5258064,4.0
1730655378.529812,4.0
1730655378.5338955,4.0
1730655378.5367727,4.0
1730655378.5398605,4.0
1730655378.54587,4.0
1730655378.5489652,4.0
1730655378.5519698,4.0
1730655378.5557923,4.0
1730655378.5597951,4.0
1730655378.56393,4.0
1730655378.567931,4.0
1730655378.5708337,4.0
1730655378.574847,4.0
1730655378.5788176,4.0
1730655378.583972,4.0
1730655378.587973,4.0
1730655378.5929348,4.0
1730655378.5969768,4.0
1730655378.5999668,4.0
1730655378.602859,4.0
1730655378.6068523,4.0
1730655378.6109593,4.0
1730655378.6158955,4.0
1730655378.6199608,4.0
1730655378.623892,4.0
1730655378.626907,4.0
1730655378.63092,4.0
1730655378.6350188,4.0
1730655378.6389244,4.0
1730655378.6439512,4.0
1730655378.6480656,4.0
1730655378.6519792,4.0
1730655378.654951,4.0
1730655378.65902,4.0
1730655378.6651485,4.0
1730655378.6681125,4.0
1730655378.6719928,4.0
1730655378.6759455,4.0
1730655378.6810577,4.0
1730655378.6851585,4.0
1730655378.687982,4.0
1730655378.6910768,4.0
1730655378.6949832,4.0
1730655378.7000563,4.0
1730655378.705032,4.0
1730655378.7080057,4.0
1730655378.7120335,4.0
1730655378.715154,4.0
1730655378.7190983,4.0
1730655378.7231803,4.0
1730655378.7271888,4.0
1730655378.7321458,4.0
1730655378.7351372,4.0
1730655378.7391407,4.0
1730655378.7431664,4.0
1730655378.747147,4.0
1730655378.7511027,4.0
1730655378.755286,4.0
1730655378.760346,4.0
1730655378.763301,4.0
1730655378.76731,4.0
1730655378.7711294,4.0
1730655378.7753608,4.0
1730655378.7792785,4.0
1730655378.7833097,4.0
1730655378.7872624,4.0
1730655378.7904544,4.0
1730655378.79518,4.0
1730655378.7991705,4.0
1730655378.8033595,4.0
1730655378.8074665,4.0
1730655378.8115273,4.0
1730655378.8152456,4.0
1730655378.818315,4.0
1730655378.8233848,4.0
1730655378.8273227,4.0
1730655378.831248,4.0
1730655378.8364165,4.0
1730655378.840438,4.0
1730655378.843433,4.0
1730655378.8462827,4.0
1730655378.8505836,4.0
1730655378.8565784,4.0
1730655378.859552,4.0
1730655378.8635137,4.0
1730655378.866494,4.0
1730655378.8704336,4.0
1730655378.8746097,4.0
1730655378.8783228,4.0
1730655378.8835275,4.0
1730655378.887426,4.0
1730655378.8915527,4.0
1730655378.8944986,4.0
1730655378.8983665,4.0
1730655378.9025795,4.0
1730655378.9065351,4.0
1730655378.9114575,4.0
1730655378.9155705,4.0
1730655378.9195411,4.0
1730655378.9225357,4.0
1730655378.9264305,4.0
1730655378.9303913,4.0
1730655378.9345028,4.0
1730655378.9384103,4.0
1730655378.943555,4.0
1730655378.9475763,4.0
1730655378.950529,4.0
1730655378.9544208,4.0
1730655378.9584932,4.0
1730655378.9624872,4.0
1730655378.966529,4.0
1730655378.9715812,4.0
1730655378.974609,4.0
1730655378.9794486,4.0
1730655378.9835663,4.0
1730655378.9865131,4.0
1730655378.9905472,4.0
1730655378.9945784,4.0
1730655378.99972,4.0
1730655379.0026422,4.0
1730655379.0065725,4.0
1730655379.011496,4.0
1730655379.0145285,4.0
1730655379.0185072,4.0
1730655379.02266,4.0
1730655379.02668,4.0
1730655379.0307393,4.0
1730655379.0337815,4.0
1730655379.0386753,4.0
1730655379.0426729,4.0
1730655379.0466728,4.0
1730655379.05067,4.0
1730655379.055712,4.0
1730655379.0586548,4.0
1730655379.0615866,4.0
1730655379.0667028,4.0
1730655379.0706875,4.0
1730655379.0747356,4.0
1730655379.078667,4.0
1730655379.0828342,4.0
1730655379.0858395,4.0
1730655379.0897677,4.0
1730655379.0948255,4.0
1730655379.0987606,4.0
1730655379.102707,4.0
1730655379.1067147,4.0
1730655379.1097827,4.0
1730655379.113809,4.0
1730655379.1178126,4.0
1730655379.1229477,4.0
1730655379.1269329,4.0
1730655379.1309164,4.0
1730655379.134894,4.0
1730655379.1377673,4.0
1730655379.1416955,4.0
1730655379.1458347,4.0
1730655379.149902,4.0
1730655379.1548955,4.0
1730655379.1588924,4.0
1730655379.1617794,4.0
1730655379.1660063,4.0
1730655379.1698189,4.0
1730655379.1739783,4.0
1730655379.1788173,4.0
1730655379.1829937,4.0
1730655379.1869235,4.0
1730655379.190056,4.0
1730655379.1939912,4.0
1730655379.1980145,4.0
1730655379.2020662,4.0
1730655379.2059844,4.0
1730655379.211094,4.0
1730655379.2150578,4.0
1730655379.218071,4.0
1730655379.2220745,4.0
1730655379.2261107,4.0
1730655379.2301252,4.0
1730655379.2341409,4.0
1730655379.239052,4.0
1730655379.243166,4.0
1730655379.245922,4.0
1730655379.2501657,4.0
1730655379.2539723,4.0
1730655379.258272,4.0
1730655379.2619884,4.0
1730655379.2662048,4.0
1730655379.269927,4.0
1730655379.2732117,4.0
1730655379.2782283,4.0
1730655379.28221,4.0
1730655379.286167,4.0
1730655379.2901626,4.0
1730655379.2942529,4.0
1730655379.2981746,4.0
1730655379.301192,4.0
1730655379.3061216,4.0
1730655379.3102732,4.0
1730655379.3143585,4.0
1730655379.3181598,4.0
1730655379.3222969,4.0
1730655379.3263044,4.0
1730655379.3290503,4.0
1730655379.334297,4.0
1730655379.338118,4.0
1730655379.3423371,4.0
1730655379.346085,4.0
1730655379.3502495,4.0
1730655379.3531413,4.0
1730655379.3572268,4.0
1730655379.3613043,4.0
1730655379.366173,4.0
1730655379.3701365,4.0
1730655379.3742943,4.0
1730655379.377328,4.0
1730655379.3813107,4.0
1730655379.3853076,4.0
1730655379.3893075,4.0
1730655379.394375,4.0
1730655379.3982563,4.0
1730655379.4023893,4.0
1730655379.4052963,4.0
1730655379.4092844,4.0
1730655379.4135065,4.0
1730655379.417405,4.0
1730655379.4224496,4.0
1730655379.426442,4.0
1730655379.4304245,4.0
1730655379.4334314,4.0
1730655379.4372215,4.0
1730655379.4413848,4.0
1730655379.4452927,4.0
1730655379.4504805,4.0
1730655379.4542527,4.0
1730655379.457657,4.0
1730655379.4614816,4.0
1730655379.4655445,4.0
1730655379.4696054,4.0
1730655379.4735994,4.0
1730655379.4774485,4.0
1730655379.4824996,4.0
1730655379.485506,4.0
1730655379.4884448,4.0
1730655379.4935083,4.0
1730655379.4975028,4.0
1730655379.5015984,4.0
1730655379.5055532,4.0
1730655379.5104976,4.0
1730655379.513477,4.0
1730655379.5174353,4.0
1730655379.5215132,4.0
1730655379.525458,4.0
1730655379.5293665,4.0
1730655379.5336068,4.0
1730655379.5384457,4.0
1730655379.5415783,4.0
1730655379.5446336,4.0
1730655379.5496,4.0
1730655379.5534256,4.0
1730655379.5575008,4.0
1730655379.5615373,4.0
1730655379.565746,4.0
1730655379.568851,4.0
1730655379.5725627,4.0
1730655379.5774007,4.0
1730655379.58151,4.0
1730655379.585533,4.0
1730655379.5896268,4.0
1730655379.5936143,4.0
1730655379.5966167,4.0
1730655379.6005929,4.0
1730655379.6055713,4.0
1730655379.6095736,4.0
1730655379.6136825,4.0
1730655379.6175232,4.0
1730655379.62054,4.0
1730655379.624598,4.0
1730655379.6285548,4.0
1730655379.6326058,4.0
1730655379.6375751,4.0
1730655379.6416411,4.0
1730655379.645581,4.0
1730655379.6486511,4.0
1730655379.6527553,4.0
