Fp1,C3,time_board
-22058.84719596472,-179.4174527427498,1730329435.4081588
-22047.06782663677,-199.84694717490044,1730329435.4109032
-22052.32048658377,-278.4356806797601,1730329435.415398
-22083.389411376647,-267.1033462409194,1730329435.4190104
-22121.14150776166,-230.20061614520745,1730329435.422979
-22046.106701625195,-191.75561568207928,1730329435.4272833
-22054.93564068504,-236.9061394817996,1730329435.4321516
-22147.33775226328,-284.8059278495226,1730329435.4362507
-22089.73730680195,-212.766255470068,1730329435.438825
-21986.718116607444,-174.76828989604593,1730329435.44313
-22052.499300539414,-238.0684301934756,1730329435.4467945
-22119.599237394243,-283.06249178200864,1730329435.4509854
-22095.28053942687,-231.9217004682661,1730329435.4548652
-22030.92986714004,-199.24345007460715,1730329435.4603589
-22051.35936157219,-237.66609879328,1730329435.462908
-22100.913179029605,-268.1985817192294,1730329435.4674544
-22095.34759466024,-247.59027333143632,1730329435.4708169
-22022.257390291383,-188.2240400581408,1730329435.4751449
-22043.93858241303,-219.3823718288388,1730329435.4789276
-22099.728536573475,-274.92645680027687,1730329435.4833193
-22125.075414785795,-258.34146241443904,1730329435.4879527
-22077.533254329355,-203.5573367544814,1730329435.4910605
-22041.591649245223,-220.924642196255,1730329435.495296
-22078.02499270737,-272.6689306102909,1730329435.4991434
-22113.36310069121,-256.64272983583567,1730329435.503096
-22078.136751429647,-198.0364558740206,1730329435.5076156
-22069.73249551445,-230.4017818453052,1730329435.5110617
-22082.5623968318,-271.953674787721,1730329435.5161023
-22052.856928450696,-275.1276225003746,1730329435.5190835
-22078.22615840747,-220.32114509596173,1730329435.5222132
-22046.441977792023,-194.54958373899268,1730329435.527548
-22083.79174277684,-246.5397413420369,1730329435.5309472
-22145.03552258438,-272.6018753769249,1730329435.535071
-22092.486571369955,-221.0364009185316,1730329435.5390456
-22038.618867232664,-207.9829821566322,1730329435.5431273
-22017.004730344383,-243.924587240766,1730329435.5471413
-22110.5691326343,-288.0469307955421,1730329435.5500948
-22119.487478671967,-234.9391859697325,1730329435.5549612
-22060.41181807659,-198.7070082076798,1730329435.5592413
-22063.742228000432,-244.39397387432743,1730329435.5630364
-22112.84901056874,-284.2471342381399,1730329435.56717
-22103.79655406434,-261.89538978283286,1730329435.5710332
-22038.93179165504,-222.26574686357344,1730329435.5756156
-22019.843401890208,-240.5494738280146,1730329435.578287
-22091.92777775857,-280.8943725698439,1730329435.5831697
-22167.74489495097,-262.11890722738593,1730329435.5870671
-22094.47587662648,-193.9013831497888,1730329435.5913107
-22029.029968861338,-192.6496854602916,1730329435.5953417
-22092.441867881047,-277.921590557288,1730329435.5982418
-22109.965635534005,-272.6018753769249,1730329435.6026728
-22077.0638676958,-213.3250490814506,1730329435.6063006
-22037.300114309804,-229.55241555600352,1730329435.6101727
-22080.41662936409,-285.96821856119857,1730329435.6153045
-22127.64586539816,-292.38316921987166,1730329435.61931
-22080.8636642532,-223.02570617505387,1730329435.62374
-22014.434279732024,-188.40285401378324,1730329435.6265173
-22060.143597143127,-249.4678198656821,1730329435.6301246
-22123.71195837402,-266.1198694848859,1730329435.6342824
-22065.195091390025,-233.732191769146,1730329435.6381311
-22033.20974507448,-223.94212769772147,1730329435.643422
-22066.17856814606,-264.44348865073783,1730329435.6472752
-22088.79853353483,-273.49594515513724,1730329435.651621
-22120.269789727903,-232.83812199093367,1730329435.654189
-22091.16781844709,-224.47856956464884,1730329435.658714
-22046.240812091924,-230.4241335897605,1730329435.66214
-22100.64495809614,-281.6096283924137,1730329435.6668234
-22118.168725749103,-275.1276225003746,1730329435.671229
-22041.79281494532,-206.15013911129705,1730329435.675677
-21993.60245389968,-220.65642126279133,1730329435.6791596
-22072.77233276037,-270.277293953573,1730329435.682654
-22148.14241506367,-278.2345149796623,1730329435.686502
-22086.51865560039,-226.1773021432521,1730329435.6903455
-22044.005637646394,-226.06554342097564,1730329435.694774
-22100.75671681842,-267.0362910075535,1730329435.698907
-22127.15412702013,-286.8175848505002,1730329435.70353
-22038.909439910585,-237.9119679822884,1730329435.7065043
-22014.0990035652,-226.78079924354543,1730329435.7102735
-22055.22621336296,-284.3588929604164,1730329435.7143264
-22092.17364694758,-285.58823890545835,1730329435.7187889
-22082.94237648754,-210.0169909020652,1730329435.7223997
-22062.132902399648,-208.3406100679172,1730329435.726378
-22073.3087746273,-280.4920411696483,1730329435.7314997
-22075.499245583924,-269.2267619641736,1730329435.7346833
-22113.966597791507,-233.03928769103143,1730329435.7382252
-22093.89473127064,-216.0966653939087,1730329435.742478
-22060.97061168797,-253.4911338676374,1730329435.746262
-22097.38160340567,-294.79715762104485,1730329435.7504332
-22111.55260939033,-242.7399447846347,1730329435.75435
-22080.148408430625,-213.16858687026345,1730329435.759391
-22085.13284744416,-256.4862676246485,1730329435.7622392
-22131.266847999912,-307.9399833607654,1730329435.766401
-22113.65367336913,-267.7068433412127,1730329435.7702255
-22051.13584412764,-199.8692989193557,1730329435.7744093
-22024.09023333672,-211.93924092522155,1730329435.778447
-22091.391335891647,-277.7874800905562,1730329435.782406
-22100.51084762941,-272.42306142128245,1730329435.7872422
-22078.44967585202,-205.81486294446745,1730329435.7903547
-22048.11835862617,-219.42707531774943,1730329435.79491
-22032.718006696465,-269.5396863865479,1730329435.798538
-22083.434114865555,-273.18302073276294,1730329435.802576
-22100.2649784404,-220.9022904517997,1730329435.8068218
-22050.37588481616,-208.36296181237245,1730329435.8105097
-22084.641109066142,-270.2102387202071,1730329435.8154988
-22143.35914175024,-271.8642678098998,1730329435.8186693
-22080.30487064181,-213.7273804816461,1730329435.821349
-22028.51587873887,-198.57289774094795,1730329435.826598
-22116.31353095932,-276.4016719343271,1730329435.8304756
-22135.401920724147,-298.7534163896342,1730329435.8349278
-22109.585655878265,-236.8614359928889,1730329435.8384097
-22069.397219347626,-210.30756357998416,1730329435.8426125
-22044.810300446785,-222.0422294190204,1730329435.8453937
-22113.34074894676,-269.49498289763727,1730329435.8505907
-22121.29796997285,-252.5747123449698,1730329435.854414
-22083.635280565653,-217.32601133895056,1730329435.8585708
-22066.826768735264,-243.924587240766,1730329435.86242
-22079.544911330333,-272.84774456593334,1730329435.8670905
-22095.191132449047,-244.505732596604,1730329435.8704498
-22100.6673098406,-212.8109589589785,1730329435.87384
-22078.47202759648,-240.1471424278191,1730329435.8779757
-22091.6148533362,-287.21991625069575,1730329435.8827596
-22115.28535071437,-291.33263723047224,1730329435.8868136
-22093.42534463708,-247.74673554262347,1730329435.8905408
-22040.47406202245,-212.5427380255149,1730329435.8947897
-22054.71212324049,-258.8555525369111,1730329435.8992064
-22106.255245954424,-286.52701217258124,1730329435.902062
-22091.70426031402,-228.8371597334337,1730329435.905579
-21994.49652367789,-186.346493523895,1730329435.9106596
-22064.390428589635,-251.3006629110173,1730329435.9148483
-22152.925688377105,-281.3190557144947,1730329435.9191463
-22092.441867881047,-212.16275836977465,1730329435.9225535
-22086.22808292247,-178.21045854216322,1730329435.9296348
-22104.221237209,-291.64556165284654,1730329435.929662
-22119.778051349887,-348.79897222506673,1730329435.9335127
-22070.31364087029,-243.1199244403749,1730329435.943267
-22066.37973384616,-165.04528105798735,1730329435.943293
-22074.22519614997,-217.88480495033323,1730329435.9556384
-22086.40689687812,-270.3443491869389,1730329435.955659
-22091.950129503028,-250.87597976636647,1730329435.9556663
-22019.821050145754,-191.8003191709899,1730329435.957635
-22063.22813787796,-206.6865809782244,1730329435.9615858
-22108.15514423313,-289.1868697627628,1730329435.968354
-22123.08610952927,-256.0392327355424,1730329435.970564
-22048.006599903896,-205.5466420110037,1730329435.9745915
-22014.72485240994,-217.4154183167718,1730329435.9776287
-22112.55843789082,-281.2967039700394,1730329435.9815931
-22153.14920582166,-275.17232598928524,1730329435.9855669
-22107.685757599564,-223.62920327534715,1730329435.9895864
-22089.469085868488,-253.5581891010033,1730329435.9935656
-22077.91323398509,-306.24125078216207,1730329435.9985976
-22085.84810326673,-280.76026210311204,1730329436.003036
-22130.28337124388,-241.24237790612912,1730329436.0065737
-22088.57501609028,-231.9440522127214,1730329436.0096908
-22055.89676569662,-276.2005062342293,1730329436.013775
-22055.963820929985,-260.71074732670155,1730329436.0224743
-22044.94441091352,-205.30077282199537,1730329436.0224965
-22054.26508835138,-229.440656833727,1730329436.034948
-22068.68196352505,-259.1461252148301,1730329436.0349674
-22127.19883050905,-259.9507880152211,1730329436.0349731
-22132.6750079006,-240.5494738280146,1730329436.0377328
-22092.352460903225,-238.76133427159004,1730329436.0439916
-22081.15423693112,-275.19467773374055,1730329436.0463583
-22057.349629086213,-272.6689306102909,1730329436.0497065
-22070.291289125835,-251.0324419775536,1730329436.053743
-22063.496358811422,-237.64374704882468,1730329436.0588918
-22073.7111060275,-240.5271220835593,1730329436.06174
-22108.6692343556,-282.3248842149835,1730329436.06571
-22097.314548172304,-282.8389743374556,1730329436.069719
-22082.67415555408,-240.10243893890848,1730329436.0736957
-22094.3641179042,-230.312374867484,1730329436.0777423
-22103.863609297707,-256.8438955359335,1730329436.087139
-22123.44373744056,-274.792346333545,1730329436.0871556
-22078.382620618657,-221.99752593010976,1730329436.088817
-22053.192204617528,-224.8809009648444,1730329436.0939815
-22116.358234448224,-302.10617805793026,1730329436.101266
-22125.008359552427,-295.80298612153365,1730329436.101826
-22107.32812968828,-239.990680216632,1730329436.112434
-22098.5662458618,-227.2501858771069,1730329436.1124506
-22055.427379063058,-250.0936687104308,1730329436.1138065
-22093.15712370361,-288.762186618112,1730329436.117185
-22124.248400240947,-255.92747401326588,1730329436.1217976
-22081.869492753685,-217.5718805279589,1730329436.1262207
-22083.4117631211,-276.93811380125453,1730329436.129815
-22138.86644111472,-334.9408906627763,1730329436.13424
-22116.84997282624,-305.9953815931537,1730329436.137849
-22032.919172396563,-206.57482225594788,1730329436.1426387
-22039.42353003306,-192.80614767147875,1730329436.1451533
-22110.50207740093,-261.85068629392225,1730329436.1506405
-22147.96360110803,-274.9041050558216,1730329436.1538804
-22084.261129410403,-216.20842411618523,1730329436.1582973
-22023.53143972533,-213.861490948378,1730329436.1622026
-22068.436094336044,-280.179116747274,1730329436.166094
-22120.739176361465,-284.6941691272461,1730329436.1699555
-22098.65565283962,-236.79438075952305,1730329436.1731377
-22070.71597227049,-253.5581891010033,1730329436.1781664
-22082.495341598435,-297.1440907888521,1730329436.1821704
-22082.11536194269,-273.16066898830763,1730329436.1861584
-22051.225251105458,-221.0364009185316,1730329436.1904812
-22081.71303054249,-241.7564680286012,1730329436.1931877
-22152.70217093256,-291.243230252651,1730329436.1970243
-22146.64484818517,-293.76897737610074,1730329436.201044
-22148.81296739733,-247.1432384423302,1730329436.2050462
-22101.22610345198,-243.3657936293833,1730329436.2101843
-22025.744262426408,-280.31322721400585,1730329436.2142007
-22130.10455728824,-302.73202690267885,1730329436.2184503
-22127.869382842706,-236.0120697035873,1730329436.221002
-22071.92296647108,-199.3552087968837,1730329436.2256668
-22059.18247213155,-259.8166775484893,1730329436.2290816
-22133.56907767881,-323.8991289018546,1730329436.2333364
-22121.789708350865,-263.10238398341943,1730329436.2380276
-22089.692603313044,-210.0840461354311,1730329436.2423072
-22071.341821115235,-267.4162706632937,1730329436.2464013
-22100.22027495149,-318.0206201101089,1730329436.249042
-22126.5729816643,-272.37835793237184,1730329436.2534263
-22101.874304041183,-214.2191188596629,1730329436.257651
-22076.393315362136,-222.01987767456507,1730329436.2613668
-22088.150332945628,-290.68443664126835,1730329436.2667358
-22097.202789450024,-275.3064364560171,1730329436.270053
-22042.17279460106,-232.3910871018276,1730329436.2744892
-22019.32931176773,-217.5718805279589,1730329436.277337
-22087.12215270068,-261.0236717490759,1730329436.281402
-22157.86542390173,-264.13056422836354,1730329436.2855916
-22121.25326648393,-217.61658401686955,1730329436.2892003
-22050.599402260712,-205.32312456645067,1730329436.294763
-22076.572129317778,-252.03827047804245,1730329436.298668
-22122.99670255145,-308.16350080531845,1730329436.3014667
-22083.344707887736,-250.0489652215201,1730329436.3052187
-22061.08237041025,-211.93924092522155,1730329436.3094025
-22071.47593158197,-268.0868229969529,1730329436.3131287
-22098.11921097269,-308.7669979056118,1730329436.3173933
-22119.487478671967,-266.4774973961708,1730329436.3211863
-22112.17845823508,-238.7389825271348,1730329436.3267848
-22124.226048496494,-315.1819485642849,1730329436.3291855
-22063.98809718944,-302.10617805793026,1730329436.3336487
-22066.73736175744,-221.8857672078332,1730329436.337242
-22031.958047384986,-199.0646361189647,1730329436.3416328
-22059.763617487388,-245.8468372639224,1730329436.345156
-22089.580844590768,-293.9030878428326,1730329436.349669
-22164.079208860305,-277.0722242679864,1730329436.3541925
-22121.34267346176,-237.9119679822884,1730329436.3574345
-22091.16781844709,-272.37835793237184,1730329436.3616445
-22087.926815501072,-292.7407971311566,1730329436.3657875
-22111.038519267862,-274.18884923325174,1730329436.369465
-22122.95199906254,-239.923624983266,1730329436.3737328
-22061.104722154705,-250.183075688252,1730329436.377546
-22019.06109083427,-296.8535181109331,1730329436.382795
-22093.67121382609,-246.36092738639445,1730329436.3854425
-22110.345615189748,-193.9013831497888,1730329436.3883026
-22044.005637646394,-218.13067413934164,1730329436.3934803
-22082.42828636507,-282.1237185148857,1730329436.3974545
-22140.006380081937,-311.3150967735168,1730329436.4014432
-22118.682815871576,-246.07035470847543,1730329436.4054885
-22058.400161075613,-226.44552307671583,1730329436.410483
-22043.044512634817,-256.8662472803888,1730329436.4132843
-22092.2630539254,-290.6173814079024,1730329436.4168105
-22093.22417893698,-255.54749435752564,1730329436.421342
-22061.26118436589,-211.51455778057075,1730329436.4259691
-22069.46427458099,-258.0732414809753,1730329436.4293504
-22128.09290028726,-316.41129450932675,1730329436.4334605
-22134.731368390487,-284.42594819378235,1730329436.4373736
