time_board,marker
1730243137.2860632,1.0
1730243137.2910695,1.0
1730243137.2950904,1.0
1730243137.2990825,1.0
1730243137.3031373,1.0
1730243137.3070931,1.0
1730243137.3101091,1.0
1730243137.3141184,1.0
1730243137.3191414,1.0
1730243137.3231316,1.0
1730243137.3271697,1.0
1730243137.3342254,1.0
1730243137.3372366,1.0
1730243137.3411984,1.0
1730243137.344211,1.0
1730243137.3472052,1.0
1730243137.351199,1.0
1730243137.3552678,1.0
1730243137.3581746,1.0
1730243137.3622196,1.0
1730243137.366191,1.0
1730243137.3702283,1.0
1730243137.3752291,1.0
1730243137.3792512,1.0
1730243137.3832653,1.0
1730243137.3863835,1.0
1730243137.3902647,1.0
1730243137.394312,1.0
1730243137.398288,1.0
1730243137.40228,1.0
1730243137.4073734,1.0
1730243137.41143,1.0
1730243137.4143922,1.0
1730243137.4182916,1.0
1730243137.422327,1.0
1730243137.4263644,1.0
1730243137.430416,1.0
1730243137.4353557,1.0
1730243137.4394417,1.0
1730243137.4423492,1.0
1730243137.446375,1.0
1730243137.4503572,1.0
1730243137.4543524,1.0
1730243137.4583707,1.0
1730243137.4634297,1.0
1730243137.4663613,1.0
1730243137.4704084,1.0
1730243137.474413,1.0
1730243137.4784596,1.0
1730243137.484423,1.0
1730243137.4874084,1.0
1730243137.4914494,1.0
1730243137.4945664,1.0
1730243137.4974308,1.0
1730243137.5025606,1.0
1730243137.5065496,1.0
1730243137.510492,1.0
1730243137.5144525,1.0
1730243137.519488,1.0
1730243137.5225277,1.0
1730243137.5255194,1.0
1730243137.5304823,1.0
1730243137.534458,1.0
1730243137.5385263,1.0
1730243137.5425105,1.0
1730243137.5475368,1.0
1730243137.5505345,1.0
1730243137.553586,1.0
1730243137.558586,1.0
1730243137.5625963,1.0
1730243137.5667374,1.0
1730243137.5706291,1.0
1730243137.5747352,1.0
1730243137.5776703,1.0
1730243137.5820549,1.0
1730243137.5868113,1.0
1730243137.5909033,1.0
1730243137.5948043,1.0
1730243137.5994008,1.0
1730243137.6016953,1.0
1730243137.6059945,1.0
1730243137.6098971,1.0
1730243137.6139047,1.0
1730243137.6186771,1.0
1730243137.6228845,1.0
1730243137.6267917,1.0
1730243137.631002,1.0
1730243137.63472,1.0
1730243137.6378567,1.0
1730243137.641889,1.0
1730243137.6470597,1.0
1730243137.651713,1.0
1730243137.655899,1.0
1730243137.6588883,1.0
1730243137.6618738,1.0
1730243137.6657565,1.0
1730243137.6700404,1.0
1730243137.675009,1.0
1730243137.6792972,1.0
1730243137.681995,1.0
1730243137.6858177,1.0
1730243137.6900406,1.0
1730243137.6938744,1.0
1730243137.69801,1.0
1730243137.7018871,1.0
1730243137.7075076,1.0
1730243137.7098584,1.0
1730243137.7145576,1.0
1730243137.7181203,1.0
1730243137.7221024,1.0
1730243137.726123,1.0
1730243137.7304397,1.0
1730243137.7349403,1.0
1730243137.7379577,1.0
1730243137.7423277,1.0
1730243137.7461767,1.0
1730243137.7502308,1.0
1730243137.754253,1.0
1730243137.7580805,1.0
1730243137.7634523,1.0
1730243137.7661414,1.0
1730243137.7690177,1.0
1730243137.7743285,1.0
1730243137.77799,1.0
1730243137.7823317,1.0
1730243137.7859783,1.0
1730243137.7903097,1.0
1730243137.7951334,1.0
1730243137.7981424,1.0
1730243137.8020608,1.0
1730243137.8062663,1.0
1730243137.8100555,1.0
1730243137.8142405,1.0
1730243137.8180878,1.0
1730243137.821468,1.0
1730243137.8253112,1.0
1730243137.8306737,1.0
1730243137.8343132,1.0
1730243137.8383615,1.0
1730243137.8422256,1.0
1730243137.846403,1.0
1730243137.849681,1.0
1730243137.853295,1.0
1730243137.859435,1.0
1730243137.8622258,1.0
1730243137.866341,1.0
1730243137.8702445,1.0
1730243137.8732245,1.0
1730243137.8771672,1.0
1730243137.8813355,1.0
1730243137.8861847,1.0
1730243137.89081,1.0
1730243137.894267,1.0
1730243137.8974843,1.0
1730243137.9014325,1.0
1730243137.9054208,1.0
1730243137.9095194,1.0
1730243137.9137344,1.0
1730243137.9182203,1.0
1730243137.9224825,1.0
1730243137.9258673,1.0
1730243137.9298172,1.0
1730243137.9338584,1.0
1730243137.9373715,1.0
1730243137.942442,1.0
1730243137.9473825,1.0
1730243137.9506683,1.0
1730243137.9545455,1.0
1730243137.9574168,1.0
1730243137.961279,1.0
1730243137.9673789,1.0
1730243137.9706724,1.0
1730243137.9745216,1.0
1730243137.9784355,1.0
1730243137.9816515,1.0
1730243137.985355,1.0
1730243137.9897137,1.0
1730243137.9933252,1.0
1730243137.99748,1.0
1730243138.0023365,1.0
1730243138.0054848,1.0
1730243138.009536,1.0
1730243138.0136445,1.0
1730243138.0175543,1.0
1730243138.0219278,1.0
1730243138.0259397,1.0
1730243138.0305264,1.0
1730243138.0439222,1.0
1730243138.0441356,1.0
1730243138.0441487,1.0
1730243138.0455675,1.0
1730243138.0499463,1.0
1730243138.053372,1.0
1730243138.0588803,1.0
1730243138.069936,1.0
1730243138.0699625,1.0
1730243138.0699737,1.0
1730243138.0733967,1.0
1730243138.0775287,1.0
1730243138.081578,1.0
1730243138.0915227,1.0
1730243138.091544,1.0
1730243138.0933857,1.0
1730243138.0974329,1.0
1730243138.1014204,1.0
1730243138.1055171,1.0
1730243138.1095245,1.0
1730243138.1124263,1.0
1730243138.1198516,1.0
1730243138.120426,1.0
1730243138.1264377,1.0
1730243138.129495,1.0
1730243138.133685,1.0
1730243138.140399,1.0
1730243138.1406827,1.0
1730243138.1481645,1.0
1730243138.1491673,1.0
1730243138.152534,1.0
1730243138.1600528,1.0
1730243138.1616216,1.0
1730243138.1659937,1.0
1730243138.1727493,1.0
1730243138.1727717,1.0
1730243138.1797788,1.0
1730243138.1805348,1.0
1730243138.185567,1.0
1730243138.1896176,1.0
1730243138.1935632,1.0
1730243138.1968668,1.0
1730243138.200853,1.0
1730243138.204802,1.0
1730243138.2091029,1.0
1730243138.2140207,1.0
1730243138.217625,1.0
1730243138.2208238,1.0
1730243138.224837,1.0
1730243138.2288847,1.0
1730243138.233297,1.0
1730243138.2369745,1.0
1730243138.2410233,1.0
1730243138.2458951,1.0
1730243138.2493088,1.0
1730243138.252947,1.0
1730243138.257378,1.0
1730243138.2607076,1.0
1730243138.2653208,1.0
1730243138.2687752,1.0
1730243138.2742944,1.0
1730243138.2768548,1.0
1730243138.2813256,1.0
1730243138.284803,1.0
1730243138.289039,1.0
1730243138.293064,1.0
1730243138.2970736,1.0
1730243138.301798,1.0
1730243138.3053193,1.0
1730243138.309495,1.0
1730243138.313243,1.0
1730243138.316923,1.0
1730243138.3214288,1.0
1730243138.3253603,1.0
1730243138.3291693,1.0
1730243138.3320568,1.0
1730243138.33709,1.0
1730243138.3410175,1.0
1730243138.3449464,1.0
1730243138.3491075,1.0
1730243138.3529327,1.0
1730243138.356193,1.0
1730243138.359864,1.0
1730243138.364281,1.0
1730243138.3689878,1.0
1730243138.3731856,1.0
1730243138.3769803,1.0
1730243138.381166,1.0
1730243138.3848948,1.0
1730243138.388036,1.0
1730243138.3923352,1.0
1730243138.3969584,1.0
1730243138.40113,1.0
1730243138.405347,1.0
1730243138.4080944,1.0
1730243138.412238,1.0
1730243138.416251,1.0
1730243138.4200263,1.0
1730243138.4253492,1.0
1730243138.429263,1.0
1730243138.433307,1.0
1730243138.4360273,1.0
1730243138.4403205,1.0
1730243138.4441092,1.0
1730243138.448059,1.0
1730243138.4530466,1.0
1730243138.4574883,1.0
1730243138.4623115,1.0
1730243138.4663155,1.0
1730243138.4690273,1.0
1730243138.4725833,1.0
1730243138.488342,1.0
1730243138.4883735,1.0
1730243138.4883847,1.0
1730243138.4891374,1.0
1730243138.4972837,1.0
1730243138.49731,1.0
1730243138.5119493,1.0
1730243138.511979,1.0
1730243138.51199,1.0
1730243138.5147548,1.0
1730243138.517115,1.0
1730243138.520304,1.0
1730243138.524783,1.0
1730243138.5282147,1.0
1730243138.5323353,1.0
1730243138.5361073,1.0
1730243138.5417235,1.0
1730243138.5442593,1.0
1730243138.548442,1.0
1730243138.5521874,1.0
1730243138.55662,1.0
1730243138.5602388,1.0
1730243138.5646906,1.0
1730243138.5691864,1.0
1730243138.5726447,1.0
1730243138.57577,1.0
1730243138.5803847,1.0
1730243138.5844672,1.0
1730243138.5886407,1.0
1730243138.5926733,1.0
1730243138.5974307,1.0
1730243138.600442,1.0
1730243138.6048837,1.0
1730243138.608421,1.0
1730243138.6127956,1.0
1730243138.6162884,1.0
1730243138.620532,1.0
1730243138.6248443,1.0
1730243138.628272,1.0
1730243138.6314409,1.0
1730243138.6362956,1.0
1730243138.6404493,1.0
1730243138.6443496,1.0
1730243138.6484697,1.0
1730243138.65233,1.0
1730243138.655435,1.0
1730243138.6594567,1.0
1730243138.664498,1.0
1730243138.6683276,1.0
1730243138.6724956,1.0
1730243138.676301,1.0
1730243138.6795409,1.0
1730243138.6835368,1.0
1730243138.689546,1.0
1730243138.692623,1.0
1730243138.6965408,1.0
1730243138.7005515,1.0
1730243138.7045217,1.0
1730243138.7075408,1.0
1730243138.711671,1.0
1730243138.7158363,1.0
1730243138.7195497,1.0
1730243138.7249467,1.0
1730243138.7285948,1.0
1730243138.7330108,1.0
1730243138.7354827,1.0
1730243138.7398365,1.0
1730243138.7435,1.0
1730243138.747619,1.0
1730243138.752489,1.0
1730243138.7565703,1.0
1730243138.7594738,1.0
1730243138.7636333,1.0
1730243138.767691,1.0
1730243138.771694,1.0
1730243138.7757022,1.0
1730243138.780725,1.0
1730243138.7845838,1.0
1730243138.787721,1.0
1730243138.791693,1.0
1730243138.7957344,1.0
1730243138.799716,1.0
1730243138.803712,1.0
1730243138.807742,1.0
1730243138.8127663,1.0
1730243138.8157537,1.0
1730243138.8207104,1.0
1730243138.823758,1.0
1730243138.827653,1.0
1730243138.831798,1.0
1730243138.8356092,1.0
1730243138.8407712,1.0
1730243138.8436315,1.0
1730243138.8507824,1.0
1730243138.853789,1.0
1730243138.8568673,1.0
1730243138.8596592,1.0
1730243138.8638031,1.0
1730243138.8677304,1.0
1730243138.8710158,1.0
1730243138.875203,1.0
1730243138.880142,1.0
1730243138.884236,1.0
1730243138.8876932,1.0
1730243138.891883,1.0
1730243138.8963788,1.0
1730243138.8989985,1.0
1730243138.9044497,1.0
1730243138.9077315,1.0
1730243138.9120247,1.0
1730243138.9160762,1.0
1730243138.9199553,1.0
1730243138.9238553,1.0
1730243138.926847,1.0
1730243138.931354,1.0
1730243138.9357443,1.0
1730243138.9398088,1.0
1730243138.943876,1.0
1730243138.947858,1.0
1730243138.9518218,1.0
1730243138.9550395,1.0
1730243138.9593384,1.0
1730243138.9633565,1.0
1730243138.9678853,1.0
1730243138.9718783,1.0
1730243138.9760616,1.0
1730243138.9794729,1.0
1730243138.9833856,1.0
1730243138.9871132,1.0
1730243138.9923298,1.0
1730243138.9963057,1.0
1730243139.0003943,1.0
1730243139.0029871,1.0
1730243139.0069735,1.0
1730243139.0109706,1.0
1730243139.0153768,1.0
1730243139.0189545,1.0
1730243139.0253656,1.0
1730243139.02803,1.0
1730243139.0323176,1.0
1730243139.0349011,1.0
1730243139.03941,1.0
1730243139.0429163,1.0
1730243139.0473983,1.0
1730243139.05198,1.0
1730243139.05635,1.0
1730243139.059218,1.0
1730243139.0632613,1.0
1730243139.067517,1.0
1730243139.0733669,1.0
1730243139.0760713,1.0
1730243139.0803432,1.0
1730243139.0833478,1.0
1730243139.0871549,1.0
1730243139.0916936,1.0
1730243139.0953405,1.0
1730243139.0996902,1.0
1730243139.103159,1.0
1730243139.1084187,1.0
1730243139.111226,1.0
1730243139.11435,1.0
1730243139.1191752,1.0
1730243139.12366,1.0
1730243139.127138,1.0
1730243139.131703,1.0
1730243139.1361208,1.0
1730243139.1393428,1.0
1730243139.1425087,1.0
1730243139.147296,1.0
1730243139.1511946,1.0
1730243139.1553397,1.0
1730243139.159484,1.0
1730243139.1633615,1.0
1730243139.1672988,1.0
1730243139.1708767,1.0
1730243139.175584,1.0
1730243139.1794212,1.0
1730243139.1837528,1.0
1730243139.1873631,1.0
1730243139.1907167,1.0
1730243139.194314,1.0
1730243139.1983263,1.0
1730243139.2033603,1.0
1730243139.2074783,1.0
1730243139.2115571,1.0
1730243139.221877,1.0
1730243139.2218926,1.0
1730243139.2226748,1.0
1730243139.2284975,1.0
1730243139.231789,1.0
1730243139.2352245,1.0
1730243139.2398157,1.0
1730243139.246846,1.0
1730243139.2468767,1.0
1730243139.261328,1.0
1730243139.261356,1.0
1730243139.261367,1.0
1730243139.2644036,1.0
1730243139.2673333,1.0
1730243139.271449,1.0
1730243139.2746012,1.0
1730243139.2822857,1.0
1730243139.28233,1.0
1730243139.286276,1.0
1730243139.291302,1.0
1730243139.2953758,1.0
1730243139.2983167,1.0
1730243139.3046472,1.0
1730243139.3067915,1.0
1730243139.3124063,1.0
1730243139.3203793,1.0
1730243139.320406,1.0
1730243139.328723,1.0
1730243139.32874,1.0
1730243139.330376,1.0
1730243139.3367767,1.0
1730243139.3385608,1.0
1730243139.3425913,1.0
1730243139.3464825,1.0
1730243139.3519928,1.0
1730243139.3576343,1.0
1730243139.3583813,1.0
1730243139.362376,1.0
1730243139.36636,1.0
1730243139.370448,1.0
1730243139.3747177,1.0
1730243139.381575,1.0
1730243139.3824327,1.0
1730243139.386571,1.0
1730243139.3906577,1.0
1730243139.3947372,1.0
1730243139.3985443,1.0
1730243139.4076264,1.0
1730243139.4076407,1.0
1730243139.4094694,1.0
1730243139.4147065,1.0
1730243139.4185991,1.0
1730243139.4230676,1.0
1730243139.426552,1.0
1730243139.4320047,1.0
1730243139.434641,1.0
1730243139.4375527,1.0
1730243139.442113,1.0
1730243139.4470437,1.0
1730243139.4509263,1.0
1730243139.4552453,1.0
1730243139.4588437,1.0
1730243139.4630651,1.0
1730243139.4661992,1.0
1730243139.4697795,1.0
1730243139.4751737,1.0
1730243139.4799373,1.0
1730243139.4832077,1.0
1730243139.4856465,1.0
1730243139.4910212,1.0
1730243139.4948304,1.0
1730243139.4989333,1.0
1730243139.5016873,1.0
1730243139.5061865,1.0
1730243139.509724,1.0
1730243139.515318,1.0
1730243139.5186903,1.0
1730243139.523239,1.0
1730243139.5268755,1.0
1730243139.53007,1.0
1730243139.534162,1.0
1730243139.5379176,1.0
1730243139.5417857,1.0
1730243139.5469885,1.0
1730243139.5508611,1.0
1730243139.5543797,1.0
1730243139.5578325,1.0
1730243139.562472,1.0
1730243139.566171,1.0
1730243139.5699928,1.0
1730243139.575114,1.0
1730243139.5794528,1.0
1730243139.5823417,1.0
1730243139.5859158,1.0
1730243139.5902524,1.0
1730243139.593811,1.0
1730243139.5979643,1.0
1730243139.6028905,1.0
1730243139.6069243,1.0
1730243139.6098871,1.0
1730243139.61435,1.0
1730243139.6178758,1.0
1730243139.6223128,1.0
1730243139.62582,1.0
1730243139.6301548,1.0
1730243139.634909,1.0
1730243139.6380312,1.0
1730243139.6420023,1.0
1730243139.6460514,1.0
1730243139.6500688,1.0
1730243139.6540756,1.0
1730243139.6578884,1.0
1730243139.6630733,1.0
1730243139.6661196,1.0
1730243139.670107,1.0
1730243139.6741638,1.0
1730243139.6780744,1.0
1730243139.6821103,1.0
1730243139.6870573,1.0
1730243139.690168,1.0
1730243139.693031,1.0
1730243139.6981032,1.0
1730243139.7019858,1.0
1730243139.7061248,1.0
1730243139.7100036,1.0
1730243139.7151792,1.0
1730243139.7180395,1.0
1730243139.721264,1.0
1730243139.7261813,1.0
1730243139.7303488,1.0
1730243139.7343163,1.0
1730243139.738247,1.0
1730243139.742345,1.0
1730243139.746354,1.0
1730243139.7492652,1.0
1730243139.753239,1.0
1730243139.758292,1.0
1730243139.762792,1.0
1730243139.7661707,1.0
1730243139.7708232,1.0
1730243139.7746933,1.0
1730243139.7770717,1.0
1730243139.7816892,1.0
1730243139.786342,1.0
1730243139.790547,1.0
1730243139.7942328,1.0
1730243139.7973158,1.0
1730243139.8011708,1.0
1730243139.8053627,1.0
1730243139.8092067,1.0
1730243139.8147187,1.0
1730243139.8181336,1.0
1730243139.822396,1.0
1730243139.8256557,1.0
1730243139.8297553,1.0
1730243139.833505,1.0
1730243139.8373482,1.0
1730243139.8417675,1.0
1730243139.8464136,1.0
1730243139.8505747,1.0
1730243139.8534813,1.0
1730243139.8574376,1.0
1730243139.8613353,1.0
1730243139.865416,1.0
1730243139.8692544,1.0
1730243139.8744612,1.0
1730243139.8784013,1.0
1730243139.8814356,1.0
1730243139.885284,1.0
1730243139.8903506,1.0
1730243139.8944998,1.0
1730243139.8974173,1.0
1730243139.9023273,1.0
1730243139.9057803,1.0
1730243139.9093986,1.0
1730243139.913645,1.0
1730243139.917456,1.0
1730243139.9215484,1.0
1730243139.9255517,1.0
1730243139.9308765,1.0
1730243139.9338005,1.0
1730243139.9375365,1.0
1730243139.9415295,1.0
1730243139.9455383,1.0
1730243139.9495776,1.0
1730243139.953539,1.0
1730243139.9585488,1.0
1730243139.9616034,1.0
1730243139.9645772,1.0
1730243139.96943,1.0
1730243139.973559,1.0
1730243139.977409,1.0
1730243139.9815807,1.0
1730243139.9865746,1.0
1730243139.989586,1.0
1730243139.9925306,1.0
1730243139.9974887,1.0
1730243140.0014422,1.0
1730243140.005636,1.0
1730243140.0093954,1.0
1730243140.01464,1.0
1730243140.0176148,1.0
1730243140.0226135,1.0
1730243140.0255237,1.0
1730243140.02964,1.0
1730243140.0336597,1.0
1730243140.0376785,1.0
1730243140.0415487,1.0
1730243140.046615,1.0
1730243140.049654,1.0
1730243140.0547588,1.0
1730243140.057541,1.0
1730243140.0619848,1.0
1730243140.0661013,1.0
1730243140.068549,1.0
1730243140.0730343,1.0
1730243140.076562,1.0
1730243140.080712,1.0
1730243140.0856228,1.0
1730243140.0897045,1.0
1730243140.0935652,1.0
1730243140.0972977,1.0
1730243140.1006136,1.0
1730243140.1050365,1.0
1730243140.108755,1.0
1730243140.1138632,1.0
1730243140.1176162,1.0
1730243140.1209767,1.0
1730243140.1247797,1.0
1730243140.1290188,1.0
1730243140.1331627,1.0
1730243140.1369872,1.0
1730243140.1422846,1.0
1730243140.14615,1.0
1730243140.149386,1.0
1730243140.1527815,1.0
1730243140.1572037,1.0
1730243140.1607912,1.0
1730243140.1650846,1.0
1730243140.1687596,1.0
1730243140.1738243,1.0
1730243140.1767273,1.0
1730243140.181081,1.0
1730243140.184693,1.0
1730243140.1912389,1.0
1730243140.1937752,1.0
1730243140.1977572,1.0
1730243140.2018056,1.0
1730243140.2063313,1.0
1730243140.209031,1.0
1730243140.213945,1.0
1730243140.2177308,1.0
1730243140.2209644,1.0
1730243140.2268596,1.0
1730243140.230056,1.0
1730243140.2339685,1.0
1730243140.2375443,1.0
1730243140.2413688,1.0
1730243140.245118,1.0
1730243140.2491248,1.0
1730243140.2543485,1.0
1730243140.256997,1.0
1730243140.259807,1.0
1730243140.2650485,1.0
1730243140.2689753,1.0
1730243140.273358,1.0
1730243140.276926,1.0
1730243140.2812743,1.0
1730243140.2849429,1.0
1730243140.2880085,1.0
1730243140.2921991,1.0
1730243140.297394,1.0
1730243140.3009098,1.0
1730243140.305372,1.0
1730243140.3091657,1.0
1730243140.3131647,1.0
1730243140.316064,1.0
1730243140.3202438,1.0
1730243140.3252735,1.0
1730243140.3292184,1.0
1730243140.333321,1.0
1730243140.33606,1.0
1730243140.3402717,1.0
1730243140.3440232,1.0
1730243140.3481705,1.0
1730243140.3534088,1.0
1730243140.3574903,1.0
1730243140.3611186,1.0
1730243140.3643477,1.0
1730243140.3680992,1.0
1730243140.3745518,1.0
1730243140.3771007,1.0
1730243140.382413,1.0
1730243140.3850307,1.0
1730243140.3903313,1.0
1730243140.394112,1.0
1730243140.3973072,1.0
1730243140.400493,1.0
1730243140.4047184,1.0
1730243140.408198,1.0
1730243140.4134045,1.0
1730243140.4171865,1.0
1730243140.420791,1.0
1730243140.4246523,1.0
1730243140.4283729,1.0
1730243140.4321294,1.0
1730243140.4362466,1.0
1730243140.441754,1.0
1730243140.4441962,1.0
1730243140.448098,1.0
1730243140.452129,1.0
1730243140.4563313,1.0
1730243140.4602032,1.0
1730243140.464724,1.0
1730243140.469257,1.0
1730243140.4728308,1.0
1730243140.476208,1.0
1730243140.4803584,1.0
1730243140.4841928,1.0
1730243140.4884026,1.0
1730243140.492344,1.0
1730243140.4974055,1.0
1730243140.5004232,1.0
1730243140.5044746,1.0
1730243140.5083563,1.0
1730243140.5126245,1.0
1730243140.5162988,1.0
1730243140.52062,1.0
1730243140.524793,1.0
1730243140.5273411,1.0
1730243140.5328176,1.0
1730243140.536502,1.0
1730243140.5412395,1.0
1730243140.5458777,1.0
1730243140.5486245,1.0
1730243140.5524154,1.0
1730243140.5557687,1.0
1730243140.5592892,1.0
1730243140.5648303,1.0
1730243140.568459,1.0
1730243140.572868,1.0
1730243140.5763223,1.0
1730243140.5806408,1.0
1730243140.583746,1.0
1730243140.5875125,1.0
1730243140.592454,1.0
1730243140.5964868,1.0
1730243140.6006052,1.0
1730243140.6045425,1.0
1730243140.6087284,1.0
1730243140.6120975,1.0
1730243140.6174526,1.0
1730243140.620919,1.0
1730243140.6250043,1.0
1730243140.629068,1.0
1730243140.6317065,1.0
1730243140.6355104,1.0
1730243140.6399615,1.0
1730243140.6434543,1.0
1730243140.647595,1.0
1730243140.652481,1.0
1730243140.656558,1.0
1730243140.6594553,1.0
1730243140.6636102,1.0
1730243140.6674073,1.0
1730243140.6716225,1.0
1730243140.6755052,1.0
1730243140.6816,1.0
1730243140.6856065,1.0
1730243140.6896164,1.0
1730243140.6924417,1.0
1730243140.6956563,1.0
1730243140.7016184,1.0
1730243140.7046127,1.0
1730243140.709486,1.0
1730243140.712704,1.0
1730243140.716646,1.0
1730243140.720066,1.0
1730243140.7241187,1.0
1730243140.7276118,1.0
1730243140.7319827,1.0
1730243140.736874,1.0
1730243140.7398343,1.0
1730243140.7426145,1.0
1730243140.7477484,1.0
1730243140.7516012,1.0
1730243140.7559984,1.0
1730243140.759559,1.0
1730243140.7650208,1.0
1730243140.7676237,1.0
1730243140.7732148,1.0
1730243140.7756572,1.0
1730243140.7799263,1.0
1730243140.7837863,1.0
1730243140.7876608,1.0
1730243140.7926672,1.0
1730243140.7961762,1.0
1730243140.798954,1.0
1730243140.804258,1.0
1730243140.807866,1.0
1730243140.812271,1.0
1730243140.8160963,1.0
1730243140.8197055,1.0
