Fp1,C3,time_board
102.1698239052086,933.4088484536228,1730246279.2085588
77.29233232645183,904.0386562393496,1730246279.2124696
71.72674795708036,834.703544938987,1730246279.2169948
51.02903259146603,840.090315352716,1730246279.2218044
93.74321624555782,929.6761071295866,1730246279.2250035
76.68883522615853,916.1756534785812,1730246279.228543
43.585901687848775,842.4819520094338,1730246279.2329197
59.1874193176531,846.9970043894058,1730246279.2365034
92.737387745069,905.312705673302,1730246279.2407727
79.99689340554397,919.2378424689582,1730246279.2445233
40.5237126974717,835.508207739378,1730246279.2502265
58.00277686152183,837.4528095069898,1730246279.25255
107.37778036329512,907.7043423300198,1730246279.2557464
87.75294873153553,923.2164529820028,1730246279.2607014
50.49259072453865,862.6432255081207,1730246279.2647655
60.17089607368661,827.8192076467524,1730246279.2686837
107.71305653012472,878.60237104921,1730246279.272949
148.1697139942305,917.2708889568912,1730246279.277004
52.48189598106098,860.832734207241,1730246279.2797048
-3.710389579580972,808.797873115286,1730246279.2849844
63.16602983069776,860.7433272294197,1730246279.288613
96.91716395821142,916.7120953455086,1730246279.293081
77.35938755981775,891.3875688776457,1730246279.296896
33.77348587196897,835.1729315725484,1730246279.3008249
52.72776517006936,855.8259434492521,1730246279.3046627
95.35254184633992,915.2592319559136,1730246279.3077824
69.20100083363067,874.377891347157,1730246279.311627
30.53248292594945,819.2808412648251,1730246279.3169992
63.74717518653574,828.7132774249646,1730246279.3206525
109.8588239978342,889.666484554587,1730246279.3248146
81.0250736504881,876.9930454484279,1730246279.3286412
26.8891485797344,783.3839396696019,1730246279.3320012
66.33997754335137,804.4169312020459,1730246279.3357725
101.6110302938259,872.0309581793498,1730246279.3399627
67.92695139967816,884.7714525188748,1730246279.3447087
16.42853217465069,814.4081609735681,1730246279.3488216
48.70445116811409,797.6667043765432,1730246279.3526905
86.52360278649364,847.153466600593,1730246279.3571255
113.41275136622804,903.4798626279668,1730246279.3601828
66.69760545463627,832.2448530489032,1730246279.3642604
18.41783743117302,793.7551490968644,1730246279.3682656
76.35355905932893,844.6947747105093,1730246279.3730032
115.93849848967774,888.3924351206346,1730246279.3769634
78.05229163793226,861.346824329713,1730246279.3808477
50.82786689136826,798.6948846214873,1730246279.3848753
61.91433214120056,823.058286077772,1730246279.3877864
83.79668996294618,878.3341501157463,1730246279.391937
83.34965507384004,844.9629956439729,1730246279.3957796
58.91919838418941,786.2002594709706,1730246279.4002676
78.85695443832331,807.7249893814313,1730246279.4050877
115.8714432563118,868.633493022143,1730246279.408785
59.14271582874249,837.4975129959004,1730246279.4118557
24.832788089846147,760.4957533473676,1730246279.416077
68.57515198888207,794.895088064085,1730246279.4198596
96.78305349147958,856.6082545051879,1730246279.4240725
80.22041085009705,849.8356759352298,1730246279.4278133
44.34586099932921,767.5812563396998,1730246279.4333067
55.96876811608888,782.6686838470321,1730246279.436862
96.96186744712205,845.4100305330791,1730246279.4400916
78.74519571604678,850.4168212910678,1730246279.444177
42.49066620953872,812.7094283949648,1730246279.4479427
78.56638176040433,785.9990937708728,1730246279.4521065
142.7382400915909,835.8211321617523,1730246279.4560902
56.795782660935245,877.5294873153553,1730246279.4608705
30.465427692583525,847.6899084675204,1730246279.465138
46.40222148921746,800.8853555781074,1730246279.4682827
86.81417546441263,855.4459637935119,1730246279.4720075
103.22035589460802,890.4487956105228,1730246279.4770775
82.50028878453837,847.4216875340567,1730246279.4801528
41.55189294241583,781.6628553465433,1730246279.484474
78.72284397159147,814.9669545849508,1730246279.488126
127.5614056064374,881.6198565506764,1730246279.4925508
90.43515806617238,866.0853941542381,1730246279.4960265
50.917273869189486,799.2536782328699,1730246279.5000932
101.43221633818344,819.7278761539312,1730246279.5055227
116.09496070086487,889.4429671100339,1730246279.508212
98.66060002572536,871.4498128235117,1730246279.511914
54.448849493128,786.6249426156214,1730246279.5164602
64.2165618200972,800.7959486002861,1730246279.5199895
118.79952177995705,869.9745976894615,1730246279.5241885
90.92689644418913,885.3078943858021,1730246279.527949
55.63349194925928,825.8746058791406,1730246279.5331388
71.70439621262506,792.9057828075628,1730246279.5360286
124.92389976071118,876.2777896258581,1730246279.540134
113.07747519939844,901.378798649168,1730246279.5440116
76.42061429269485,825.2264052899368,1730246279.5481231
80.84625969484564,792.8834310631074,1730246279.5521288
132.12116147532004,869.5052110559001,1730246279.556142
131.22709169710777,914.1416447331484,1730246279.561042
90.09988189934278,836.2905187953138,1730246279.5642395
78.09699512684287,801.9582393119621,1730246279.5669436
100.89577447125608,844.314795054769,1730246279.572211
137.59733886687027,896.3943596356345,1730246279.5764945
109.61295480882583,857.0329376498387,1730246279.580756
55.11940182678722,791.7658438403421,1730246279.5842564
96.76070174702429,828.3556495136797,1730246279.5882063
143.87817905881155,889.7782432768636,1730246279.5915334
143.9899377810881,859.4916295399224,1730246279.5950818
53.66653843719226,806.8085678587637,1730246279.6004193
66.07175660988767,843.3760217876461,1730246279.6041744
131.18238820819715,908.665467341598,1730246279.6081352
108.47301584160518,910.6771243425756,1730246279.6120846
60.48382049606092,835.8658356506629,1730246279.6152062
93.20677437863046,830.121437325649,1730246279.6190643
137.86555980033395,895.0309032238607,1730246279.6232665
121.34762064786204,931.1066187747264,1730246279.628064
79.81807944990152,860.184533618037,1730246279.632195
91.73155924458018,829.5626437142663,1730246279.6361616
129.7518765630575,874.8696297251737,1730246279.6402884
120.02886772499892,882.3574641177016,1730246279.6441388
79.4380997941613,828.2215390469479,1730246279.6472423
87.48472779807184,801.7123701229538,1730246279.651302
126.15324570575306,888.280676398358,1730246279.656318
116.92197524571124,924.244633226947,1730246279.6602824
109.8141205089236,891.6781415555647,1730246279.6643295
107.57894606339288,815.2351755184145,1730246279.668332
87.48472779807184,870.8910192121291,1730246279.6712716
132.5234928755156,923.3282117042794,1730246279.6752944
97.61006803632594,883.1621269180927,1730246279.6793132
87.14945163124224,816.1963005299928,1730246279.683318
80.89096318375626,848.4945712679114,1730246279.6882052
118.55365259094866,916.3097639453132,1730246279.6924045
109.61295480882583,903.2339934389584,1730246279.696345
76.13004161477586,829.83086464773,1730246279.6993303
105.29906812895156,824.7570186563753,1730246279.7032044
137.3067661889513,892.9968944784277,1730246279.707332
121.95111774815534,902.9434207610394,1730246279.7133727
92.80444297843492,846.1699898445595,1730246279.7163773
97.8112337364237,807.8814515926184,1730246279.7202928
141.35243193536186,893.9803712344612,1730246279.723416
136.03271675499877,916.2650604564024,1730246279.7273111
105.41082685122812,841.1184955976601,1730246279.7313008
116.65375431224756,807.8143963592526,1730246279.7352493
130.73535331909102,865.861876709685,1730246279.7393377
130.55653936344856,901.8481852827292,1730246279.7442317
90.8374894663679,838.1457135851042,1730246279.7483342
78.23110559357472,804.6851521355096,1730246279.7513998
125.90737651674468,863.023205163861,1730246279.7554338
128.94721376266645,906.8996795296288,1730246279.7597024
106.17078616270857,871.0698331677715,1730246279.7634594
109.90352748674482,803.8357858462078,1730246279.7678475
96.06779766890976,815.2575272628698,1730246279.7721248
126.93555676168882,881.2622286393915,1730246279.776728
112.9657164771219,878.2894466268357,1730246279.7794178
86.52360278649364,832.8483501491964,1730246279.783748
93.78791973446845,842.7725246873528,1730246279.7874193
134.57985336540384,914.342810433246,1730246279.7920215
108.5400710749711,886.6042955642099,1730246279.7954268
88.24468710955229,795.9456200534845,1730246279.7996848
118.53130084649337,842.7725246873528,1730246279.8044384
108.71888503061356,921.473016914489,1730246279.8076837
98.59354479235944,905.312705673302,1730246279.8114672
68.75396594452452,832.9824606159283,1730246279.8156717
79.70632072762498,808.0379138038056,1730246279.819505
109.21062340863033,880.3905106056346,1730246279.8236167
120.11827470282016,908.0619702413048,1730246279.8275633
85.56247777491544,850.0815451242382,1730246279.8320096
83.01437890701042,819.3925999871016,1730246279.834972
151.50012391807127,880.6140280501877,1730246279.8399577
122.4652078706274,908.6207638526874,1730246279.843705
58.8744948952788,851.1320771136376,1730246279.8477457
69.6256839782815,811.4800824499229,1730246279.8517292
113.70332404414702,863.1796673750481,1730246279.8556275
135.36216442133957,914.6110313667097,1730246279.8605917
106.03667569597673,869.9522459450062,1730246279.8636117
78.1416986157535,799.9912857998951,1730246279.8686311
110.55172807594872,854.4177835485677,1730246279.8726244
128.65664108474746,923.0376390263604,1730246279.875592
104.4497018396499,894.9414962460395,1730246279.8795736
80.93566667266687,827.8415593912076,1730246279.883633
100.69460877115831,834.3235652832467,1730246279.8864677
111.17757692069732,896.8190427802853,1730246279.8906069
93.00560867853268,883.407996107101,1730246279.8944736
84.1766696186864,808.2614312483587,1730246279.8996253
114.35152463335092,820.7337046544201,1730246279.9035645
145.9345395486998,909.4924818864444,1730246279.9077556
75.86182068131217,910.6994760870308,1730246279.9115007
60.97555887407767,861.056251651794,1730246279.9146724
90.36810283280646,827.8415593912076,1730246279.918779
131.9646992641329,892.5275078448664,1730246279.9226756
116.98903047907716,928.4020576956342,1730246279.9275377
54.02416634847717,866.5771325322548,1730246279.931766
68.53044849997146,831.6860594375205,1730246279.935606
116.87727175680062,878.2894466268357,1730246279.939878
127.69551607316924,911.0794557427712,1730246279.9439228
87.93176268717798,859.3575190731906,1730246279.9478564
66.54114324344913,793.9563147969621,1730246279.95263
103.06389368342089,845.9241206555511,1730246279.957043
121.45937937013858,908.5537086193216,1730246279.9607673
99.0852831703762,870.1310599006487,1730246279.9648635
87.0376929089657,832.0660390932608,1730246279.968907
100.24757388205218,848.7851439458304,1730246279.9718688
110.88700424277832,887.3642548756903,1730246279.974964
116.96667873462188,873.1261936576598,1730246279.9786673
104.40499835073928,822.1195128106491,1730246279.9830685
106.12608267379794,816.4645214634564,1730246279.9877405
118.21837642411906,881.6422082951318,1730246279.9920778
89.898716199245,892.3039904003133,1730246279.9947026
26.687982879636632,835.508207739378,1730246279.998888
76.53237301497138,814.7210853959424,1730246280.0027544
124.29805091596258,873.9755599469614,1730246280.0070336
118.12896944629784,881.6869117840424,1730246280.010776
77.80642244892388,819.5490621982888,1730246280.016058
75.10186136983172,800.1030445221717,1730246280.0197928
104.94144021766664,858.21758010597,1730246280.0229087
114.48563510008276,901.959944005006,1730246280.0269096
80.77920446147972,836.5810914732327,1730246280.0309355
58.85214315082349,785.5073553928561,1730246280.034904
104.00266695054376,863.1126121416822,1730246280.0389223
133.46226614263847,920.6236506251872,1730246280.0440605
92.22329762259696,844.2030363324925,1730246280.0471442
59.07566059537657,776.1196227216271,1730246280.051046
104.56146056192644,837.542216484811,1730246280.0555012
121.01234448103244,894.8744410126735,1730246280.058839
89.2281638655858,885.7102257859976,1730246280.0630212
71.70439621262506,797.1526142540711,1730246280.0670652
116.20671942314142,822.8124168887636,1730246280.0720515
155.54578966448184,900.0376939818495,1730246280.0750663
81.82973645087915,877.9765222044614,1730246280.0788214
24.09518052282101,791.318808951236,1730246280.0830922
64.68594845365864,807.0767887922274,1730246280.086876
117.413713623728,887.5207170868775,1730246280.091072
115.60322232284813,886.9842752199502,1730246280.0948343
91.4633383111165,818.6326406756211,1730246280.1002755
81.9861986620663,813.0894080507051,1730246280.1029236
123.20281543765252,869.5052110559001,1730246280.1064353
101.09694017135384,883.8773827406625,1730246280.1108215
63.34484378634021,834.4129722610679,1730246280.1153665
76.51002127051608,802.9640678124509,1730246280.1189375
116.92197524571124,863.9172749420733,1730246280.1232665
120.76647529202404,885.1067286857044,1730246280.1279955
93.18442263417516,838.9503763854952,1730246280.1312473
81.06977713939871,790.9164775510404,1730246280.1344683
89.96577143261092,817.2468325193921,1730246280.139238
116.63140256779224,891.5440310888328,1730246280.1430807
98.37002734780638,866.9794639324504,1730246280.1470428
68.06106186641,774.8455732876746,1730246280.151106
81.76268121751323,824.3546872561798,1730246280.155512
127.27083292851842,890.5605543327993,1730246280.1591668
152.34949020737295,880.1669931610816,1730246280.162034
113.6139170663258,799.0301607883168,1730246280.1671965
63.456602508616754,807.6802858925207,1730246280.1710107
111.62461180980348,899.1212724591819,1730246280.175115
105.41082685122812,895.4108828796009,1730246280.1789963
78.27580908248534,800.0136375443503,1730246280.1834817
115.08913220037608,807.188547514504,1730246280.1869876
145.9345395486998,896.0367317243496,1730246280.1901684
105.74610301805772,879.9434757165285,1730246280.1950388
60.70733794061398,800.9971143003839,1730246280.1992433
88.64701850974781,835.2846902948249,1730246280.2030425
126.04148698347652,878.669426282576,1730246280.207109
143.27468195851827,906.4526446405226,1730246280.2102091
103.91325997272251,839.7773909303417,1730246280.2142615
82.16501261770877,817.5374051973112,1730246280.2182114
115.40205662275037,866.8453534657185,1730246280.2232337
121.8393590258788,904.2398219394472,1730246280.2271464
