time_board,marker
1730245057.0961862,1.0
1730245057.0993984,1.0
1730245057.102429,1.0
1730245057.1068535,1.0
1730245057.1115816,1.0
1730245057.115715,1.0
1730245057.1193633,1.0
1730245057.122291,1.0
1730245057.1263688,1.0
1730245057.130328,1.0
1730245057.1347027,1.0
1730245057.139452,1.0
1730245057.143412,1.0
1730245057.147397,1.0
1730245057.150751,1.0
1730245057.1542,1.0
1730245057.1586504,1.0
1730245057.1623309,1.0
1730245057.1667645,1.0
1730245057.1712792,1.0
1730245057.1757448,1.0
1730245057.1784203,1.0
1730245057.1834526,1.0
1730245057.1872687,1.0
1730245057.192497,1.0
1730245057.1963685,1.0
1730245057.1995623,1.0
1730245057.204352,1.0
1730245057.2076,1.0
1730245057.211678,1.0
1730245057.2146132,1.0
1730245057.2188995,1.0
1730245057.2223835,1.0
1730245057.227914,1.0
1730245057.230488,1.0
1730245057.2335362,1.0
1730245057.2383544,1.0
1730245057.2425385,1.0
1730245057.246379,1.0
1730245057.2509537,1.0
1730245057.2554665,1.0
1730245057.2587495,1.0
1730245057.2616184,1.0
1730245057.267762,1.0
1730245057.27038,1.0
1730245057.274728,1.0
1730245057.2785473,1.0
1730245057.2836523,1.0
1730245057.286666,1.0
1730245057.290095,1.0
1730245057.295087,1.0
1730245057.2987657,1.0
1730245057.302688,1.0
1730245057.3088095,1.0
1730245057.311642,1.0
1730245057.3147976,1.0
1730245057.3178785,1.0
1730245057.322598,1.0
1730245057.3270504,1.0
1730245057.3305483,1.0
1730245057.3351777,1.0
1730245057.3406773,1.0
1730245057.3436763,1.0
1730245057.3477457,1.0
1730245057.352094,1.0
1730245057.3545537,1.0
1730245057.3600523,1.0
1730245057.3636055,1.0
1730245057.367814,1.0
1730245057.3706155,1.0
1730245057.3736787,1.0
1730245057.3780563,1.0
1730245057.3818018,1.0
1730245057.3869276,1.0
1730245057.390874,1.0
1730245057.3936086,1.0
1730245057.3978417,1.0
1730245057.4020388,1.0
1730245057.4067605,1.0
1730245057.4107676,1.0
1730245057.4147716,1.0
1730245057.4197357,1.0
1730245057.423632,1.0
1730245057.4267616,1.0
1730245057.4297,1.0
1730245057.4337337,1.0
1730245057.43879,1.0
1730245057.442793,1.0
1730245057.4477727,1.0
1730245057.4518683,1.0
1730245057.4547536,1.0
1730245057.4582026,1.0
1730245057.4619231,1.0
1730245057.467209,1.0
1730245057.4717195,1.0
1730245057.4748623,1.0
1730245057.478645,1.0
1730245057.4827878,1.0
1730245057.4866536,1.0
1730245057.4903216,1.0
1730245057.4937637,1.0
1730245057.5000212,1.0
1730245057.502854,1.0
1730245057.5062664,1.0
1730245057.5103238,1.0
1730245057.5152495,1.0
1730245057.5207908,1.0
1730245057.523963,1.0
1730245057.5288005,1.0
1730245057.5329237,1.0
1730245057.535944,1.0
1730245057.541082,1.0
1730245057.5439324,1.0
1730245057.5468311,1.0
1730245057.5501788,1.0
1730245057.554803,1.0
1730245057.5593667,1.0
1730245057.5618346,1.0
1730245057.566131,1.0
1730245057.5699768,1.0
1730245057.5740068,1.0
1730245057.5780728,1.0
1730245057.582092,1.0
1730245057.5855117,1.0
1730245057.5911343,1.0
1730245057.593938,1.0
1730245057.598192,1.0
1730245057.6022792,1.0
1730245057.6061609,1.0
1730245057.6094103,1.0
1730245057.6129,1.0
1730245057.6173384,1.0
1730245057.621935,1.0
1730245057.6261897,1.0
1730245057.6300354,1.0
1730245057.6341152,1.0
1730245057.6380548,1.0
1730245057.641156,1.0
1730245057.6451669,1.0
1730245057.6502645,1.0
1730245057.653963,1.0
1730245057.6583383,1.0
1730245057.6641407,1.0
1730245057.6675904,1.0
1730245057.671126,1.0
1730245057.6755104,1.0
1730245057.6790016,1.0
1730245057.682192,1.0
1730245057.686214,1.0
1730245057.6892736,1.0
1730245057.6932168,1.0
1730245057.697192,1.0
1730245057.7013788,1.0
1730245057.7064989,1.0
1730245057.7105656,1.0
1730245057.7141044,1.0
1730245057.7173443,1.0
1730245057.7211332,1.0
1730245057.7253575,1.0
1730245057.7290947,1.0
1730245057.7353742,1.0
1730245057.7381744,1.0
1730245057.7423043,1.0
1730245057.74516,1.0
1730245057.749459,1.0
1730245057.7532308,1.0
1730245057.759642,1.0
1730245057.7622042,1.0
1730245057.7664185,1.0
1730245057.77017,1.0
1730245057.773404,1.0
1730245057.7773523,1.0
1730245057.7843115,1.0
1730245057.7873223,1.0
1730245057.791781,1.0
1730245057.79423,1.0
1730245057.7973728,1.0
1730245057.8023164,1.0
1730245057.8052964,1.0
1730245057.8094532,1.0
1730245057.8132844,1.0
1730245057.8177252,1.0
1730245057.823424,1.0
1730245057.8265126,1.0
1730245057.8334444,1.0
1730245057.841842,1.0
1730245057.8453248,1.0
1730245057.8507285,1.0
1730245057.8534265,1.0
1730245057.856928,1.0
1730245057.8617191,1.0
1730245057.8657277,1.0
1730245057.8698375,1.0
1730245057.8734353,1.0
1730245057.878386,1.0
1730245057.881908,1.0
1730245057.8847754,1.0
1730245057.8896537,1.0
1730245057.893556,1.0
1730245057.8976676,1.0
1730245057.901882,1.0
1730245057.9055328,1.0
1730245057.9089365,1.0
1730245057.9125683,1.0
1730245057.9177234,1.0
1730245057.9214408,1.0
1730245057.9255624,1.0
1730245057.931726,1.0
1730245057.9347432,1.0
1730245057.9374871,1.0
1730245057.9418783,1.0
1730245057.945475,1.0
1730245057.9486084,1.0
1730245057.9544675,1.0
1730245057.9578862,1.0
1730245057.9616816,1.0
1730245057.9656684,1.0
1730245057.9715643,1.0
1730245057.974739,1.0
1730245057.9794736,1.0
1730245057.9826498,1.0
1730245057.986816,1.0
1730245057.9900827,1.0
1730245057.994826,1.0
1730245058.0009177,1.0
1730245058.003522,1.0
1730245058.0069788,1.0
1730245058.0109627,1.0
1730245058.013528,1.0
1730245058.0168834,1.0
1730245058.0217576,1.0
1730245058.0258763,1.0
1730245058.0285506,1.0
1730245058.0336468,1.0
1730245058.0377133,1.0
1730245058.0429256,1.0
1730245058.0467095,1.0
1730245058.051015,1.0
1730245058.0546172,1.0
1730245058.05804,1.0
1730245058.061168,1.0
1730245058.0647962,1.0
1730245058.0686183,1.0
1730245058.0729785,1.0
1730245058.0781553,1.0
1730245058.0808809,1.0
1730245058.0877285,1.0
1730245058.0909443,1.0
1730245058.0937655,1.0
1730245058.0977457,1.0
1730245058.1009252,1.0
1730245058.1060157,1.0
1730245058.1090832,1.0
1730245058.1127625,1.0
1730245058.1168156,1.0
1730245058.121762,1.0
1730245058.1272335,1.0
1730245058.1296687,1.0
1730245058.1354077,1.0
1730245058.1377764,1.0
1730245058.142269,1.0
1730245058.1450417,1.0
1730245058.1503172,1.0
1730245058.153756,1.0
1730245058.1591277,1.0
1730245058.1628408,1.0
1730245058.1658163,1.0
1730245058.170071,1.0
1730245058.172959,1.0
1730245058.1769328,1.0
1730245058.1814802,1.0
1730245058.185474,1.0
1730245058.1889265,1.0
1730245058.1920698,1.0
1730245058.1957817,1.0
1730245058.2013495,1.0
1730245058.2047913,1.0
1730245058.2092628,1.0
1730245058.2128725,1.0
1730245058.216107,1.0
1730245058.2199433,1.0
1730245058.226051,1.0
1730245058.2298808,1.0
1730245058.2340136,1.0
1730245058.237842,1.0
1730245058.243302,1.0
1730245058.245917,1.0
1730245058.2493167,1.0
1730245058.252202,1.0
1730245058.2562354,1.0
1730245058.2612903,1.0
1730245058.265309,1.0
1730245058.2693548,1.0
1730245058.273013,1.0
1730245058.2761507,1.0
1730245058.2799633,1.0
1730245058.2852204,1.0
1730245058.289245,1.0
1730245058.293547,1.0
1730245058.2970152,1.0
1730245058.301379,1.0
1730245058.307205,1.0
1730245058.3103487,1.0
1730245058.315365,1.0
1730245058.319363,1.0
1730245058.3221529,1.0
1730245058.3261707,1.0
1730245058.328954,1.0
1730245058.3321548,1.0
1730245058.3360083,1.0
1730245058.3403556,1.0
1730245058.3450644,1.0
1730245058.349404,1.0
1730245058.3522325,1.0
1730245058.356494,1.0
1730245058.3606143,1.0
1730245058.3642766,1.0
1730245058.3680415,1.0
1730245058.3734684,1.0
1730245058.37737,1.0
1730245058.3814847,1.0
1730245058.385174,1.0
1730245058.3893244,1.0
1730245058.3933067,1.0
1730245058.3983622,1.0
1730245058.4023538,1.0
1730245058.4052396,1.0
1730245058.4093013,1.0
1730245058.412119,1.0
1730245058.416362,1.0
1730245058.4201145,1.0
1730245058.4242933,1.0
1730245058.4291291,1.0
1730245058.432295,1.0
1730245058.4371016,1.0
1730245058.4402516,1.0
1730245058.4442248,1.0
1730245058.4502628,1.0
1730245058.4531164,1.0
1730245058.4567332,1.0
1730245058.461304,1.0
1730245058.4655452,1.0
1730245058.4695768,1.0
1730245058.4734232,1.0
1730245058.4772432,1.0
1730245058.4824488,1.0
1730245058.4864876,1.0
1730245058.489799,1.0
1730245058.4922483,1.0
1730245058.4962332,1.0
1730245058.5003705,1.0
1730245058.5042572,1.0
1730245058.5082748,1.0
1730245058.5122356,1.0
1730245058.515492,1.0
1730245058.519631,1.0
1730245058.5234451,1.0
1730245058.5282955,1.0
1730245058.532438,1.0
1730245058.5366008,1.0
1730245058.5424776,1.0
1730245058.5453496,1.0
1730245058.5497544,1.0
1730245058.5525837,1.0
1730245058.557777,1.0
1730245058.5615647,1.0
1730245058.5655494,1.0
1730245058.5695589,1.0
1730245058.5725634,1.0
1730245058.5755816,1.0
1730245058.5793784,1.0
1730245058.5847998,1.0
1730245058.5884953,1.0
1730245058.5925188,1.0
1730245058.5954278,1.0
1730245058.5998747,1.0
1730245058.6056533,1.0
1730245058.60898,1.0
1730245058.6115663,1.0
1730245058.6170163,1.0
1730245058.621514,1.0
1730245058.633418,1.0
1730245058.6365445,1.0
1730245058.640092,1.0
1730245058.643609,1.0
1730245058.6465795,1.0
1730245058.6507964,1.0
1730245058.6534753,1.0
1730245058.6569295,1.0
1730245058.6600547,1.0
1730245058.6635556,1.0
1730245058.6668165,1.0
1730245058.669691,1.0
1730245058.6735508,1.0
1730245058.676923,1.0
1730245058.6808336,1.0
1730245058.6837192,1.0
1730245058.6875987,1.0
1730245058.6918788,1.0
1730245058.6956265,1.0
1730245058.7008464,1.0
1730245058.7036428,1.0
1730245058.7068276,1.0
1730245058.7126267,1.0
1730245058.7158957,1.0
1730245058.7198946,1.0
1730245058.7236693,1.0
1730245058.7286136,1.0
1730245058.7321272,1.0
1730245058.734923,1.0
1730245058.7400384,1.0
1730245058.7435887,1.0
1730245058.74816,1.0
1730245058.752084,1.0
1730245058.7559123,1.0
1730245058.7591152,1.0
1730245058.763718,1.0
1730245058.7681518,1.0
1730245058.771747,1.0
1730245058.7772293,1.0
1730245058.7813628,1.0
1730245058.7837164,1.0
1730245058.7887113,1.0
1730245058.7921078,1.0
1730245058.7957344,1.0
1730245058.800043,1.0
1730245058.8037016,1.0
1730245058.808226,1.0
1730245058.8112276,1.0
1730245058.8153975,1.0
1730245058.8190937,1.0
1730245058.8237343,1.0
1730245058.8279347,1.0
1730245058.8320787,1.0
1730245058.83687,1.0
1730245058.8412695,1.0
1730245058.843947,1.0
1730245058.846879,1.0
1730245058.8512993,1.0
1730245058.8561313,1.0
1730245058.8598552,1.0
1730245058.8628871,1.0
1730245058.866834,1.0
1730245058.8709166,1.0
1730245058.8753912,1.0
1730245058.8789198,1.0
1730245058.8839853,1.0
1730245058.8878384,1.0
1730245058.891392,1.0
1730245058.89497,1.0
1730245058.8993256,1.0
1730245058.9031832,1.0
1730245058.9073818,1.0
1730245058.9110782,1.0
1730245058.9162698,1.0
1730245058.9193573,1.0
1730245058.9235215,1.0
1730245058.9270496,1.0
1730245058.9311793,1.0
1730245058.9355128,1.0
1730245058.9401035,1.0
1730245058.9440243,1.0
1730245058.9469612,1.0
1730245058.951338,1.0
1730245058.9550743,1.0
1730245058.959391,1.0
1730245058.9629831,1.0
1730245058.9683888,1.0
1730245058.970955,1.0
1730245058.9741633,1.0
1730245058.9790144,1.0
1730245058.9841096,1.0
1730245058.988161,1.0
1730245058.99137,1.0
1730245058.9960144,1.0
1730245058.9993024,1.0
1730245059.002412,1.0
1730245059.0074284,1.0
1730245059.011185,1.0
1730245059.0153697,1.0
1730245059.0193655,1.0
1730245059.0243652,1.0
1730245059.0276096,1.0
1730245059.030166,1.0
1730245059.035375,1.0
1730245059.0395112,1.0
1730245059.043376,1.0
1730245059.0471964,1.0
1730245059.0513673,1.0
1730245059.0552,1.0
1730245059.058364,1.0
1730245059.0630665,1.0
1730245059.0672634,1.0
1730245059.0711207,1.0
1730245059.075698,1.0
1730245059.078112,1.0
1730245059.082265,1.0
1730245059.0865018,1.0
1730245059.0903957,1.0
1730245059.0951712,1.0
1730245059.099516,1.0
1730245059.1031206,1.0
1730245059.1068337,1.0
1730245059.1103191,1.0
1730245059.114437,1.0
1730245059.118749,1.0
1730245059.1235025,1.0
1730245059.127776,1.0
1730245059.1317563,1.0
1730245059.1343954,1.0
1730245059.1382356,1.0
1730245059.1421878,1.0
1730245059.1463163,1.0
1730245059.150633,1.0
1730245059.15544,1.0
1730245059.1597896,1.0
1730245059.1622725,1.0
1730245059.166773,1.0
1730245059.1703205,1.0
1730245059.1768367,1.0
1730245059.1793044,1.0
1730245059.1834517,1.0
1730245059.186304,1.0
1730245059.190262,1.0
1730245059.1943388,1.0
1730245059.198748,1.0
1730245059.2025952,1.0
1730245059.20642,1.0
1730245059.2123508,1.0
1730245059.2157736,1.0
1730245059.2195723,1.0
1730245059.2226284,1.0
1730245059.2267168,1.0
1730245059.2306504,1.0
1730245059.234608,1.0
1730245059.2398925,1.0
1730245059.2424612,1.0
1730245059.2464304,1.0
1730245059.2506127,1.0
1730245059.2543783,1.0
1730245059.2585416,1.0
1730245059.2624362,1.0
1730245059.2678573,1.0
1730245059.270454,1.0
1730245059.27361,1.0
1730245059.2785385,1.0
1730245059.2836328,1.0
1730245059.2874167,1.0
1730245059.292562,1.0
1730245059.29546,1.0
1730245059.299059,1.0
1730245059.3026328,1.0
1730245059.3066185,1.0
1730245059.310876,1.0
1730245059.3151748,1.0
1730245059.3190615,1.0
1730245059.3227956,1.0
1730245059.3257737,1.0
1730245059.3295622,1.0
1730245059.3347664,1.0
1730245059.3386989,1.0
1730245059.3428676,1.0
1730245059.3466763,1.0
1730245059.3509643,1.0
1730245059.353608,1.0
1730245059.357988,1.0
1730245059.363682,1.0
1730245059.3670597,1.0
1730245059.3706875,1.0
1730245059.375131,1.0
1730245059.378624,1.0
1730245059.3818247,1.0
1730245059.386054,1.0
1730245059.3902311,1.0
1730245059.3947785,1.0
1730245059.3990068,1.0
1730245059.4027455,1.0
1730245059.406279,1.0
1730245059.4100735,1.0
1730245059.413716,1.0
1730245059.419228,1.0
1730245059.4229524,1.0
1730245059.4271653,1.0
1730245059.429725,1.0
1730245059.4336526,1.0
1730245059.437651,1.0
1730245059.4418683,1.0
1730245059.445698,1.0
1730245059.4508584,1.0
1730245059.4548364,1.0
1730245059.4578352,1.0
1730245059.461728,1.0
1730245059.465892,1.0
1730245059.4696746,1.0
1730245059.4757545,1.0
1730245059.4787147,1.0
1730245059.4828975,1.0
1730245059.4858365,1.0
1730245059.490039,1.0
1730245059.4939291,1.0
1730245059.4982636,1.0
1730245059.503782,1.0
1730245059.5071287,1.0
1730245059.510994,1.0
1730245059.5138583,1.0
1730245059.518182,1.0
1730245059.5224173,1.0
1730245059.5271962,1.0
1730245059.5309532,1.0
1730245059.534946,1.0
1730245059.5379412,1.0
1730245059.5409837,1.0
1730245059.5458667,1.0
1730245059.5500498,1.0
1730245059.553861,1.0
1730245059.5581636,1.0
1730245059.5640905,1.0
1730245059.5671828,1.0
1730245059.570938,1.0
1730245059.5739646,1.0
1730245059.57791,1.0
1730245059.582106,1.0
1730245059.5861895,1.0
1730245059.5922246,1.0
1730245059.5949843,1.0
1730245059.5981216,1.0
1730245059.602291,1.0
1730245059.6060224,1.0
1730245059.610355,1.0
1730245059.6141975,1.0
1730245059.6185095,1.0
1730245059.6225195,1.0
1730245059.6254709,1.0
1730245059.6289344,1.0
1730245059.6341317,1.0
1730245059.6381173,1.0
1730245059.642196,1.0
1730245059.6459851,1.0
1730245059.6503572,1.0
1730245059.6552308,1.0
1730245059.6583228,1.0
1730245059.6620028,1.0
1730245059.666368,1.0
1730245059.670009,1.0
1730245059.6730752,1.0
1730245059.67738,1.0
1730245059.6813796,1.0
1730245059.6855123,1.0
1730245059.6903193,1.0
1730245059.6941626,1.0
1730245059.698327,1.0
1730245059.7016203,1.0
1730245059.7053375,1.0
1730245059.7093503,1.0
1730245059.71315,1.0
1730245059.7181003,1.0
1730245059.722437,1.0
1730245059.726464,1.0
1730245059.7291665,1.0
1730245059.7337067,1.0
1730245059.7372425,1.0
1730245059.7434423,1.0
1730245059.7461674,1.0
1730245059.750351,1.0
1730245059.7531886,1.0
1730245059.7573934,1.0
1730245059.762216,1.0
1730245059.7663505,1.0
1730245059.7694187,1.0
1730245059.7735496,1.0
1730245059.77815,1.0
1730245059.7815146,1.0
1730245059.7857485,1.0
1730245059.7899008,1.0
1730245059.7934449,1.0
1730245059.7977488,1.0
1730245059.8014274,1.0
1730245059.8064072,1.0
1730245059.8098044,1.0
1730245059.8133216,1.0
1730245059.817695,1.0
1730245059.8212426,1.0
1730245059.825487,1.0
1730245059.829304,1.0
1730245059.834706,1.0
1730245059.8373432,1.0
1730245059.841753,1.0
1730245059.8453429,1.0
1730245059.8498309,1.0
1730245059.8533049,1.0
1730245059.8598902,1.0
1730245059.862329,1.0
1730245059.8666089,1.0
1730245059.8695476,1.0
1730245059.8733268,1.0
1730245059.877506,1.0
1730245059.8815336,1.0
1730245059.8859062,1.0
1730245059.8898065,1.0
1730245059.8924737,1.0
1730245059.896422,1.0
1730245059.9019527,1.0
1730245059.9056137,1.0
1730245059.9098716,1.0
1730245059.913564,1.0
1730245059.917961,1.0
1730245059.9204085,1.0
1730245059.925108,1.0
1730245059.9295108,1.0
1730245059.9335957,1.0
1730245059.9374022,1.0
1730245059.9418645,1.0
1730245059.944552,1.0
1730245059.948676,1.0
1730245059.9525497,1.0
1730245059.957898,1.0
1730245059.9615307,1.0
1730245059.9656348,1.0
1730245059.9690046,1.0
1730245059.9726157,1.0
1730245059.9768047,1.0
1730245059.9811912,1.0
1730245059.9846897,1.0
1730245059.990966,1.0
1730245059.9936762,1.0
1730245059.9978745,1.0
1730245060.001083,1.0
1730245060.0044827,1.0
1730245060.0087457,1.0
1730245060.0125751,1.0
1730245060.017944,1.0
1730245060.0217905,1.0
1730245060.0247693,1.0
1730245060.0285745,1.0
1730245060.032671,1.0
1730245060.0366423,1.0
1730245060.040912,1.0
1730245060.0456996,1.0
1730245060.0499396,1.0
1730245060.0527182,1.0
1730245060.0568576,1.0
1730245060.0607834,1.0
1730245060.0648143,1.0
1730245060.0692153,1.0
1730245060.0726905,1.0
1730245060.0778408,1.0
1730245060.0812757,1.0
1730245060.0852497,1.0
1730245060.0892627,1.0
1730245060.093114,1.0
1730245060.0967395,1.0
1730245060.1022334,1.0
1730245060.1047642,1.0
1730245060.1082952,1.0
1730245060.1126769,1.0
1730245060.1166947,1.0
1730245060.1206152,1.0
1730245060.1248407,1.0
1730245060.129769,1.0
1730245060.132846,1.0
1730245060.1357586,1.0
1730245060.1407752,1.0
1730245060.1446383,1.0
1730245060.1488736,1.0
1730245060.1526997,1.0
1730245060.156809,1.0
1730245060.1607423,1.0
1730245060.1638432,1.0
1730245060.1687963,1.0
1730245060.1729307,1.0
1730245060.1768095,1.0
1730245060.182731,1.0
1730245060.185671,1.0
1730245060.188691,1.0
1730245060.1927428,1.0
1730245060.1968713,1.0
1730245060.2008784,1.0
1730245060.2048907,1.0
1730245060.2108724,1.0
1730245060.2138307,1.0
1730245060.216847,1.0
1730245060.2208405,1.0
1730245060.2239084,1.0
1730245060.228806,1.0
1730245060.2328875,1.0
1730245060.2368376,1.0
1730245060.2398944,1.0
1730245060.2441328,1.0
1730245060.2479124,1.0
1730245060.2519855,1.0
1730245060.257036,1.0
1730245060.261032,1.0
1730245060.2650316,1.0
1730245060.268021,1.0
1730245060.2721715,1.0
1730245060.2760975,1.0
1730245060.2801728,1.0
1730245060.2850764,1.0
1730245060.2891028,1.0
1730245060.2921124,1.0
1730245060.2961795,1.0
1730245060.300042,1.0
1730245060.303955,1.0
1730245060.3082,1.0
1730245060.3119855,1.0
1730245060.3171113,1.0
1730245060.3199754,1.0
1730245060.3240457,1.0
1730245060.3280132,1.0
1730245060.3321788,1.0
1730245060.336126,1.0
1730245060.3400826,1.0
1730245060.3479743,1.0
1730245060.3510327,1.0
1730245060.3541737,1.0
1730245060.3571496,1.0
1730245060.3609664,1.0
1730245060.364139,1.0
1730245060.3681145,1.0
1730245060.373186,1.0
1730245060.376189,1.0
1730245060.380034,1.0
1730245060.3841672,1.0
1730245060.3882003,1.0
1730245060.392218,1.0
1730245060.3962083,1.0
1730245060.401224,1.0
1730245060.4041202,1.0
1730245060.4072256,1.0
1730245060.4120784,1.0
1730245060.4162476,1.0
1730245060.4201365,1.0
1730245060.424244,1.0
1730245060.4281042,1.0
1730245060.4312556,1.0
1730245060.4352653,1.0
1730245060.4402485,1.0
1730245060.4441435,1.0
1730245060.4483042,1.0
1730245060.4522843,1.0
1730245060.4563117,1.0
1730245060.459313,1.0
1730245060.4633338,1.0
1730245060.4683244,1.0
1730245060.4723315,1.0
1730245060.4762611,1.0
1730245060.4803505,1.0
1730245060.484342,1.0
1730245060.4873426,1.0
1730245060.4913704,1.0
1730245060.4952588,1.0
1730245060.5003529,1.0
1730245060.5043592,1.0
1730245060.5083644,1.0
1730245060.511231,1.0
1730245060.5174084,1.0
1730245060.5202496,1.0
1730245060.5244331,1.0
1730245060.5282652,1.0
1730245060.5323408,1.0
1730245060.5353038,1.0
1730245060.539432,1.0
1730245060.5433464,1.0
1730245060.5473075,1.0
1730245060.5513196,1.0
1730245060.5564036,1.0
1730245060.5612848,1.0
1730245060.565527,1.0
1730245060.5684617,1.0
1730245060.572477,1.0
1730245060.5774355,1.0
1730245060.5805016,1.0
1730245060.5844853,1.0
1730245060.5885851,1.0
1730245060.5915356,1.0
1730245060.5953836,1.0
1730245060.5994632,1.0
1730245060.6034105,1.0
1730245060.607549,1.0
1730245060.612565,1.0
1730245060.616578,1.0
1730245060.619422,1.0
1730245060.6235485,1.0
1730245060.6284957,1.0
1730245060.6314125,1.0
