Fp1,C3,time_board
2097.3312374748275,606.1569578834723,1730244024.678154
2072.833725551811,557.3630997375369,1730244024.6820092
2088.614057137258,534.9219483044086,1730244024.6858475
2100.683999143124,537.6935646168668,1730244024.6901455
2114.363266749772,504.0988927005402,1730244024.6941037
2038.322632112817,636.8459030206088,1730244024.6989212
2034.4334285775933,592.8353181881092,1730244024.7025185
2084.121356501741,486.2845523696605,1730244024.705055
2129.048362856908,591.7400827097991,1730244024.7100303
1999.8329281607785,600.3008008361818,1730244024.7142973
2028.1078848967416,562.2804835177045,1730244024.7180245
2065.4352981371044,554.0550415581515,1730244024.722335
2144.2699008309723,594.4222920444361,1730244024.7257457
2092.257391483473,603.7653212267544,1730244024.7291193
2051.3313473858057,572.6069894560563,1730244024.7327747
2101.600420665792,543.7732391087102,1730244024.737506
2120.219423797062,573.1881348118943,1730244024.7418833
2054.058260209353,565.3650242525368,1730244024.7459676
2044.9834519604983,555.843181114576,1730244024.749814
2101.198089265596,565.297969019171,1730244024.7531486
2147.913235177188,538.520579161713,1730244024.7569015
2091.966818805554,548.4224019554141,1730244024.760996
2035.26044312244,537.3135849611265,1730244024.7657988
2077.348777931783,542.0968582745622,1730244024.7702909
2094.760786862468,628.3522401275922,1730244024.7739584
2079.159269232663,613.3765713425364,1730244024.7780075
2045.6987077830684,551.7081083903443,1730244024.7814028
2026.2750418514065,525.4224569109031,1730244024.7849903
2074.264237196951,602.3124578371594,1730244024.788947
2120.509996474981,601.843071203598,1730244024.7945087
2082.489679156504,532.1726837364058,1730244024.7983077
2080.165097733152,494.57704956257936,1730244024.8024411
2055.779344532412,565.3650242525368,1730244024.806102
2090.804528093878,615.7458562547989,1730244024.8089304
2076.4547081535707,631.4591326068798,1730244024.8134253
2039.8425507357776,529.0210877682075,1730244024.8169243
2082.757900089968,437.6918599238229,1730244024.8211167
2155.825752714366,642.1879699454272,1730244024.82599
2084.7248536020343,627.2346529048268,1730244024.8303332
2014.763893456924,576.3620825245479,1730244024.8329334
2042.0777251813088,579.647788959478,1730244024.8374212
2053.521818342426,538.1405995059729,1730244024.840901
2102.360379977272,582.0841291051065,1730244024.8450823
2095.520746173948,606.1346061390169,1730244024.8499904
2032.1759023876075,534.0055267817411,1730244024.854344
2078.891048299199,565.5438382081793,1730244024.85804
2100.639295654213,620.6408882905112,1730244024.861197
2053.968853231532,551.7304601347995,1730244024.8650994
2048.000937461965,524.4389801548696,1730244024.8693783
2080.3439116887944,589.4825565198132,1730244024.8729854
2141.9229676631653,593.394111799492,1730244024.87717
2127.37198202276,525.6236226110009,1730244024.881518
1993.5297362243816,439.9046826248983,1730244024.8860934
2053.767687531434,604.5252805382348,1730244024.888985
2082.355568689772,678.4424994519353,1730244024.8933492
2075.225362208529,593.0364838882069,1730244024.89772
2044.6481757936688,511.7878927931658,1730244024.9010384
2106.1378247902185,524.5060353882355,1730244024.905074
2109.736455647523,586.6438849739892,1730244024.9103167
2095.9677810630537,556.3125677481374,1730244024.914461
2089.2399059820063,582.5088122497574,1730244024.917128
2034.254614621951,573.0093208562519,1730244024.9210904
2063.803620791867,612.1025219085839,1730244024.9251573
2086.580048391825,530.6080616245343,1730244024.9295604
2092.03387403892,542.007451296741,1730244024.9331105
2125.539138977425,605.2181846163494,1730244024.9394355
2057.3663183887384,619.3221353676481,1730244024.9421496
1990.042864089353,526.1824162223836,1730244024.9456053
2052.4042311196604,574.9986261127742,1730244024.9490905
2075.27006569744,583.134661094506,1730244024.953575
2117.8054353958887,615.4776353213352,1730244024.957208
2078.242847709995,601.3289810811259,1730244024.9614277
2018.2060621030407,509.3739043919927,1730244024.965439
2085.1718884911406,532.5079599032355,1730244024.969596
2106.0707695568526,548.2212362553163,1730244024.9728527
2140.9171391626764,623.2560423917821,1730244024.977778
2147.8461799438214,564.0015678407631,1730244024.9816632
2067.223437693529,508.6810003138781,1730244024.985917
2026.9455941850656,551.9986810682632,1730244024.9896996
2149.0755258888635,582.1735360829277,1730244024.9933467
2103.70148464459,624.0383534477179,1730244024.9977548
1994.580268213781,560.4923439612799,1730244025.0001888
2039.7307920135013,509.3739043919927,1730244025.0058796
2090.737472860512,595.2046031003717,1730244025.0093076
2041.2283588920068,598.3338473241148,1730244025.013696
2082.9367140456097,583.5146407502461,1730244025.017223
2073.8842575412104,532.5079599032355,1730244025.0216017
2104.707313145079,608.5932980291007,1730244025.0252151
2051.800734019367,591.9188966654416,1730244025.0284517
2058.5286091004145,512.6149073380121,1730244025.032205
2106.3389904903165,556.3125677481374,1730244025.0375051
2099.70052238709,573.6798731899111,1730244025.04121
2115.65966792818,583.2687715612378,1730244025.0453336
2071.31380692885,486.5080698142135,1730244025.049307
2090.648065882691,524.7519045772439,1730244025.0533495
2048.805600262356,630.3191936396591,1730244025.0564616
2078.7569378324674,665.9925777903293,1730244025.060826
2069.972702261532,575.3115505351485,1730244025.0654593
2044.1787891601075,486.686883769856,1730244025.0695608
2042.345946114772,545.1813990093946,1730244025.0736182
2136.156217593696,626.0947139376061,1730244025.0764651
2105.8249003678443,577.3008557916709,1730244025.0808036
2030.7677424869232,510.8491195260429,1730244025.084551
2051.845437508278,519.7898173081658,1730244025.0886767
2096.839499096811,580.295989548682,1730244025.0924766
2102.315676488361,621.2890888797151,1730244025.0976317
2029.0019546749536,556.2902160036822,1730244025.1016605
2072.9231325296323,487.0668634255962,1730244025.1048417
2106.8530806127883,633.7166587968659,1730244025.1083057
2122.387543009226,662.4610021663907,1730244025.1126916
2099.6334671537243,551.1716665234169,1730244025.1163132
2041.384821103194,513.1737009493949,1730244025.1207235
2119.928851119143,592.9470769103857,1730244025.1253517
2122.096970331308,640.9586240003854,1730244025.1297688
2024.5763092728032,542.8791693304979,1730244025.132335
2052.2701206529287,486.1280901584733,1730244025.1365416
2130.478874502048,615.5223388102459,1730244025.140684
2141.5876914963355,627.1452459270056,1730244025.1447089
2077.974626776532,566.7955358976765,1730244025.1486168
2005.5996782302475,503.6965613003447,1730244025.1535962
2111.27872601494,582.9111436499529,1730244025.1573937
2051.845437508278,564.4038992409586,1730244025.1607757
1995.9884281144653,494.55469781812405,1730244025.164785
2049.632614807202,520.3709626640037,1730244025.1687176
2126.7237814335563,593.3494083105813,1730244025.1727717
2146.259206087495,659.2870544537371,1730244025.1777833
2119.8170923968664,630.1627314284721,1730244025.1817677
2052.158361930652,506.2223084237944,1730244025.1855605
2042.368297859228,530.1610267354282,1730244025.18864
2057.8133532778447,567.4213847424251,1730244025.192547
2100.5051851874814,602.2230508593382,1730244025.196653
2050.236111907496,524.684849343878,1730244025.2005272
2091.3633217052607,553.0715648021179,1730244025.2046103
2103.902650344688,646.1218769695613,1730244025.2097366
2090.245734482495,593.4164635439472,1730244025.2127223
2064.250655680973,523.2766894431936,1730244025.216477
2066.93286501561,481.47892731176944,1730244025.2208483
2103.32150498885,565.6332451860005,1730244025.2245195
2071.134992973208,647.3065194256925,1730244025.2290635
2058.327443400317,541.8956925744644,1730244025.2324998
2014.4062655456385,474.2593138527053,1730244025.2375233
2089.1504990041853,588.2532105747713,1730244025.2406034
2145.968633409576,648.8934932820193,1730244025.244629
2060.6296730792133,613.8459579760979,1730244025.248832
2039.2390536354849,518.8063405521323,1730244025.2529554
2059.065050967342,554.747945636266,1730244025.2568145
2082.8473070677887,579.9830651263077,1730244025.2611735
2083.763728590456,547.975367066308,1730244025.265016
2070.486792384004,551.7081083903443,1730244025.268746
2150.99777591202,579.0889953480954,1730244025.2730937
2178.0210349584863,606.5369375392124,1730244025.2768064
2087.138842003208,584.2075448283607,1730244025.281144
2064.2730074254287,564.7391754077883,1730244025.284742
2055.5558270878587,555.3514427365593,1730244025.2891376
2045.8328182498,632.5320163407346,1730244025.294262
2062.1495917021743,606.8051584726761,1730244025.2971811
2071.425565651127,515.3865236504703,1730244025.2996037
2094.425510695637,497.6392385529565,1730244025.3130195
2079.27102795494,566.7731841532212,1730244025.313051
2070.509144128459,539.2358349842829,1730244025.3130603
2040.7813240029009,516.1464829619507,1730244025.3169515
2060.8755422682216,483.53528780165766,1730244025.322566
2079.1369174882075,494.7111600293112,1730244025.3238652
2160.1396393942405,601.6866089924108,1730244025.3375385
2071.962007518054,611.0072864302739,1730244025.3375647
2068.3410249162944,608.7497602402879,1730244025.337576
2106.048417812397,625.5582720706788,1730244025.341971
2102.650952655191,618.003382444785,1730244025.34477
2073.370167418738,570.7070911773552,1730244025.3478825
2072.699615085079,531.5915383805678,1730244025.3516505
2111.9492783485985,578.3066842921596,1730244025.355662
2137.162046094185,598.8702891910422,1730244025.3597567
2042.703574026057,586.1968500848831,1730244025.3647385
2033.2264343770069,498.7121222868112,1730244025.3716707
2107.277763757439,540.4651809293248,1730244025.37479
2134.703354204101,607.6545247619778,1730244025.3757029
2065.1447254591853,606.8498619615867,1730244025.379841
2040.133123413697,544.6002536535566,1730244025.388024
2115.614964439269,574.261018545749,1730244025.3880515
2072.7890220629006,592.0753588766288,1730244025.3948452
1988.7688146554008,540.3087187181376,1730244025.396803
1992.7027216795352,506.8034537796323,1730244025.4027252
2040.133123413697,542.6780036304002,1730244025.4038596
2099.968743320554,560.8723236170201,1730244025.4077778
2146.750944465512,637.1141239540725,1730244025.411871
2094.291400228906,566.8402393865871,1730244025.4184072
2033.2711378659176,481.54598254513536,1730244025.4231346
2082.9143623011546,558.3242247491152,1730244025.4259973
2140.1348281067408,665.7243568568656,1730244025.4292736
2087.31765595885,617.1093126665727,1730244025.4317594
2059.065050967342,540.9569193073415,1730244025.4359148
2114.5867841943245,536.9559570498416,1730244025.4399676
2081.975589034032,614.6282690320336,1730244025.4439964
2041.4965798254705,565.8567626305536,1730244025.4487836
2037.7638385014343,471.8676771959874,1730244025.4530036
2083.808432079367,567.9801783538078,1730244025.455928
2108.685923658124,620.5961848016005,1730244025.459931
2101.421606710149,611.6331352750225,1730244025.4640126
2034.366373344228,521.7791225646881,1730244025.4680493
2085.216591980052,507.3398956465597,1730244025.4720535
2142.9511479081093,579.5360302372015,1730244025.475994
2100.639295654213,631.3920773735139,1730244025.4812615
2096.124243274241,554.8373526140872,1730244025.48406
2093.4196821951487,534.5866721375791,1730244025.4882703
2025.7609517289343,585.5710012401345,1730244025.4919536
2084.2778187129284,592.3212280656371,1730244025.496139
2062.261350424451,554.6808904029001,1730244025.4999442
2010.8970416661552,544.3990879534588,1730244025.5044696
2095.386635707216,571.4446987443804,1730244025.509076
2108.171833535652,605.195832871894,1730244025.5124068
2067.134030715708,564.0462713296737,1730244025.5151792
2075.582990119814,502.3554566330262,1730244025.520174
2060.8531905237664,523.4555033988361,1730244025.5239406
2101.4886619435147,639.2151879328713,1730244025.5281303
2090.022217037942,623.4795598363352,1730244025.5320532
2096.459519441071,553.8762276025091,1730244025.5370162
2089.351664704283,567.77901265371,1730244025.5400147
2071.5373243734034,583.4475855168803,1730244025.544052
2064.250655680973,538.4535239283472,1730244025.5483117
2023.659887750136,487.9162297148979,1730244025.5520868
2080.6344843667134,501.3496281325374,1730244025.5561717
2058.327443400317,614.1365306540168,1730244025.560114
2008.8853846651773,569.7236144213217,1730244025.5642045
2031.2371291204847,529.9822127797858,1730244025.5670378
2080.522725644437,535.5701488936126,1730244025.5711672
2107.501281201992,570.7070911773552,1730244025.576157
2155.289310847438,636.8459030206088,1730244025.5801866
2062.7307370580124,596.0539693896734,1730244025.5843594
2077.7958128208893,553.362137480037,1730244025.588154
2115.7937783949114,579.3572162815591,1730244025.5920703
2074.331292430317,605.5311090387237,1730244025.595235
2029.963079686532,587.4708995188355,1730244025.5991056
2070.799716806378,558.2571695157492,1730244025.6042707
2120.8005691529,578.552553481168,1730244025.608104
2075.7618040754564,577.3008557916709,1730244025.6122856
2046.4363153500933,546.0307652986962,1730244025.6161816
2050.526684585415,499.0921019425514,1730244025.619337
2046.995108961476,559.1065358050508,1730244025.6233363
2057.07574571082,613.6447922760001,1730244025.627341
2025.7833034733897,529.5351778906796,1730244025.632155
2065.189428948096,544.5331984201906,1730244025.6361823
2096.7277403745343,575.9821028688077,1730244025.6402402
2064.6976905700794,603.8770799490309,1730244025.644224
2066.6646440821464,539.0570210286404,1730244025.647389
2086.803565836378,549.5399891781794,1730244025.6513815
2065.9493882595766,518.6275265964898,1730244025.655342
2042.5694635593247,602.4465683038912,1730244025.660342
2059.802658534367,644.2219786908602,1730244025.664286
2063.580103347314,531.457427913836,1730244025.6683378
2085.5965716357914,535.5701488936126,1730244025.6713376
2043.5305885709035,628.1063709385837,1730244025.6752863
2061.389632390694,616.774036499743,1730244025.67934
2053.3653561312385,564.9626928523413,1730244025.6833243
2037.9203007126207,525.3330499330818,1730244025.6875267
2101.712179388068,580.0501203596735,1730244025.6924348
2076.4547081535707,594.4669955333467,1730244025.696581
2023.011687160932,496.94633447484193,1730244025.6994016
2012.282849822384,468.51491552769136,1730244025.703504
2090.581010649325,524.8860150439757,1730244025.7073288
2044.1340856711968,656.9624730303852,1730244025.7113547
2073.526629629925,620.774998757243,1730244025.7153597
