Fp1,C3,time_board
-27615.60262627633,1310.6392396258402,1730328860.7823408
-27657.62390585231,1289.87446902686,1730328860.786647
-27673.40423743776,1253.9328639427265,1730328860.7902129
-27640.256600410536,1279.7044252996952,1730328860.7958906
-27512.06934595935,1375.9286851797922,1730328860.7982645
-27640.36835913281,1336.0308213270691,1730328860.8026955
-27707.53535122101,1258.693785511707,1730328860.8062973
-27694.01254582555,1265.8016402484943,1730328860.8105164
-27646.24686792456,1334.6003096819295,1730328860.8147385
-27598.12356211228,1335.2038067822227,1730328860.8183095
-27644.749301046053,1264.4158320922652,1730328860.823383
-27667.57043213492,1250.714212741162,1730328860.826484
-27603.08564938136,1307.5546988910078,1730328860.8309777
-27520.25008442999,1297.7646348195833,1730328860.8347652
-27593.139123098743,1273.1553641742903,1730328860.8382916
-27746.315627850967,1281.87254451186,1730328860.8428297
-27627.449050837644,1321.5021874311194,1730328860.848292
-27552.23543074553,1350.64886220084,1730328860.8518348
-27658.16034771924,1275.904628742293,1730328860.8545628
-27696.38183073781,1231.782285187517,1730328860.8584025
-27616.65315826573,1295.417701651776,1730328860.8629105
-27534.64460785921,1344.5691877089964,1730328860.8664863
-27630.690053783663,1280.7549572890946,1730328860.87071
-27729.95415090968,1218.2594797920565,1730328860.8744743
-27644.749301046053,1278.229210165645,1730328860.878506
-27468.751665204964,1313.2543937271112,1730328860.8813648
-27595.55311149992,1296.3788266633544,1730328860.8855808
-27689.832769612407,1276.1057944423908,1730328860.8903313
-27684.58010966541,1280.6208468223629,1730328860.894857
-27549.24029698853,1349.374812766887,1730328860.8983233
-27605.94667267164,1313.2320419826558,1730328860.9026704
-27695.15248479277,1243.8522271933828,1730328860.9063418
-27637.574391075897,1250.133067385324,1730328860.9099703
-27648.34793190336,1306.2135942236894,1730328860.9136372
-27584.80192241692,1309.8345768254492,1730328860.917534
-27600.85047493583,1239.203064346679,1730328860.9225943
-27657.735664574582,1243.360488815366,1730328860.9266572
-27639.608399821333,1302.4361494107425,1730328860.9308112
-27530.218962457056,1316.2495274841224,1730328860.9335845
-27546.17810799815,1269.8249542504495,1730328860.9376104
-27710.977519867127,1253.776401731539,1730328860.941477
-27690.61508066834,1289.4497858822092,1730328860.9467964
-27586.947689884622,1329.615870668396,1730328860.9507897
-27582.723210182576,1255.9221691992486,1730328860.954787
-27678.74630436257,1207.62004943133,1730328860.9573953
-27698.95228135017,1282.2972276565108,1730328860.961936
-27537.72914859404,1351.230007556678,1730328860.9654937
-27603.93501567066,1280.822012522461,1730328860.9697292
-27633.99811196305,1223.199215316679,1730328860.9734745
-27646.403330135745,1286.6558178252958,1730328860.9786332
-27628.097251426847,1351.095897089946,1730328860.9824855
-27563.41130297319,1303.5984401224184,1730328860.9858987
-27596.22366383358,1277.0892711984245,1730328860.9896147
-27662.228365210103,1291.841422538927,1730328860.9939215
-27645.553963846443,1340.7917428960495,1730328860.9977517
-27587.618242218286,1322.5974229094295,1730328861.0014937
-27614.70855649812,1241.7735149590392,1730328861.0068853
-27672.42076068172,1240.7229829696398,1730328861.0107045
-27573.49193972253,1332.6110044254071,1730328861.0136588
-27556.616372658777,1322.418608953787,1730328861.017552
-27628.678396782685,1258.8055442339833,1730328861.0215688
-27623.559847302426,1256.324500599444,1730328861.0258377
-27531.224790957545,1289.3156754154772,1730328861.029804
-27657.3780366633,1301.229155210156,1730328861.034665
-27679.32744971841,1258.7608407450723,1730328861.0385664
-27708.317662276942,1226.306107795967,1730328861.0417893
-27650.940734260173,1292.0872917279353,1730328861.0456505
-27558.829195359853,1334.0862195594573,1730328861.0502987
-27600.962233658105,1281.8948962563154,1730328861.0539742
-27690.86094985735,1221.746351927084,1730328861.0575902
-27676.198205494667,1251.2059511191787,1730328861.0628688
-27590.74748644203,1308.7840448360498,1730328861.0656483
-27531.58241886883,1286.96874224767,1730328861.0687244
-27647.14093770277,1242.332308570422,1730328861.0736508
-27635.070995696904,1283.839498023927,1730328861.0779345
-27522.30644491988,1347.7878389105606,1730328861.08167
-27617.52487629949,1289.3156754154772,1730328861.0859964
-27703.44498198569,1223.936822883704,1730328861.0906513
-27688.29049924499,1261.443050079709,1730328861.0940533
-27604.53851277096,1324.07263804348,1730328861.0968623
-27579.973945614573,1336.7237254051836,1730328861.1016593
-27618.75422224453,1257.9785296891368,1730328861.1058483
-27649.353760403847,1261.554808801986,1730328861.110026
-27596.469533022588,1322.1503880203234,1730328861.1140172
-27547.049826031904,1338.9588998507145,1730328861.1178253
-27604.13618137076,1269.847305994905,1730328861.1222715
-27624.386861847262,1237.3478695568883,1730328861.1249304
-27559.49974769351,1311.0862745149464,1730328861.129962
-27431.491307197968,1339.271824273089,1730328861.1339943
-27560.37146572727,1280.6655503112734,1730328861.1378517
-27713.078583845927,1244.3216138269445,1730328861.1420293
-27698.214673783143,1291.9531812612036,1730328861.1459827
-27625.81737349241,1335.9190626047923,1730328861.1500545
-27591.909777153705,1287.6392945813293,1730328861.153097
-27644.0787487124,1214.4373314901986,1730328861.156812
-27649.71138831513,1272.238942651623,1730328861.1622117
-27610.03704190696,1327.2018822672228,1730328861.1658792
-27548.480337677043,1293.2495824396112,1730328861.1704175
-27641.240077166567,1228.5636339859527,1730328861.1727664
-27667.6821908572,1256.9279976997373,1730328861.1771183
-27523.424032142644,1344.7256499201835,1730328861.1811469
-27522.84288678681,1328.163007278801,1730328861.1850555
-27657.46744364112,1234.1515700997795,1730328861.189827
-27692.62673766932,1254.8045819764832,1730328861.1940577
-27585.67364045068,1318.708219374206,1730328861.1978085
-27607.2654255945,1327.268937500589,1730328861.2014103
-27662.675400099208,1233.905700910771,1730328861.2051203
-27680.55679566345,1207.5976976868749,1730328861.2091694
-27638.08848119837,1297.7199313306728,1730328861.2131371
-27583.907852638706,1327.3359927339543,1730328861.2179914
-27633.52872532949,1261.845381479905,1730328861.2224607
-27644.503431857043,1240.4100585472654,1730328861.2264252
-27609.07591689538,1315.8024925950162,1730328861.2293353
-27553.017741801472,1368.4408507872645,1730328861.2330534
-27566.160567541192,1308.7616930915945,1730328861.2371533
-27646.55979234693,1252.2117796196676,1730328861.2410004
-27572.97784960006,1299.9551057762037,1730328861.2463934
-27512.06934595935,1320.45165544172,1730328861.25022
-27501.519322576445,1265.5781228039411,1730328861.2541184
-27714.419688513244,1233.10103811038,1730328861.2569592
-27722.28750256151,1302.2796871995554,1730328861.2611153
-27635.00394046354,1356.773240181594,1730328861.2649076
-27625.92913221468,1298.5022423866085,1730328861.269709
-27604.94084417115,1226.395514773788,1730328861.272978
-27667.21280422364,1252.3235383419442,1730328861.27812
-27654.740530817573,1322.2397949981446,1730328861.2819777
-27555.923468580662,1306.6606291127955,1730328861.2852824
-27621.727004257085,1252.1670761307569,1730328861.289385
-27673.784217093496,1237.8172561904498,1730328861.293229
-27605.074954637883,1320.518710675086,1730328861.297166
-27551.31900922287,1321.2786699865665,1730328861.3015275
-27631.65117879524,1232.5422444989974,1730328861.3059716
-27647.69973131415,1221.6569449492629,1730328861.3097458
-27645.1292807018,1302.7043703442062,1730328861.313627
-27484.554348534864,1316.2048239952117,1730328861.317391
-27597.900044667727,1236.6773172232292,1730328861.3216584
-27761.291296636024,1221.7016484381734,1730328861.3254015
-27649.934905759685,1295.8647365408822,1730328861.329698
-27594.03319287696,1322.6644781427954,1730328861.334751
-27617.055489665927,1269.132050172335,1730328861.3371973
-27679.23804274059,1222.1486833272795,1730328861.3410132
-27660.306115186944,1281.738434045128,1730328861.345602
-27588.89229165224,1335.963766093703,1730328861.3490658
-27571.949669355115,1289.0474544820136,1730328861.35354
-27621.101155412336,1243.3828405598213,1730328861.3571172
-27633.99811196305,1286.8793352698488,1730328861.362201
-27543.808823085885,1335.9861178381584,1730328861.365157
-27498.032450441417,1331.9628038362032,1730328861.3697307
-27573.58134670036,1282.7666142900723,1730328861.373066
-27732.122270121847,1249.0825353959249,1730328861.3772893
-27638.937847487672,1325.480797944164,1730328861.3812196
-27571.68144842165,1330.867568357893,1730328861.385645
-27652.728873816595,1253.552884286986,1730328861.3901472
-27672.443112426176,1265.5334193150306,1730328861.393376
-27555.47643369156,1340.7693911515942,1730328861.396716
-27531.35890142428,1325.2125770107004,1730328861.401336
-27638.28964689847,1241.5276457700309,1730328861.405333
-27683.95426082066,1256.01157617707,1730328861.4098384
-27646.2245161801,1328.095952045435,1730328861.4132657
-27629.01367294952,1336.5002079606304,1730328861.4173243
-27619.201257133634,1274.2729513970555,1730328861.4201355
-27639.00490272104,1231.8940439097937,1730328861.424271
-27641.41889112221,1296.06590224098,1730328861.4297311
-27581.31505028189,1346.9161208768037,1730328861.4335124
-27563.925393095666,1293.607210350896,1730328861.4373128
-27596.670698722686,1262.6723960247514,1730328861.4411647
-27645.1292807018,1287.840460281427,1730328861.4453647
-27553.93416332414,1340.970556851692,1730328861.4481716
-27464.34837154727,1279.4362043662316,1730328861.4524047
-27611.199332618635,1239.068953879947,1730328861.4574816
-27715.20199956918,1301.7655970770834,1730328861.461182
-27612.875713452784,1349.4418680002534,1730328861.465212
-27536.67861660464,1323.3797339653652,1730328861.4693382
-27579.973945614573,1230.9329188982151,1730328861.4732568
-27698.371135994334,1271.9930734626143,1730328861.476277
-27611.288739596457,1373.6041037564405,1730328861.480386
-27516.53969485041,1353.8004581690382,1730328861.4853208
-27587.797056173928,1258.1573436447793,1730328861.489214
-27598.99528014604,1262.5606373024748,1730328861.4932437
-27611.355794829826,1312.5614896489967,1730328861.4972303
-27549.128538266246,1337.7966091390383,1730328861.5005023
-27581.47151249308,1286.901687014304,1730328861.5046
-27659.166176219725,1236.4090962897656,1730328861.5083892
-27677.47225492862,1318.2835362295552,1730328861.5139785
-27599.41996329069,1378.8567637034373,1730328861.5179424
-27566.78641638594,1299.9551057762037,1730328861.521628
-27601.252806336022,1220.137026326302,1730328861.5260143
-27627.583161304377,1287.7063498146952,1730328861.5284052
-27587.28296605145,1381.0025311711468,1730328861.5323958
-27515.82443902784,1334.5556061930188,1730328861.5368977
-27646.1798126912,1263.1864861472234,1730328861.5404968
-27693.20788302516,1283.906553257293,1730328861.5459373
-27580.353925270312,1337.8636643724042,1730328861.549399
-27533.482317147533,1311.332143703955,1730328861.552836
-27602.03511739196,1254.5810645319302,1730328861.5564225
-27681.987307308595,1275.524649086553,1730328861.5606952
-27502.167523165648,1356.616777970407,1730328861.5643592
-27595.016669632994,1345.2620917871109,1730328861.5685787
-27683.57428116492,1233.6374799773073,1730328861.5734167
-27679.081580529404,1237.6607939792627,1730328861.5780263
-27632.9252282292,1319.870510085882,1730328861.5807295
-27553.68829413513,1342.289309774555,1730328861.5850022
-27617.52487629949,1276.9775124761477,1730328861.5894327
-27641.19537367766,1271.9483699737036,1730328861.5939648
-27558.382160470745,1330.2193677686892,1730328861.5967426
-27490.455209071068,1344.9715191091918,1730328861.60106
-27562.517233194976,1304.358399433899,1730328861.6046803
-27610.81935296289,1289.293323671022,1730328861.6086276
-27647.677379569697,1337.997774839136,1730328861.6129851
-27528.34141592281,1347.005527854625,1730328861.6179693
-27508.4930668465,1290.0532829825024,1730328861.62195
-27654.80758605094,1240.231244591623,1730328861.6246352
-27697.29825226048,1293.5625068619856,1730328861.6286662
-27592.46857076509,1356.5944262259516,1730328861.6324875
-27569.580384442856,1306.906498301804,1730328861.6370547
-27633.3722631183,1239.650099235785,1730328861.6405787
-27636.948542231148,1269.0202914500585,1730328861.6460226
-27597.453009778623,1356.0356326145688,1730328861.6485023
-27533.45996540308,1330.1076090464128,1730328861.6529686
-27579.75042817002,1247.6967272396955,1730328861.656525
-27652.818280794418,1296.1106057298907,1730328861.6609185
-27645.08457721288,1346.6702516877951,1730328861.6646197
-27540.34430269532,1336.097876560435,1730328861.6688433
-27531.224790957545,1258.5373233005196,1730328861.6737106
-27660.887260542782,1222.6404217052964,1730328861.676976
-27654.85228953985,1323.5361961765525,1730328861.6801548
-27622.866943224308,1333.2145015257004,1730328861.6849008
-27624.677434525187,1271.1213554288574,1730328861.6886785
-27675.929984561204,1272.6859775407288,1730328861.6929617
-27582.209120060103,1321.770408364583,1730328861.6971617
-27583.75139042752,1335.9861178381584,1730328861.7018857
-27591.015707375493,1284.353588146399,1730328861.7051375
-27623.00105369104,1261.5995122908964,1730328861.7077053
-27629.348949116345,1315.5119199170972,1730328861.7131317
-27559.052712804405,1372.3747578113982,1730328861.7167876
-27509.65535755817,1311.35449544841,1730328861.7210598
-27523.96047400957,1261.1301256573352,1730328861.7248173
-27684.40129570977,1309.0522657695135,1730328861.7287931
-27612.3169198414,1365.93745540827,1730328861.731736
-27545.507555664488,1334.935585848759,1730328861.7358823
-27566.160567541192,1261.1077739128798,1730328861.7407515
-27628.700748527142,1275.7928700200166,1730328861.7448263
-27577.78347465795,1345.485609231664,1730328861.7486577
-27563.344247739824,1315.8918995728377,1730328861.7529
-27609.74646922904,1239.6277474913295,1730328861.7566907
-27625.593856047853,1257.643253522307,1730328861.7603023
-27612.94276868615,1352.0123186126136,1730328861.763904
-27530.91186653517,1377.2250863582,1730328861.768736
-27616.04966116544,1270.7860792620277,1730328861.772761
-27660.641391353776,1261.7559745020835,1730328861.7767391
-27606.393707560743,1337.5730916944854,1730328861.780994
-27538.95849453908,1355.5885977254627,1730328861.78501
-27536.11982299326,1264.5052390700864,1730328861.7878325
-27578.74459966953,1245.1709801162458,1730328861.792508
-27599.4646667796,1331.895748602837,1730328861.7970605
-27545.060520775383,1364.6634059743174,1730328861.8013594
-27634.17692591869,1248.6355005068183,1730328861.805245
-27639.362530632323,1222.9980496165813,1730328861.8090703
-27630.08655668337,1341.0152603406025,1730328861.8123355
-27581.024477603973,1403.913069237837,1730328861.815898
-27521.278264674937,1361.064775117013,1730328861.8200264
-27605.18671336016,1281.9619514896813,1730328861.8250923
-27596.871864422785,1319.3340682189546,1730328861.829383
-27522.5970175978,1373.2464758451554,1730328861.8328407
-27536.81272707137,1354.8286384139824,1730328861.8370662
