Fp1,C3,time_board
3165.163477082667,-36.88037835125665,1730243189.898028
3175.2441138320105,-33.95229982761143,1730243189.9026437
3135.10038079028,-10.415912916173092,1730243189.906647
3172.450145775097,-62.56253273040447,1730243189.9108255
3100.499880373464,-26.39741020171764,1730243189.9150555
3128.7971888538827,-27.514997424483,1730243189.9190905
3115.721418347528,-37.61798591828179,1730243189.9216087
3086.2618191554334,-81.62857075078139,1730243189.925809
3090.083967457291,-72.35259680182897,1730243189.93082
3143.0576018163683,-13.947488540111609,1730243189.9347584
3146.9244536071365,-25.838616590334965,1730243189.938776
3118.314220704344,-20.340087454329428,1730243189.9427345
3110.558165378352,-123.29222241547376,1730243189.9456468
3123.231604484511,-63.36719553079552,1730243189.94991
3094.5096128594414,38.53440744094937,1730243189.9535556
3154.2781775329327,33.39350621622875,1730243189.9579215
3185.3471023258094,-140.61482436833674,1730243189.9625847
3185.302398836899,-74.25249508053007,1730243189.9668703
3165.521104993952,33.01352656048853,1730243189.9706452
3082.9984644649585,38.40029697421753,1730243189.9741983
3089.815746523828,-27.40323870220646,1730243189.9778495
3136.8661686022483,-76.73353871506914,1730243189.9822552
3115.117921247235,-26.64327939072602,1730243189.9859166
3120.7729125944275,17.970802542066878,1730243189.991196
3111.9663252790365,-70.94443690114461,1730243189.994609
3185.525916281452,-43.45179122111693,1730243189.9981115
3158.1897328126115,-51.5878262028487,1730243190.0016882
3144.063430316857,-4.1797762131424205,1730243190.0063405
3124.7291713630166,-58.315701283896125,1730243190.009895
3211.2751258939657,-56.77343091647994,1730243190.0137844
3125.846758585782,12.874604806256867,1730243190.0188348
3166.169305583156,-31.337145726340506,1730243190.0237873
3186.710558737583,-65.69177695414746,1730243190.026848
3053.427106550588,-64.59654147583741,1730243190.030928
3113.240374712989,-24.139884011731628,1730243190.033851
3130.451217943576,24.87749157875676,1730243190.0377529
3124.6621161296507,6.034971002932907,1730243190.04197
3107.630086854707,-96.26896336900752,1730243190.0457325
3148.444372230097,-52.2136750475973,1730243190.0508313
3072.2919788708664,-3.062188990377068,1730243190.0536723
3059.327967086788,-139.11725748983116,1730243190.0578604
3232.1740069596776,-113.2786408994962,1730243190.0617375
3246.188550733156,-18.57429964236017,1730243190.065898
3138.9672325810475,55.946416371633575,1730243190.069729
3176.4511080325974,9.05245650439936,1730243190.0739198
3157.496828734497,-6.973744270055803,1730243190.0786889
3134.7874563679047,-51.923102369678304,1730243190.0820272
3173.657139975684,26.44211369062825,1730243190.0859437
3104.009104252947,34.891073094734324,1730243190.0899117
3116.3472671922764,-74.05132938043229,1730243190.0938687
3193.01375067398,-103.04154193896557,1730243190.0979383
3139.749543636983,-19.80364558740206,1730243190.101992
3068.6933480135617,-23.111703766787503,1730243190.106005
3167.0186718724576,-35.472218450572306,1730243190.1089928
3132.61933715574,-62.60723621931509,1730243190.1138835
3149.785476897416,-28.744343369524884,1730243190.1178863
3101.952743763059,5.47617739155023,1730243190.1220584
3066.838153223772,-20.51890140997188,1730243190.1257536
3151.238340287011,-44.07764006586553,1730243190.1300392
3114.9614590360475,-130.35537366335078,1730243190.134431
3101.4833571294976,-63.47895425307206,1730243190.1368656
3163.53179973743,-21.368267699273552,1730243190.1423552
3209.107006681801,42.80359063191303,1730243190.145897
3104.7914153088827,-13.299287950907702,1730243190.150356
3197.9981896875133,-26.419761946172947,1730243190.1538324
3176.942846410614,-45.82107613337948,1730243190.158039
3106.04311299838,-25.36922995677352,1730243190.16193
3172.8524771752927,24.98925030103329,1730243190.1653986
3185.8611924482816,55.78995416044643,1730243190.1691873
3157.8991601346925,-53.688890181647565,1730243190.1739306
3133.7816278674163,-113.03277171048782,1730243190.1778688
3146.633880929218,-48.749154657024704,1730243190.1825016
3142.655270416173,14.349819940307134,1730243190.1860847
3128.2383952425,-32.767657371480155,1730243190.190174
3167.5104102504743,-21.12239851026517,1730243190.193106
3118.09070325979,-41.39543073122868,1730243190.1971884
3137.7602383804606,-40.5237126974717,1730243190.2019746
3164.0235381154466,-52.50424772551629,1730243190.2062178
3217.310096896899,-24.005773544999784,1730243190.2103603
3111.2957729453774,-1.721084323058644,1730243190.2130694
3116.5707846368296,28.029087546955058,1730243190.2171705
3136.6650029021507,0.4246831446508342,1730243190.2211328
3129.3112789763545,-39.227311519063896,1730243190.225361
3159.6425962022063,-83.66257949621433,1730243190.2301545
3215.656067807206,-42.44596272062811,1730243190.2341416
3141.515331448953,24.09518052282101,1730243190.238092
3115.14027299169,-21.94941305511153,1730243190.2415636
3146.745639651494,-143.94523429217747,1730243190.245041
3216.4830823520524,-32.87941609375669,1730243190.249326
3201.418006589175,16.96497404157806,1730243190.252987
3096.3424559047767,-46.089297066843166,1730243190.2573445
3137.089686046801,-65.98234963206644,1730243190.2620049
3110.9828485230028,5.275011691452467,1730243190.2662504
3134.340421478799,-4.760921568980405,1730243190.2689812
3106.4677961430307,-58.47216349508328,1730243190.2732294
3189.951561683603,-39.31671849688512,1730243190.2774692
3256.112725271312,2.905726779189918,1730243190.2814653
3169.365605040265,19.446017676117144,1730243190.2852228
3047.481542525476,-13.299287950907702,1730243190.2902913
3056.5787025187856,-71.63734097925914,1730243190.294362
3143.035250071913,-46.31281451139623,1730243190.2974086
3177.3451778108097,-39.13790454124267,1730243190.3011415
3191.337369839832,-70.31858805639602,1730243190.3053756
3171.131392852234,-30.331317225851684,1730243190.3096824
3140.487151204008,6.861985547779268,1730243190.3132164
3107.4065694101537,-23.84931133381264,1730243190.3186936
3129.7359621210057,-9.87947104924572,1730243190.3222988
3188.431643060642,-45.53050345546049,1730243190.3253467
3175.691148721117,-78.92400967168923,1730243190.3291838
3178.842744689315,-26.55387241290479,1730243190.3333733
3177.903971422192,19.9154043096786,1730243190.3371277
3128.2830987314105,-55.85700939381235,1730243190.3415425
3163.285930548421,-37.573282429371176,1730243190.3461576
3100.812804795838,-30.018392803477383,1730243190.349784
3138.7437151364943,-53.957111115111246,1730243190.3531313
3123.164549251145,-69.37981478927313,1730243190.357618
3101.8856885296927,-41.48483770904991,1730243190.3611555
3163.084764848324,-14.819206573868582,1730243190.365764
3133.625165656229,20.38479094324004,1730243190.3694286
3085.1889354215787,-42.75888714300241,1730243190.374375
3104.4561391420534,-61.98138737456649,1730243190.377422
3198.6016867878066,-2.9504302681005323,1730243190.3813224
3227.681306324161,-26.95620381310032,1730243190.3856585
3223.814454533393,-51.18549480265317,1730243190.389878
3100.209307695545,-89.18346037667519,1730243190.3932748
3131.077066788324,-30.264261992485764,1730243190.3973827
3156.267482789455,-66.51879149899382,1730243190.4023528
3167.868038161759,56.19228556064196,1730243190.405367
3188.29753259391,16.003849029999856,1730243190.408374
3139.9954128259915,-24.966898556577988,1730243190.4132876
3149.271386774944,-2.101063978798864,1730243190.417412
3149.919587364148,2.726912823547462,1730243190.4213092
3101.2821914293995,-58.8744948952788,1730243190.4256604
3146.343308251299,-78.4769747825831,1730243190.429457
3157.8321049013266,-11.26527920547476,1730243190.4335375
3146.298604762388,-28.4761224360612,1730243190.436296
3144.644575672696,-54.359442515306775,1730243190.4413145
3145.1586657951675,-82.79086146245736,1730243190.4453351
3186.777613970949,-1.810491300879872,1730243190.449649
3200.143957155223,-9.477139649050194,1730243190.4534817
3087.2229441670115,-40.12138129727618,1730243190.4567397
3114.04503751338,-43.60825343230408,1730243190.460739
3168.0915556063123,-95.68781801316952,1730243190.4647443
3186.44233780412,-13.209880973086474,1730243190.4692893
3176.0487766324018,38.46735220758345,1730243190.4735992
3083.7137202875283,-42.91534935418956,1730243190.477851
3152.847665887793,2.324581423351934,1730243190.4814272
3156.2898345339104,9.655953604692652,1730243190.484882
3135.256843001466,7.577241370349094,1730243190.4885776
3163.3753375262427,-58.09218383934306,1730243190.4925487
3170.3267300518432,-25.12336076776514,1730243190.498056
3142.655270416173,-0.4917383780167553,1730243190.5015352
3155.105192077779,-30.398372459217605,1730243190.5059896
3229.5812046028623,-33.8628928497902,1730243190.509762
3180.943808668114,-81.56151551741547,1730243190.5123694
3198.199355387611,-52.66070993670344,1730243190.5167089
3134.362773223254,-8.44895940410607,1730243190.5204556
3134.7874563679047,-48.65974767920348,1730243190.525
3181.7037679795944,-41.082506308854384,1730243190.5294728
3150.277215275433,18.86487232027916,1730243190.533776
3142.521159949441,20.22832873205289,1730243190.5374825
3144.8010378838826,-58.00277686152183,1730243190.540748
3179.0439103894128,-46.06694532238786,1730243190.5444512
3112.3239531903214,-56.12523032727604,1730243190.5487676
3119.8341393273045,11.913479794678665,1730243190.552652
3130.339459221299,-38.82498011886837,1730243190.5580847
3159.8884653912146,-71.23500957906361,1730243190.5614383
3185.8611924482816,-4.872680291256939,1730243190.564858
3206.715370025083,18.01550603097749,1730243190.5690143
3120.2141189830445,84.86957369680091,1730243190.5725503
3106.691313587584,-10.080636749343483,1730243190.5768173
3167.0633753613683,-94.3243616013958,1730243190.5811815
3160.8272386583376,-46.67044242268115,1730243190.5857449
3164.7387939380164,-11.600555372304363,1730243190.5899951
3237.516073884496,-25.27982297895229,1730243190.5926597
3185.4812127925416,-26.978555557555623,1730243190.5964603
3115.9002323031705,16.227366474552927,1730243190.6010482
3136.173264524134,-1.0281802449441249,1730243190.6046348
3196.5453262979186,-97.31949535840695,1730243190.6089883
3247.552007144929,-93.92203020120029,1730243190.6126068
3185.972951170558,-1.5869738563268014,1730243190.618094
3081.925580731104,12.204052472597656,1730243190.6206172
3104.009104252947,-29.705468381103085,1730243190.6247408
3180.6755877346504,-76.86764918180099,1730243190.6285653
3176.719328966061,-42.49066620953872,1730243190.6327393
3111.6981043455726,-22.23998573303053,1730243190.6365576
3106.579554865308,7.398427414706638,1730243190.6416347
3180.787346456927,-3.777444812946893,1730243190.6455832
3163.464744504064,-17.300250208407668,1730243190.6489208
3185.235343603533,26.50916892399417,1730243190.6525776
3182.9331139246365,-41.44013422013929,1730243190.6569183
3149.785476897416,-74.31955031389599,1730243190.660645
3217.1089311968008,-32.164160271186866,1730243190.665095
3178.3733580557537,7.063151247877032,1730243190.669603
3156.714517678561,-20.49654966551657,1730243190.6726503
3159.463782246564,-109.90352748674482,1730243190.6761496
3227.234271435055,-65.08827985385416,1730243190.68133
3160.335500280321,31.6500701487148,1730243190.6847897
3094.75548204845,37.46152370709464,1730243190.6886952
3126.80788359736,-34.62285216127064,1730243190.6926343
3186.419986059664,-84.06491089640986,1730243190.6968791
3230.005887747513,-67.21169557710834,1730243190.701234
3131.010011554958,40.30019525291864,1730243190.7037172
3187.269352348966,-27.98438405804444,1730243190.708704
3213.3761898727644,-144.8840075593004,1730243190.7127202
3117.911889304148,-52.59365470333752,1730243190.7168844
3129.914776076648,59.1650675731978,1730243190.7207232
3148.8020001413825,-13.478101906550158,1730243190.7247243
3241.986422775557,-69.0221868779882,1730243190.7297518
3213.8902799952366,17.166139741675824,1730243190.732693
3105.3502089202657,31.985346315544408,1730243190.7360184
3065.7205660010063,4.984439013533475,1730243190.740692
3147.595005940796,-21.658840377192544,1730243190.744759
3187.492869793519,-2.168119212164785,1730243190.7491543
3176.7863841994267,3.0398372459217606,1730243190.752684
3168.762107939972,-25.81626484587965,1730243190.756776
3189.8398029613263,-65.31179729840724,1730243190.760198
3212.079788694357,-61.69081469664749,1730243190.7644365
3175.266465576466,-54.448849493128,1730243190.768953
3147.595005940796,-22.23998573303053,1730243190.772755
3148.354965252276,-127.82962653990108,1730243190.7773397
3101.9974472519693,-70.69856771213624,1730243190.77989
3152.914721121159,45.172875544175575,1730243190.784067
3255.486876426563,-10.058285004888178,1730243190.7878764
3277.525696459496,-2.9727820125558395,1730243190.792102
3212.68328579465,-20.898881065712104,1730243190.7970648
3108.94883977757,-50.87257038027887,1730243190.8010664
3129.981831310014,57.73455592805814,1730243190.8048344
3159.083802590824,47.609215689804046,1730243190.808246
3145.4715902175417,-47.4751052230722,1730243190.811915
3135.592119168296,-7.845462303812779,1730243190.8163292
3180.228552845544,-9.767712326969187,1730243190.8198216
3181.457898790586,-90.1445853882534,1730243190.8251264
3137.6037761692737,-65.95999788761114,1730243190.8289378
3158.5473607238964,-8.44895940410607,1730243190.832979
3163.732965437528,44.45761972160575,1730243190.835996
3140.151875037179,-26.55387241290479,1730243190.8403523
3174.372395798254,-78.99106490505515,1730243190.84412
3172.8301254308376,-70.65386422322563,1730243190.8483124
3130.562976665852,-30.040744547932693,1730243190.852428
3199.6745705216613,-1.13993896722066,1730243190.8570907
3106.333685676299,-82.07560563988753,1730243190.860937
3170.5055440074857,-51.09608782483195,1730243190.8645198
3208.056474692401,19.848349076312672,1730243190.8683658
3160.6037212137844,3.263354690474831,1730243190.8720274
3191.650294262206,-59.38858501775086,1730243190.8762963
3214.382018373253,-37.48387545154994,1730243190.8802004
3187.0234831599573,-15.646221118714944,1730243190.8849325
3177.4792882775414,33.32645098286283,1730243190.8880763
3088.8099180233385,-49.88909362424536,1730243190.8923082
3124.237432985,-78.92400967168923,1730243190.8959537
3194.10898615229,-14.707447851592049,1730243190.90092
3246.657937366717,51.72193666958054,1730243190.905958
3112.9721537795253,-1.5869738563268014,1730243190.908949
3113.530947390908,-50.11261106879844,1730243190.9130948
3114.983810780503,-72.35259680182897,1730243190.9161704
3172.114869608268,-31.314793981885195,1730243190.920035
3203.988457201536,-12.002886772499892,1730243190.9242284
3244.266300709999,-139.40783016775015,1730243190.9279585
3188.29753259391,-94.81609997941256,1730243190.931939
3139.6601366591617,-0.6034971002932907,1730243190.9359643
3109.0605984998465,-30.487779437038835,1730243190.94109
3141.71649714905,-51.05138433592133,1730243190.9440985
3170.8631719187706,51.81134364740177,1730243190.9470155
