Fp1,C3,time_board
-6400.556135243909,3984.287856136305,1730988827.80704
-6395.437585763644,4001.789272044811,1730988827.810006
-6394.297646796424,4023.895147311109,1730988827.8139677
-6396.532821241954,4007.958353514475,1730988827.817984
-6396.108138097303,3985.7407195259,1730988827.8219435
-6390.4084432612,3987.774728271333,1730988827.8259168
-6376.259789020991,4017.077865252241,1730988827.829877
-6379.701957667107,4019.447150164503,1730988827.8339927
-6404.579449245864,3992.6027050736793,1730988827.836995
-6388.329731026856,3998.928248754531,1730988827.8410268
-6377.466783221577,4020.542385642813,1730988827.8458831
-6405.294705068434,4023.425760677548,1730988827.8500383
-6412.536670271954,3999.643504577101,1730988827.8540215
-6397.449242764622,3993.36266438516,1730988827.8580365
-6396.93515264215,4014.485062895425,1730988827.8620293
-6403.707731212107,4016.206147218484,1730988827.8649702
-6399.282085809957,4003.845632534699,1730988827.870036
-6389.31320778289,3998.257696420872,1730988827.8739288
-6383.345292013323,4012.205184960984,1730988827.878054
-6396.465766008588,4018.530728641836,1730988827.8820868
-6411.106158626814,3998.45886212097,1730988827.8860104
-6404.22182133458,3982.477364835425,1730988827.8890195
-6384.999321103016,4002.728045311933,1730988827.8930497
-6390.743719428029,4020.587089131724,1730988827.8971355
-6395.482289252554,4005.1867372020174,1730988827.902131
-6408.289838825445,3984.958408469965,1730988827.906065
-6400.109100354803,3992.5356498403135,1730988827.9101892
-6384.708748425097,4005.812586046766,1730988827.9141316
-6395.571696230376,3997.855365020676,1730988827.9172103
-6412.737835972052,3993.2732574073375,1730988827.9211462
-6401.3607980443,4001.163423200062,1730988827.9254289
-6403.283048067457,4009.657086093079,1730988827.930154
-6410.904992926717,4005.700827324489,1730988827.9342153
-6402.925420156172,3991.373359128637,1730988827.9381745
-6399.103271854315,3998.1459376985954,1730988827.942214
-6399.215030576591,4014.753283828889,1730988827.945461
-6400.667893966186,4008.4277401480367,1730988827.9490824
-6404.825318434873,3993.385016129615,1730988827.9531927
-6389.156745571702,3987.394748615593,1730988827.9582114
-6391.302513039412,4000.939905755509,1730988827.9621053
-6401.673722466675,4009.7464930709,1730988827.9660788
-6413.430740050166,3994.256734163372,1730988827.969234
-6406.814623691395,3995.799004530789,1730988827.973222
-6387.815640904384,4011.981667516431,1730988827.9772243
-6394.0070741185045,4016.452016407492,1730988827.9812171
-6392.151879328714,4000.716388310956,1730988827.9853609
-6383.904085624706,3986.45597534847,1730988827.990255
-6402.925420156172,4002.4374726340143,1730988827.9943552
-6396.421062519677,4019.6930193535113,1730988827.9973612
-6392.531858984454,4013.836862306221,1730988828.0013297
-6406.7475684580295,3984.623132303135,1730988828.0053296
-6405.942905657638,3997.0283504758304,1730988828.0093658
-6389.335559527345,4031.4947404259137,1730988828.0132556
-6406.434644035655,4018.6201356196566,1730988828.018325
-6412.8495946943285,3992.133318440118,1730988828.02223
-6384.775803658463,3994.7931760303,1730988828.0253265
-6390.4084432612,4008.4277401480367,1730988828.0292268
-6413.050760394426,4013.993324517408,1730988828.0332987
-6408.267487080991,3993.653237063079,1730988828.0372984
-6397.158670086703,3993.78734752981,1730988828.0413413
-6395.862268908295,4014.3286006842377,1730988828.0462213
-6408.178080103169,4015.9826297739305,1730988828.050322
-6410.748530715529,3999.3529318991823,1730988828.053326
-6405.160594601703,3985.092518936696,1730988828.0573266
-6399.393844532233,4005.007923246375,1730988828.0613725
-6405.428815535166,4020.989420531919,1730988828.065315
-6414.816548206395,3996.6260190756334,1730988828.0693483
-6397.426891020166,3999.040007476808,1730988828.0744655
-6380.663082678686,4012.965144272464,1730988828.078446
-6394.811736918895,4019.022467019852,1730988828.0813532
-6424.159577388714,4005.231440690928,1730988828.0853343
-6411.396731304733,4000.2693534218497,1730988828.089375
-6385.178135058658,4012.2722401943497,1730988828.0934048
-6385.803983903406,4014.552118128791,1730988828.0974371
-6425.03129542247,4003.17508020104,1730988828.1024249
-6420.963277931604,3995.128452197129,1730988828.1052585
-6408.178080103169,4004.225612190439,1730988828.1084545
-6397.136318342247,4023.582222888735,1730988828.1134453
-6393.537687484943,4018.329562941738,1730988828.1174994
-6421.522071542987,3993.6979405519896,1730988828.1213484
-6414.637734250753,4002.258658678372,1730988828.125451
-6400.064396865892,4020.050647264796,1730988828.130392
-6407.216955091591,4017.79312107481,1730988828.1334229
-6416.001190662527,3999.285876665816,1730988828.1363814
-6401.785481188951,3994.010864974364,1730988828.141415
-6387.323902526367,4013.188661717017,1730988828.145348
-6397.113966597792,4012.741626827911,1730988828.149459
-6421.812644220906,4008.65125759259,1730988828.1534708
-6409.049798136926,4007.7795395588328,1730988828.1574452
-6398.432719520655,4023.962202544475,1730988828.1614273
-6409.161556859202,4021.1235309986514,1730988828.1644557
-6404.333580056856,4006.974876758442,1730988828.16949
-6398.8797544097615,3997.3412748982046,1730988828.1735058
-6409.049798136926,4013.836862306221,1730988828.1774616
-6407.552231258421,4026.4432461790143,1730988828.181501
-6418.348123830334,4012.696923339001,1730988828.185472
-6417.007019163016,3988.668798049545,1730988828.1895337
-6397.158670086703,4002.5939348452016,1730988828.192504
-6385.781632158952,4016.966106529964,1730988828.1975293
-6409.720350470585,3993.116795196152,1730988828.2015183
-6425.478330311576,3979.4822310784143,1730988828.2054822
-6405.250001579524,4004.851461035188,1730988828.2095675
-6408.558059758909,4024.7892170893215,1730988828.2135713
-6418.817510463895,4013.9486210284977,1730988828.217657
-6417.923440685683,3992.2674289068495,1730988828.2206707
-6405.8087951909065,3996.1342806976177,1730988828.2246203
-6403.6406759787415,4017.815472819266,1730988828.2295988
-6402.03135037796,4020.5200338983577,1730988828.233691
-6388.59795196032,4002.392769145104,1730988828.2376473
-6387.614475204287,3997.005998731375,1730988828.2406611
-6404.020655634482,4020.743551342911,1730988828.2445967
-6409.720350470585,4019.7600745868776,1730988828.2486804
-6421.477368054077,4003.93503951252,1730988828.2526927
-6411.016751648993,3999.8223185327433,1730988828.257711
-6400.131452099258,4009.299458181794,1730988828.261704
-6412.044931893937,4021.4364554210256,1730988828.265614
-6407.127548113769,4011.422873905048,1730988828.2687025
-6387.055681592904,4003.17508020104,1730988828.272922
-6395.862268908295,4009.902955282087,1730988828.2768254
-6402.5230887559765,4020.005943775886,1730988828.2806456
-6403.975952145571,4010.3723419156486,1730988828.2856991
-6395.7728619304735,3992.870926007143,1730988828.289646
-6397.270428808979,4002.370417400648,1730988828.2937376
-6400.042045121437,4032.4335136930367,1730988828.296695
-6396.309303797401,4029.527786913847,1730988828.3007529
-6395.325827041367,4008.070112236752,1730988828.3046317
-6370.448335462611,4006.058455235774,1730988828.3087597
-6359.540684168421,4010.551155871291,1730988828.3137128
-6413.386036561255,4012.4063506610814,1730988828.3177416
-6429.009905935515,4013.836862306221,1730988828.3217268
-6399.8185276768845,4008.226574447939,1730988828.3247962
-6388.039158348937,4024.4315891780366,1730988828.3287988
-6389.268504293979,4025.616231634168,1730988828.3328068
-6392.844783406828,4006.617248847157,1730988828.3368297
-6393.202411318113,4002.951562756488,1730988828.3408227
-6397.605704975808,4022.710504854978,1730988828.3457656
-6402.187812589146,4022.665801366067,1730988828.349884
-6408.826280692373,4000.068187721752,1730988828.3526983
-6399.796175932429,3993.6979405519896,1730988828.356773
-6380.238399534035,4010.88643203812,1730988828.360792
-6389.73789092754,4028.544310157813,1730988828.3647594
-6407.306362069412,4017.189623974517,1730988828.3688233
-6403.484213767554,3999.5317458548247,1730988828.3738344
-6394.968199130082,4009.4112169040704,1730988828.376838
-6403.17128934518,4025.660935123079,1730988828.3808513
-6411.374379560278,4014.261545450872,1730988828.38484
-6413.31898132789,4001.543402855802,1730988828.3887644
-6395.88462065275,4009.545327370802,1730988828.3928688
-6403.327751556368,4022.665801366067,1730988828.396768
-6410.189737104147,4010.014714004364,1730988828.4019327
-6397.561001486898,4001.096367966696,1730988828.4047763
-6403.193641089635,4014.574469873246,1730988828.4079294
-6421.611478520808,4026.420894434559,1730988828.412772
-6425.5900890338535,4020.900013554098,1730988828.4169426
-6406.009960891004,4007.3101529252713,1730988828.420802
-6399.997341632527,4007.4666151364586,1730988828.424872
-6397.1810218311575,4024.878624067143,1730988828.4297972
-6406.233478335557,4026.666763623568,1730988828.4328325
-6410.07797838187,4010.171176215551,1730988828.4368093
-6407.149899858225,4000.157594699573,1730988828.4408135
-6403.618324234286,4013.054551250285,1730988828.4448366
-6386.608646703798,4029.080752024741,1730988828.448898
-6386.720405426074,4014.50741463988,1730988828.4528425
-6401.472556766576,3995.262562663861,1730988828.456915
-6396.599876475319,4007.913650025565,1730988828.460958
-6405.920553913183,4028.879586324643,1730988828.4638932
-6424.070170410892,4022.4869874104247,1730988828.468888
-6423.421969821688,4007.801891303288,1730988828.4729395
-6400.846707921828,4019.827129820244,1730988828.4772031
-6386.608646703798,4033.640507893623,1730988828.4810944
-6413.453091794621,4029.728952613944,1730988828.4861047
-6423.377266332778,4011.1099494826735,1730988828.4890745
-6413.855423194817,4017.65901060808,1730988828.4920993
-6400.444376521633,4032.813493348777,1730988828.4959936
-6410.79323420444,4023.738685099922,1730988828.5011077
-6407.820452191884,4001.5881063447127,1730988828.50504
-6403.148937600725,4009.970010515453,1730988828.5091505
-6394.252943307512,4032.545272415313,1730988828.512146
-6396.354007286312,4027.761999101877,1730988828.5160685
-6400.019693376982,4016.9884582744194,1730988828.52018
-6402.5230887559765,4017.2566792078833,1730988828.525326
-6401.025521877471,4027.1137985126734,1730988828.5291145
-6396.21989681958,4024.520996155858,1730988828.533214
-6383.769975157974,4001.878679022632,1730988828.537229
-6393.850611907317,3991.038082961808,1730988828.5402458
-6397.046911364426,4023.1351879996287,1730988828.5442405
-6408.759225459007,4045.978670832953,1730988828.5482025
-6439.582281062875,4022.777560088344,1730988828.5521991
-6414.704789484119,4010.349990171193,1730988828.5572517
-6401.003170133015,4023.22459497745,1730988828.5610845
-6408.8039289479175,4038.289670740327,1730988828.565258
-6420.180966875669,4012.339295427716,1730988828.5681503
-6415.420045306689,4011.892260538609,1730988828.572152
-6395.303475296912,4036.4791794394473,1730988828.576168
-6395.348178785823,4045.889263855132,1730988828.580094
-6402.254867822513,4034.244004993917,1730988828.5853677
-6402.858364922806,4017.79312107481,1730988828.5891864
-6405.652332979719,4016.9214030410535,1730988828.5932865
-6399.572658487876,4028.0078682908857,1730988828.5961325
-6408.625114992276,4027.761999101877,1730988828.6002877
-6404.244173079035,4010.931135527031,1730988828.6041794
-6383.725271669063,4011.93696402752,1730988828.6083367
-6380.0372338339375,4030.265394480872,1730988828.6123097
-6403.439510278644,4037.1497317731055,1730988828.6173286
-6409.340370814845,4007.801891303288,1730988828.6212635
-6408.088673125348,4000.403463888581,1730988828.6242464
-6397.739815442541,4030.578318903246,1730988828.6282773
-6403.864193423295,4045.598691177213,1730988828.6322825
-6401.852536422317,4021.7493798434,1730988828.6363063
-6392.084824095348,4006.058455235774,1730988828.6403532
-6412.424911549677,4027.963164801975,1730988828.645358
-6417.230536607568,4039.2060922629935,1730988828.6482737
-6431.669763525697,4019.55890888678,1730988828.6522765
-6421.477368054077,4009.679437837534,1730988828.6562912
-6395.750510186018,4030.220690991961,1730988828.6603413
-6399.013864876493,4037.7532288734,1730988828.6643317
-6410.055626637415,4027.6278886351456,1730988828.6684225
-6407.88750742525,4015.6250018626456,1730988828.6734192
-6387.927399626661,4016.519071640858,1730988828.6763687
-6383.367643757778,4028.99134504692,1730988828.68039
-6419.51041454201,4030.086580525229,1730988828.6844969
-6422.79612097694,4020.587089131724,1730988828.688338
-6401.852536422317,4031.114760770173,1730988828.6922815
-6397.426891020166,4039.831941107743,1730988828.696352
-6419.041027908448,4045.03989756583,1730988828.7014256
-6410.122681870781,4024.811568833777,1730988828.704327
-6404.490042268043,4013.702751839489,1730988828.7074142
-6398.79034743194,4038.222615506961,1730988828.7123277
-6402.366626544789,4052.237159280439,1730988828.716304
-6402.925420156172,4027.22555723495,1730988828.7204795
-6397.113966597792,4016.1167402406622,1730988828.724482
-6414.749492973029,4037.641470151123,1730988828.7294102
-6418.45988255261,4041.105990541696,1730988828.732308
-6413.810719705906,4022.7328565994335,1730988828.7354083
-6408.781577203462,4022.218766476961,1730988828.7404144
-6400.243210821535,4032.679382882045,1730988828.7445223
-6402.5230887559765,4042.782371375844,1730988828.7484188
-6397.046911364426,4030.488911925425,1730988828.752446
-6398.946809643127,4011.311115182772,1730988828.7574716
-6400.6455422217305,4023.8504438222,1730988828.760554
-6392.576562473365,4048.258548767394,1730988828.7634065
-6411.575545260375,4037.7532288734,1730988828.7684731
-6422.706713999119,4018.731894341933,1730988828.7727892
-6408.133376614258,4029.818359591766,1730988828.77653
-6397.113966597792,4044.749324887911,1730988828.7805336
-6403.17128934518,4029.706600869489,1730988828.7846055
-6413.587202261353,3993.8096992742658,1730988828.787575
-6406.345237057833,4014.9544495289865,1730988828.791704
-6398.320960798378,4057.981557605453,1730988828.796543
-6403.193641089635,4046.1127812996847,1730988828.8007195
-6434.173158904691,4028.432551435536,1730988828.804733
-6421.566775031898,4027.694943868512,1730988828.8085775
-6413.430740050166,4035.652164894601,1730988828.8115575
-6421.522071542987,4028.99134504692,1730988828.815493
-6421.633830265264,4017.211975718973,1730988828.819599
-6408.625114992276,4024.453940922492,1730988828.8235292
-6397.091614853337,4034.579281160746,1730988828.8285067
-6410.368551059789,4036.255661994894,1730988828.832533
-6420.0692081533925,4026.5326531568353,1730988828.8365505
-6415.777673217974,4019.3130396977713,1730988828.8405356
-6403.573620745376,4029.483083424936,1730988828.84354
-6401.070225366381,4042.827074864754,1730988828.847628
-6413.4977952835325,4029.214862491473,1730988828.8516483
-6410.480309782066,4017.2566792078833,1730988828.85655
-6391.436623506144,4026.577356645746,1730988828.860656
-6404.043007378938,4038.289670740327,1730988828.864571
-6420.516243042498,4027.9184613130647,1730988828.8676548
-6413.296629583434,4012.2722401943497,1730988828.8716576
-6406.7475684580295,4031.740609614922,1730988828.8756764
-6411.866117938294,4043.5870341762334,1730988828.8797483
-6407.909859169706,4037.8202841067655,1730988828.8847463
